Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0086465, New Scanned Cells Contribution: ,4.32325,Area ratio: ,0.986169, Area ratio Contribution: ,295.851,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825143, Inv Area Ratio Contribution: ,577.6,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.541, Final Score: ,71.1
Point: ,33,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00837798, New Scanned Cells Contribution: ,4.18899,Area ratio: ,0.985169, Area ratio Contribution: ,295.551,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826253, Inv Area Ratio Contribution: ,578.377,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,90.692
Point: ,32,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00886132, New Scanned Cells Contribution: ,4.43066,Area ratio: ,0.984415, Area ratio Contribution: ,295.325,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824204, Inv Area Ratio Contribution: ,576.943,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.522, Final Score: ,88.0053
Point: ,31,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00827057, New Scanned Cells Contribution: ,4.13528,Area ratio: ,0.984764, Area ratio Contribution: ,295.429,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826736, Inv Area Ratio Contribution: ,578.716,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,98.6258
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00793491, New Scanned Cells Contribution: ,3.96745,Area ratio: ,0.983466, Area ratio Contribution: ,295.04,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828131, Inv Area Ratio Contribution: ,579.692,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.832, Final Score: ,115.426
Point: ,18,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959976, New Scanned Cells Contribution: ,4.79988,Area ratio: ,0.979079, Area ratio Contribution: ,293.724,Perim diff: ,1.05028, Perim diff Contribution: ,-315.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832036, Inv Area Ratio Contribution: ,582.426,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.602, Final Score: ,106.848
Point: ,13,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849881, New Scanned Cells Contribution: ,4.24941,Area ratio: ,0.977765, Area ratio Contribution: ,293.33,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841503, Inv Area Ratio Contribution: ,589.052,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,118.809
Point: ,12,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00867335, New Scanned Cells Contribution: ,4.33668,Area ratio: ,0.975977, Area ratio Contribution: ,292.793,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842331, Inv Area Ratio Contribution: ,589.632,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,112.864
Point: ,11,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796176, New Scanned Cells Contribution: ,3.98088,Area ratio: ,0.977189, Area ratio Contribution: ,293.157,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843532, Inv Area Ratio Contribution: ,590.472,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.597, Final Score: ,119.657
Point: ,6,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00647145, New Scanned Cells Contribution: ,3.23572,Area ratio: ,0.975714, Area ratio Contribution: ,292.714,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849138, Inv Area Ratio Contribution: ,594.397,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.004, Final Score: ,120.695
BEST Point:,0,237, Score: ,137.324
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,93,235,
Point: ,127,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00892344, New Scanned Cells Contribution: ,4.46172,Area ratio: ,0.950083, Area ratio Contribution: ,285.025,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819169, Inv Area Ratio Contribution: ,573.419,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,3.35432
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00785316, New Scanned Cells Contribution: ,3.92658,Area ratio: ,0.952732, Area ratio Contribution: ,285.82,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823751, Inv Area Ratio Contribution: ,576.626,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.01, Final Score: ,27.2108
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00785316, New Scanned Cells Contribution: ,3.92658,Area ratio: ,0.952805, Area ratio Contribution: ,285.841,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823751, Inv Area Ratio Contribution: ,576.626,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.01, Final Score: ,35.1168
Point: ,119,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00892344, New Scanned Cells Contribution: ,4.46172,Area ratio: ,0.95036, Area ratio Contribution: ,285.108,Perim diff: ,1.06032, Perim diff Contribution: ,-318.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819227, Inv Area Ratio Contribution: ,573.459,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.523, Final Score: ,33.5626
Point: ,114,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00892344, New Scanned Cells Contribution: ,4.46172,Area ratio: ,0.950553, Area ratio Contribution: ,285.166,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819227, Inv Area Ratio Contribution: ,573.459,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.895, Final Score: ,51.3884
Point: ,113,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00945857, New Scanned Cells Contribution: ,4.72929,Area ratio: ,0.949277, Area ratio Contribution: ,284.783,Perim diff: ,1.06029, Perim diff Contribution: ,-318.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816893, Inv Area Ratio Contribution: ,571.825,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,46.361
Point: ,112,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00892344, New Scanned Cells Contribution: ,4.46172,Area ratio: ,0.950614, Area ratio Contribution: ,285.184,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819227, Inv Area Ratio Contribution: ,573.459,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.895, Final Score: ,57.5043
Point: ,107,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00892344, New Scanned Cells Contribution: ,4.46172,Area ratio: ,0.950752, Area ratio Contribution: ,285.226,Perim diff: ,1.06027, Perim diff Contribution: ,-318.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819285, Inv Area Ratio Contribution: ,573.499,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,69.9153
Point: ,104,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00785316, New Scanned Cells Contribution: ,3.92658,Area ratio: ,0.953423, Area ratio Contribution: ,286.027,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823982, Inv Area Ratio Contribution: ,576.787,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.086, Final Score: ,92.3908
Point: ,102,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785316, New Scanned Cells Contribution: ,3.92658,Area ratio: ,0.953508, Area ratio Contribution: ,286.052,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82378, Inv Area Ratio Contribution: ,576.646,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.265, Final Score: ,94.3313
Point: ,99,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900371, New Scanned Cells Contribution: ,4.50185,Area ratio: ,0.951013, Area ratio Contribution: ,285.304,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818795, Inv Area Ratio Contribution: ,573.156,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.142, Final Score: ,79.6915
Point: ,94,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943182, New Scanned Cells Contribution: ,4.71591,Area ratio: ,0.951532, Area ratio Contribution: ,285.46,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816864, Inv Area Ratio Contribution: ,571.805,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.877, Final Score: ,79.2061
Point: ,93,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100606, New Scanned Cells Contribution: ,5.0303,Area ratio: ,0.950335, Area ratio Contribution: ,285.101,Perim diff: ,1.07131, Perim diff Contribution: ,-321.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814098, Inv Area Ratio Contribution: ,569.868,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.994, Final Score: ,69.1132
Point: ,92,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969939, New Scanned Cells Contribution: ,4.84969,Area ratio: ,0.951834, Area ratio Contribution: ,285.55,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815683, Inv Area Ratio Contribution: ,570.978,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-331.66, Final Score: ,77.3455
Point: ,87,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105422, New Scanned Cells Contribution: ,5.27111,Area ratio: ,0.952773, Area ratio Contribution: ,285.832,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811792, Inv Area Ratio Contribution: ,568.255,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.465, Final Score: ,67.4418
Point: ,81,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105824, New Scanned Cells Contribution: ,5.29118,Area ratio: ,0.958476, Area ratio Contribution: ,287.543,Perim diff: ,1.07508, Perim diff Contribution: ,-322.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811706, Inv Area Ratio Contribution: ,568.194,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.257, Final Score: ,78.508
Point: ,76,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969939, New Scanned Cells Contribution: ,4.84969,Area ratio: ,0.967018, Area ratio Contribution: ,290.105,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82255, Inv Area Ratio Contribution: ,575.785,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.608, Final Score: ,109.075
Point: ,73,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767924, New Scanned Cells Contribution: ,3.83962,Area ratio: ,0.976331, Area ratio Contribution: ,292.899,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831818, Inv Area Ratio Contribution: ,582.272,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.76, Final Score: ,134.64
Point: ,73,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549855, New Scanned Cells Contribution: ,2.74927,Area ratio: ,0.981948, Area ratio Contribution: ,294.584,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841579, Inv Area Ratio Contribution: ,589.105,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.346, Final Score: ,154.676
Point: ,72,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00615409, New Scanned Cells Contribution: ,3.07705,Area ratio: ,0.981604, Area ratio Contribution: ,294.481,Perim diff: ,1.04473, Perim diff Contribution: ,-313.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838703, Inv Area Ratio Contribution: ,587.092,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.694, Final Score: ,146.736
Point: ,71,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00594004, New Scanned Cells Contribution: ,2.97002,Area ratio: ,0.982395, Area ratio Contribution: ,294.719,Perim diff: ,1.04422, Perim diff Contribution: ,-313.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839633, Inv Area Ratio Contribution: ,587.743,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.423, Final Score: ,143.55
Point: ,66,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00701031, New Scanned Cells Contribution: ,3.50516,Area ratio: ,0.983487, Area ratio Contribution: ,295.046,Perim diff: ,1.04564, Perim diff Contribution: ,-313.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835548, Inv Area Ratio Contribution: ,584.884,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.071, Final Score: ,115.514
Point: ,63,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00668923, New Scanned Cells Contribution: ,3.34462,Area ratio: ,0.983631, Area ratio Contribution: ,295.089,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836856, Inv Area Ratio Contribution: ,585.799,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.97, Final Score: ,101.463
Point: ,61,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00706383, New Scanned Cells Contribution: ,3.53191,Area ratio: ,0.984, Area ratio Contribution: ,295.2,Perim diff: ,1.04574, Perim diff Contribution: ,-313.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841546, Inv Area Ratio Contribution: ,589.082,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.208, Final Score: ,94.7529
Point: ,58,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0085087, New Scanned Cells Contribution: ,4.25435,Area ratio: ,0.985026, Area ratio Contribution: ,295.508,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842759, Inv Area Ratio Contribution: ,589.931,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.747, Final Score: ,79.2317
BEST Point:,73,236, Score: ,154.676
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,0,236,
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00544411, New Scanned Cells Contribution: ,2.72206,Area ratio: ,0.952454, Area ratio Contribution: ,285.736,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82976, Inv Area Ratio Contribution: ,580.832,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.255, Final Score: ,92.6425
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00810627, New Scanned Cells Contribution: ,4.05314,Area ratio: ,0.989869, Area ratio Contribution: ,296.961,Perim diff: ,1.04056, Perim diff Contribution: ,-312.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872604, Inv Area Ratio Contribution: ,610.823,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.541, Final Score: ,91.1263
Point: ,33,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0078933, New Scanned Cells Contribution: ,3.94665,Area ratio: ,0.989652, Area ratio Contribution: ,296.896,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837752, Inv Area Ratio Contribution: ,586.427,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.64, Final Score: ,86.5479
Point: ,32,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00821276, New Scanned Cells Contribution: ,4.10638,Area ratio: ,0.988965, Area ratio Contribution: ,296.69,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83038, Inv Area Ratio Contribution: ,581.266,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.276, Final Score: ,85.0971
Point: ,31,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00756053, New Scanned Cells Contribution: ,3.78027,Area ratio: ,0.989329, Area ratio Contribution: ,296.799,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833338, Inv Area Ratio Contribution: ,583.337,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.665, Final Score: ,93.0714
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00634925, New Scanned Cells Contribution: ,3.17462,Area ratio: ,0.988144, Area ratio Contribution: ,296.443,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831044, Inv Area Ratio Contribution: ,581.731,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.861, Final Score: ,120.631
Point: ,20,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00633594, New Scanned Cells Contribution: ,3.16797,Area ratio: ,0.98514, Area ratio Contribution: ,295.542,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822661, Inv Area Ratio Contribution: ,575.862,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.898, Final Score: ,134.315
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765371, New Scanned Cells Contribution: ,3.82685,Area ratio: ,0.981345, Area ratio Contribution: ,294.403,Perim diff: ,1.05501, Perim diff Contribution: ,-316.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816586, Inv Area Ratio Contribution: ,571.61,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.929, Final Score: ,121.073
Point: ,17,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958377, New Scanned Cells Contribution: ,4.79189,Area ratio: ,0.971614, Area ratio Contribution: ,291.484,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808055, Inv Area Ratio Contribution: ,565.639,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.328, Final Score: ,100.202
Point: ,12,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096237, New Scanned Cells Contribution: ,4.81185,Area ratio: ,0.962204, Area ratio Contribution: ,288.661,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809153, Inv Area Ratio Contribution: ,566.407,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.683, Final Score: ,85.5873
Point: ,6,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0077735, New Scanned Cells Contribution: ,3.88675,Area ratio: ,0.955546, Area ratio Contribution: ,286.664,Perim diff: ,1.06855, Perim diff Contribution: ,-320.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818209, Inv Area Ratio Contribution: ,572.746,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.676, Final Score: ,84.6391
Point: ,1,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00560384, New Scanned Cells Contribution: ,2.80192,Area ratio: ,0.954244, Area ratio Contribution: ,286.273,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828021, Inv Area Ratio Contribution: ,579.615,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,97.2992
BEST Point:,20,239, Score: ,134.315
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,73,235,
Point: ,107,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00882847, New Scanned Cells Contribution: ,4.41424,Area ratio: ,0.960957, Area ratio Contribution: ,288.287,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7857, Inv Area Ratio Contribution: ,549.99,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,-22.3787
Point: ,104,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00776959, New Scanned Cells Contribution: ,3.88479,Area ratio: ,0.963693, Area ratio Contribution: ,289.108,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790359, Inv Area Ratio Contribution: ,553.251,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.758, Final Score: ,1.56257
Point: ,102,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00776959, New Scanned Cells Contribution: ,3.88479,Area ratio: ,0.963767, Area ratio Contribution: ,289.13,Perim diff: ,1.06573, Perim diff Contribution: ,-319.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790359, Inv Area Ratio Contribution: ,553.251,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.758, Final Score: ,9.47221
Point: ,99,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00882847, New Scanned Cells Contribution: ,4.41424,Area ratio: ,0.961189, Area ratio Contribution: ,288.357,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785758, Inv Area Ratio Contribution: ,550.031,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.271, Final Score: ,7.83309
Point: ,94,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00882847, New Scanned Cells Contribution: ,4.41424,Area ratio: ,0.961354, Area ratio Contribution: ,288.406,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785758, Inv Area Ratio Contribution: ,550.031,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.642, Final Score: ,25.6637
