Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00626234, New Scanned Cells Contribution: ,3.13117,Area ratio: ,0.967855, Area ratio Contribution: ,290.357,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889712, Inv Area Ratio Contribution: ,622.799,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.83, Final Score: ,146.873
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00693243, New Scanned Cells Contribution: ,3.46622,Area ratio: ,0.96718, Area ratio Contribution: ,290.154,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882796, Inv Area Ratio Contribution: ,617.957,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.882, Final Score: ,137.748
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00692025, New Scanned Cells Contribution: ,3.46012,Area ratio: ,0.967624, Area ratio Contribution: ,290.287,Perim diff: ,1.03866, Perim diff Contribution: ,-311.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882858, Inv Area Ratio Contribution: ,618,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,129.496
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00866249, New Scanned Cells Contribution: ,4.33125,Area ratio: ,0.967144, Area ratio Contribution: ,290.143,Perim diff: ,1.0444, Perim diff Contribution: ,-313.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864518, Inv Area Ratio Contribution: ,605.162,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,-329.847, Final Score: ,85.923
BEST Point:,134,283, Score: ,236.462
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,18
At: ,127,256,
Point: ,117,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00486877, New Scanned Cells Contribution: ,2.43439,Area ratio: ,0.959324, Area ratio Contribution: ,287.797,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94175, Inv Area Ratio Contribution: ,659.225,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.082, Final Score: ,63.8441
Point: ,114,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00708516, New Scanned Cells Contribution: ,3.54258,Area ratio: ,0.961466, Area ratio Contribution: ,288.44,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939731, Inv Area Ratio Contribution: ,657.812,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.411, Final Score: ,99.1127
Point: ,114,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00770284, New Scanned Cells Contribution: ,3.85142,Area ratio: ,0.963694, Area ratio Contribution: ,289.108,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933131, Inv Area Ratio Contribution: ,653.192,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.471, Final Score: ,126.192
Point: ,113,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00821151, New Scanned Cells Contribution: ,4.10576,Area ratio: ,0.964364, Area ratio Contribution: ,289.309,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92838, Inv Area Ratio Contribution: ,649.866,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,126.427
Point: ,114,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0077755, New Scanned Cells Contribution: ,3.88775,Area ratio: ,0.964998, Area ratio Contribution: ,289.499,Perim diff: ,1.05033, Perim diff Contribution: ,-315.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925283, Inv Area Ratio Contribution: ,647.698,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-636.9, Final Score: ,-486.931
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0071336, New Scanned Cells Contribution: ,3.5668,Area ratio: ,0.967974, Area ratio Contribution: ,290.392,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875346, Inv Area Ratio Contribution: ,612.742,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.7, Final Score: ,116.88
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00582557, New Scanned Cells Contribution: ,2.91279,Area ratio: ,0.969825, Area ratio Contribution: ,290.947,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889891, Inv Area Ratio Contribution: ,622.924,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.336, Final Score: ,154.445
Point: ,115,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0062858, New Scanned Cells Contribution: ,3.1429,Area ratio: ,0.969832, Area ratio Contribution: ,290.95,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884626, Inv Area Ratio Contribution: ,619.238,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.282, Final Score: ,147.398
Point: ,110,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00815096, New Scanned Cells Contribution: ,4.07548,Area ratio: ,0.973101, Area ratio Contribution: ,291.93,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879906, Inv Area Ratio Contribution: ,615.934,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,155.436
Point: ,107,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00852641, New Scanned Cells Contribution: ,4.2632,Area ratio: ,0.973495, Area ratio Contribution: ,292.049,Perim diff: ,1.04188, Perim diff Contribution: ,-312.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893108, Inv Area Ratio Contribution: ,625.176,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.67, Final Score: ,173.917
Point: ,107,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737583, New Scanned Cells Contribution: ,3.68791,Area ratio: ,0.972353, Area ratio Contribution: ,291.706,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901774, Inv Area Ratio Contribution: ,631.242,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.963, Final Score: ,188.914
Point: ,106,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00750905, New Scanned Cells Contribution: ,3.75453,Area ratio: ,0.972477, Area ratio Contribution: ,291.743,Perim diff: ,1.04431, Perim diff Contribution: ,-313.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892732, Inv Area Ratio Contribution: ,624.912,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.281, Final Score: ,174.838
Point: ,107,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683082, New Scanned Cells Contribution: ,3.41541,Area ratio: ,0.971847, Area ratio Contribution: ,291.554,Perim diff: ,1.04187, Perim diff Contribution: ,-312.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894987, Inv Area Ratio Contribution: ,626.491,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.644, Final Score: ,182.044
Point: ,107,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00547434, New Scanned Cells Contribution: ,2.73717,Area ratio: ,0.970517, Area ratio Contribution: ,291.155,Perim diff: ,1.03683, Perim diff Contribution: ,-311.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917979, Inv Area Ratio Contribution: ,642.585,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.491, Final Score: ,197.601
Point: ,108,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00485666, New Scanned Cells Contribution: ,2.42833,Area ratio: ,0.969928, Area ratio Contribution: ,290.978,Perim diff: ,1.0365, Perim diff Contribution: ,-310.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922579, Inv Area Ratio Contribution: ,645.806,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.888, Final Score: ,203.04
Point: ,104,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00626158, New Scanned Cells Contribution: ,3.13079,Area ratio: ,0.9713, Area ratio Contribution: ,291.39,Perim diff: ,1.0369, Perim diff Contribution: ,-311.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914402, Inv Area Ratio Contribution: ,640.082,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,178.958
Point: ,98,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00735161, New Scanned Cells Contribution: ,3.6758,Area ratio: ,0.972342, Area ratio Contribution: ,291.702,Perim diff: ,1.03931, Perim diff Contribution: ,-311.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907624, Inv Area Ratio Contribution: ,635.337,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.316, Final Score: ,136.705
Point: ,92,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00701249, New Scanned Cells Contribution: ,3.50624,Area ratio: ,0.972006, Area ratio Contribution: ,291.602,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893128, Inv Area Ratio Contribution: ,625.189,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,75.6415
BEST Point:,108,249, Score: ,203.04
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,15
At: ,134,282,
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00238646, New Scanned Cells Contribution: ,1.19323,Area ratio: ,0.963673, Area ratio Contribution: ,289.102,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927233, Inv Area Ratio Contribution: ,649.063,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,181.247
Point: ,122,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00261547, New Scanned Cells Contribution: ,1.30773,Area ratio: ,0.963472, Area ratio Contribution: ,289.042,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926647, Inv Area Ratio Contribution: ,648.653,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,178.302
Point: ,117,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00484524, New Scanned Cells Contribution: ,2.42262,Area ratio: ,0.963976, Area ratio Contribution: ,289.193,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911048, Inv Area Ratio Contribution: ,637.734,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.168, Final Score: ,173.462
Point: ,114,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703886, New Scanned Cells Contribution: ,3.51943,Area ratio: ,0.966142, Area ratio Contribution: ,289.843,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918826, Inv Area Ratio Contribution: ,643.178,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.527, Final Score: ,193.277
Point: ,114,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730402, New Scanned Cells Contribution: ,3.65201,Area ratio: ,0.96808, Area ratio Contribution: ,290.424,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935127, Inv Area Ratio Contribution: ,654.589,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-315.478, Final Score: ,219.696
Point: ,113,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00765355, New Scanned Cells Contribution: ,3.82678,Area ratio: ,0.968611, Area ratio Contribution: ,290.583,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931907, Inv Area Ratio Contribution: ,652.335,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.588, Final Score: ,211.907
Point: ,114,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00718349, New Scanned Cells Contribution: ,3.59175,Area ratio: ,0.969196, Area ratio Contribution: ,290.759,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930609, Inv Area Ratio Contribution: ,651.426,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.434, Final Score: ,-400.904
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00597821, New Scanned Cells Contribution: ,2.9891,Area ratio: ,0.971632, Area ratio Contribution: ,291.49,Perim diff: ,1.0363, Perim diff Contribution: ,-310.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881981, Inv Area Ratio Contribution: ,617.387,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,172.167
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00454392, New Scanned Cells Contribution: ,2.27196,Area ratio: ,0.973353, Area ratio Contribution: ,292.006,Perim diff: ,1.03475, Perim diff Contribution: ,-310.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898861, Inv Area Ratio Contribution: ,629.203,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,186.128
Point: ,115,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00486935, New Scanned Cells Contribution: ,2.43467,Area ratio: ,0.973241, Area ratio Contribution: ,291.972,Perim diff: ,1.03471, Perim diff Contribution: ,-310.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89504, Inv Area Ratio Contribution: ,626.528,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.435, Final Score: ,179.52
Point: ,111,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0051104, New Scanned Cells Contribution: ,2.5552,Area ratio: ,0.974644, Area ratio Contribution: ,292.393,Perim diff: ,1.0356, Perim diff Contribution: ,-310.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892401, Inv Area Ratio Contribution: ,624.68,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,146.089
Point: ,109,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00577331, New Scanned Cells Contribution: ,2.88666,Area ratio: ,0.974465, Area ratio Contribution: ,292.34,Perim diff: ,1.03729, Perim diff Contribution: ,-311.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884621, Inv Area Ratio Contribution: ,619.235,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.811, Final Score: ,130.583
Point: ,108,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00641211, New Scanned Cells Contribution: ,3.20606,Area ratio: ,0.973926, Area ratio Contribution: ,292.178,Perim diff: ,1.03909, Perim diff Contribution: ,-311.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877119, Inv Area Ratio Contribution: ,613.983,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.664, Final Score: ,122.372
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00647237, New Scanned Cells Contribution: ,3.23619,Area ratio: ,0.974282, Area ratio Contribution: ,292.285,Perim diff: ,1.03977, Perim diff Contribution: ,-311.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876216, Inv Area Ratio Contribution: ,613.351,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.128, Final Score: ,113.548
Point: ,102,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00830441, New Scanned Cells Contribution: ,4.1522,Area ratio: ,0.973934, Area ratio Contribution: ,292.18,Perim diff: ,1.04619, Perim diff Contribution: ,-313.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854196, Inv Area Ratio Contribution: ,597.937,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.739, Final Score: ,68.7289
BEST Point:,114,283, Score: ,219.696
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,17
At: ,108,249,
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00828038, New Scanned Cells Contribution: ,4.14019,Area ratio: ,0.967854, Area ratio Contribution: ,290.356,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906113, Inv Area Ratio Contribution: ,634.279,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.794, Final Score: ,56.3371
Point: ,93,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00884278, New Scanned Cells Contribution: ,4.42139,Area ratio: ,0.968448, Area ratio Contribution: ,290.534,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900823, Inv Area Ratio Contribution: ,630.576,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,56.0838
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00847184, New Scanned Cells Contribution: ,4.23592,Area ratio: ,0.969038, Area ratio Contribution: ,290.711,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901851, Inv Area Ratio Contribution: ,631.296,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-645.971, Final Score: ,-557.326
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0080291, New Scanned Cells Contribution: ,4.01455,Area ratio: ,0.971625, Area ratio Contribution: ,291.488,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844355, Inv Area Ratio Contribution: ,591.049,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.944, Final Score: ,47.3744
Point: ,99,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00492994, New Scanned Cells Contribution: ,2.46497,Area ratio: ,0.973447, Area ratio Contribution: ,292.034,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884761, Inv Area Ratio Contribution: ,619.333,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.559, Final Score: ,153.826
Point: ,96,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00618636, New Scanned Cells Contribution: ,3.09318,Area ratio: ,0.974655, Area ratio Contribution: ,292.396,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867963, Inv Area Ratio Contribution: ,607.574,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.07, Final Score: ,138.066
Point: ,91,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818466, New Scanned Cells Contribution: ,4.09233,Area ratio: ,0.976563, Area ratio Contribution: ,292.969,Perim diff: ,1.05741, Perim diff Contribution: ,-317.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841858, Inv Area Ratio Contribution: ,589.301,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-334.8, Final Score: ,117.974
Point: ,88,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00893851, New Scanned Cells Contribution: ,4.46925,Area ratio: ,0.977304, Area ratio Contribution: ,293.191,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86474, Inv Area Ratio Contribution: ,605.318,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.163, Final Score: ,147.092
Point: ,88,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780175, New Scanned Cells Contribution: ,3.90087,Area ratio: ,0.976184, Area ratio Contribution: ,292.855,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854059, Inv Area Ratio Contribution: ,597.841,Inverse Perim ratio: ,1.1171, Inv Perim Contribution: ,-335.129, Final Score: ,141.71
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795731, New Scanned Cells Contribution: ,3.97865,Area ratio: ,0.976341, Area ratio Contribution: ,292.902,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855152, Inv Area Ratio Contribution: ,598.607,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.157, Final Score: ,140.369
Point: ,88,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00728722, New Scanned Cells Contribution: ,3.64361,Area ratio: ,0.975699, Area ratio Contribution: ,292.71,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863957, Inv Area Ratio Contribution: ,604.77,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.143, Final Score: ,153.389
Point: ,88,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600687, New Scanned Cells Contribution: ,3.00343,Area ratio: ,0.974486, Area ratio Contribution: ,292.346,Perim diff: ,1.04244, Perim diff Contribution: ,-312.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891436, Inv Area Ratio Contribution: ,624.005,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,175.101
Point: ,90,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00458293, New Scanned Cells Contribution: ,2.29146,Area ratio: ,0.973132, Area ratio Contribution: ,291.939,Perim diff: ,1.039, Perim diff Contribution: ,-311.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910098, Inv Area Ratio Contribution: ,637.068,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.686, Final Score: ,191.57
Point: ,87,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00558806, New Scanned Cells Contribution: ,2.79403,Area ratio: ,0.974095, Area ratio Contribution: ,292.228,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900218, Inv Area Ratio Contribution: ,630.152,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.991, Final Score: ,169.724
Point: ,81,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00666499, New Scanned Cells Contribution: ,3.3325,Area ratio: ,0.975186, Area ratio Contribution: ,292.556,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911321, Inv Area Ratio Contribution: ,637.924,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.646, Final Score: ,145.212
