Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,1,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00644154, New Scanned Cells Contribution: ,3.22077,Area ratio: ,0.945416, Area ratio Contribution: ,283.625,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854932, Inv Area Ratio Contribution: ,598.453,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.435, Final Score: ,110.972
BEST Point:,19,209, Score: ,139.775
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,203,210,
Point: ,242,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.010116, New Scanned Cells Contribution: ,5.05802,Area ratio: ,0.96652, Area ratio Contribution: ,289.956,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826184, Inv Area Ratio Contribution: ,578.329,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.133, Final Score: ,26.5499
Point: ,237,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00959961, New Scanned Cells Contribution: ,4.79981,Area ratio: ,0.966616, Area ratio Contribution: ,289.985,Perim diff: ,1.06244, Perim diff Contribution: ,-318.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827545, Inv Area Ratio Contribution: ,579.281,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.309, Final Score: ,56.9097
Point: ,234,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00795917, New Scanned Cells Contribution: ,3.97959,Area ratio: ,0.969353, Area ratio Contribution: ,290.806,Perim diff: ,1.06155, Perim diff Contribution: ,-318.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831448, Inv Area Ratio Contribution: ,582.013,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.506, Final Score: ,76.691
Point: ,232,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00754906, New Scanned Cells Contribution: ,3.77453,Area ratio: ,0.969212, Area ratio Contribution: ,290.764,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832379, Inv Area Ratio Contribution: ,582.665,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.368, Final Score: ,87.2919
Point: ,229,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00795917, New Scanned Cells Contribution: ,3.97959,Area ratio: ,0.965981, Area ratio Contribution: ,289.794,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831519, Inv Area Ratio Contribution: ,582.063,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.557, Final Score: ,99.4668
Point: ,224,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00681998, New Scanned Cells Contribution: ,3.40999,Area ratio: ,0.965483, Area ratio Contribution: ,289.645,Perim diff: ,1.05966, Perim diff Contribution: ,-317.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834222, Inv Area Ratio Contribution: ,583.956,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,126.513
Point: ,223,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00709338, New Scanned Cells Contribution: ,3.54669,Area ratio: ,0.963893, Area ratio Contribution: ,289.168,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833596, Inv Area Ratio Contribution: ,583.517,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,128.912
Point: ,223,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811106, New Scanned Cells Contribution: ,4.05553,Area ratio: ,0.96099, Area ratio Contribution: ,288.297,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831072, Inv Area Ratio Contribution: ,581.75,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,120.467
Point: ,220,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105869, New Scanned Cells Contribution: ,5.29346,Area ratio: ,0.952097, Area ratio Contribution: ,285.629,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824973, Inv Area Ratio Contribution: ,577.481,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.514, Final Score: ,98.6516
Point: ,215,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118476, New Scanned Cells Contribution: ,5.92381,Area ratio: ,0.944398, Area ratio Contribution: ,283.319,Perim diff: ,1.0856, Perim diff Contribution: ,-325.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821697, Inv Area Ratio Contribution: ,575.188,Inverse Perim ratio: ,1.12554, Inv Perim Contribution: ,-337.663, Final Score: ,74.3483
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119388, New Scanned Cells Contribution: ,5.96938,Area ratio: ,0.939541, Area ratio Contribution: ,281.862,Perim diff: ,1.08837, Perim diff Contribution: ,-326.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821429, Inv Area Ratio Contribution: ,575,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-339.042, Final Score: ,62.8628
Point: ,204,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109666, New Scanned Cells Contribution: ,5.48332,Area ratio: ,0.939212, Area ratio Contribution: ,281.764,Perim diff: ,1.08274, Perim diff Contribution: ,-324.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823899, Inv Area Ratio Contribution: ,576.729,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.525, Final Score: ,71.5324
Point: ,203,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113768, New Scanned Cells Contribution: ,5.68838,Area ratio: ,0.937848, Area ratio Contribution: ,281.354,Perim diff: ,1.08437, Perim diff Contribution: ,-325.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822897, Inv Area Ratio Contribution: ,576.028,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.376, Final Score: ,62.8828
Point: ,202,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010678, New Scanned Cells Contribution: ,5.33902,Area ratio: ,0.939184, Area ratio Contribution: ,281.755,Perim diff: ,1.08099, Perim diff Contribution: ,-324.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824633, Inv Area Ratio Contribution: ,577.243,Inverse Perim ratio: ,1.11917, Inv Perim Contribution: ,-335.751, Final Score: ,73.1912
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,5.096,Area ratio: ,0.939339, Area ratio Contribution: ,281.802,Perim diff: ,1.07901, Perim diff Contribution: ,-323.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825761, Inv Area Ratio Contribution: ,578.033,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.919, Final Score: ,71.8917
Point: ,194,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00891609, New Scanned Cells Contribution: ,4.45805,Area ratio: ,0.942236, Area ratio Contribution: ,282.671,Perim diff: ,1.07406, Perim diff Contribution: ,-322.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828894, Inv Area Ratio Contribution: ,580.226,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.473, Final Score: ,86.3093
Point: ,190,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100705, New Scanned Cells Contribution: ,5.03524,Area ratio: ,0.940071, Area ratio Contribution: ,282.021,Perim diff: ,1.07376, Perim diff Contribution: ,-322.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826173, Inv Area Ratio Contribution: ,578.321,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.622, Final Score: ,64.2819
Point: ,185,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100553, New Scanned Cells Contribution: ,5.02764,Area ratio: ,0.940641, Area ratio Contribution: ,282.192,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82619, Inv Area Ratio Contribution: ,578.333,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,53.5497
Point: ,184,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106477, New Scanned Cells Contribution: ,5.32383,Area ratio: ,0.939427, Area ratio Contribution: ,281.828,Perim diff: ,1.07555, Perim diff Contribution: ,-322.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824723, Inv Area Ratio Contribution: ,577.306,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.364, Final Score: ,41.124
Point: ,183,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100553, New Scanned Cells Contribution: ,5.02764,Area ratio: ,0.940869, Area ratio Contribution: ,282.261,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82619, Inv Area Ratio Contribution: ,578.333,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,47.6859
Point: ,178,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100705, New Scanned Cells Contribution: ,5.03524,Area ratio: ,0.941439, Area ratio Contribution: ,282.432,Perim diff: ,1.07444, Perim diff Contribution: ,-322.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826173, Inv Area Ratio Contribution: ,578.321,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.622, Final Score: ,29.4855
Point: ,174,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00891609, New Scanned Cells Contribution: ,4.45805,Area ratio: ,0.944517, Area ratio Contribution: ,283.355,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828894, Inv Area Ratio Contribution: ,580.226,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.473, Final Score: ,25.7369
Point: ,171,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,5.096,Area ratio: ,0.942289, Area ratio Contribution: ,282.687,Perim diff: ,1.08061, Perim diff Contribution: ,-324.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825779, Inv Area Ratio Contribution: ,578.045,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-334.943, Final Score: ,-0.453154
BEST Point:,223,214, Score: ,128.912
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,18,208,
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00418088, New Scanned Cells Contribution: ,2.09044,Area ratio: ,0.944836, Area ratio Contribution: ,283.451,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837963, Inv Area Ratio Contribution: ,586.574,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.793, Final Score: ,97.5947
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00976545, New Scanned Cells Contribution: ,4.88272,Area ratio: ,0.974842, Area ratio Contribution: ,292.453,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836043, Inv Area Ratio Contribution: ,585.23,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.204, Final Score: ,46.8954
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0102484, New Scanned Cells Contribution: ,5.12422,Area ratio: ,0.975312, Area ratio Contribution: ,292.593,Perim diff: ,1.05986, Perim diff Contribution: ,-317.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834922, Inv Area Ratio Contribution: ,584.445,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.009, Final Score: ,52.0807
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00956923, New Scanned Cells Contribution: ,4.78462,Area ratio: ,0.974658, Area ratio Contribution: ,292.397,Perim diff: ,1.05849, Perim diff Contribution: ,-317.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836636, Inv Area Ratio Contribution: ,585.645,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,58.2142
Point: ,49,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00878438, New Scanned Cells Contribution: ,4.39219,Area ratio: ,0.973895, Area ratio Contribution: ,292.168,Perim diff: ,1.05393, Perim diff Contribution: ,-316.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837484, Inv Area Ratio Contribution: ,586.239,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.609, Final Score: ,86.4661
Point: ,44,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00623359, New Scanned Cells Contribution: ,3.11679,Area ratio: ,0.971391, Area ratio Contribution: ,291.417,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835378, Inv Area Ratio Contribution: ,584.764,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.345, Final Score: ,104.749
Point: ,38,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00516195, New Scanned Cells Contribution: ,2.58098,Area ratio: ,0.970305, Area ratio Contribution: ,291.091,Perim diff: ,1.05237, Perim diff Contribution: ,-315.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83748, Inv Area Ratio Contribution: ,586.236,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,137.2
Point: ,38,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639961, New Scanned Cells Contribution: ,3.19981,Area ratio: ,0.971487, Area ratio Contribution: ,291.446,Perim diff: ,1.05645, Perim diff Contribution: ,-316.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834438, Inv Area Ratio Contribution: ,584.107,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,136.298
Point: ,39,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00713919, New Scanned Cells Contribution: ,3.5696,Area ratio: ,0.972214, Area ratio Contribution: ,291.664,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832857, Inv Area Ratio Contribution: ,583,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,130.564
Point: ,38,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729013, New Scanned Cells Contribution: ,3.64506,Area ratio: ,0.971597, Area ratio Contribution: ,291.479,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832253, Inv Area Ratio Contribution: ,582.577,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.089, Final Score: ,133.888
Point: ,38,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972017, New Scanned Cells Contribution: ,4.86008,Area ratio: ,0.966493, Area ratio Contribution: ,289.948,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825903, Inv Area Ratio Contribution: ,578.132,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.826, Final Score: ,117.458
Point: ,35,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117427, New Scanned Cells Contribution: ,5.87134,Area ratio: ,0.958664, Area ratio Contribution: ,287.599,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818958, Inv Area Ratio Contribution: ,573.271,Inverse Perim ratio: ,1.11136, Inv Perim Contribution: ,-333.409, Final Score: ,94.2752
Point: ,30,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119993, New Scanned Cells Contribution: ,5.99964,Area ratio: ,0.950226, Area ratio Contribution: ,285.068,Perim diff: ,1.09406, Perim diff Contribution: ,-328.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805997, Inv Area Ratio Contribution: ,564.198,Inverse Perim ratio: ,1.13989, Inv Perim Contribution: ,-341.966, Final Score: ,58.3434
Point: ,24,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119842, New Scanned Cells Contribution: ,5.99209,Area ratio: ,0.944571, Area ratio Contribution: ,283.371,Perim diff: ,1.08924, Perim diff Contribution: ,-326.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806069, Inv Area Ratio Contribution: ,564.248,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.376, Final Score: ,50.0482
Point: ,19,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114408, New Scanned Cells Contribution: ,5.72041,Area ratio: ,0.94323, Area ratio Contribution: ,282.969,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814896, Inv Area Ratio Contribution: ,570.427,Inverse Perim ratio: ,1.10967, Inv Perim Contribution: ,-332.902, Final Score: ,71.4712
Point: ,18,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117276, New Scanned Cells Contribution: ,5.8638,Area ratio: ,0.941802, Area ratio Contribution: ,282.541,Perim diff: ,1.0784, Perim diff Contribution: ,-323.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815961, Inv Area Ratio Contribution: ,571.173,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,66.9416
Point: ,17,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109125, New Scanned Cells Contribution: ,5.45627,Area ratio: ,0.942599, Area ratio Contribution: ,282.78,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818551, Inv Area Ratio Contribution: ,572.985,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.213, Final Score: ,76.8689
Point: ,12,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938811, New Scanned Cells Contribution: ,4.69406,Area ratio: ,0.941241, Area ratio Contribution: ,282.372,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825779, Inv Area Ratio Contribution: ,578.046,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.645, Final Score: ,83.3477
Point: ,6,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00633924, New Scanned Cells Contribution: ,3.16962,Area ratio: ,0.943382, Area ratio Contribution: ,283.015,Perim diff: ,1.0665, Perim diff Contribution: ,-319.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83327, Inv Area Ratio Contribution: ,583.289,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,99.9852
Point: ,3,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00451294, New Scanned Cells Contribution: ,2.25647,Area ratio: ,0.946463, Area ratio Contribution: ,283.939,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835991, Inv Area Ratio Contribution: ,585.194,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.11, Final Score: ,111.435
Point: ,1,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00409032, New Scanned Cells Contribution: ,2.04516,Area ratio: ,0.946192, Area ratio Contribution: ,283.858,Perim diff: ,1.06291, Perim diff Contribution: ,-318.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836953, Inv Area Ratio Contribution: ,585.867,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,105.229
BEST Point:,38,204, Score: ,137.2
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,222,213,
Point: ,262,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0100033, New Scanned Cells Contribution: ,5.00165,Area ratio: ,0.972699, Area ratio Contribution: ,291.81,Perim diff: ,1.06684, Perim diff Contribution: ,-320.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813068, Inv Area Ratio Contribution: ,569.147,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.465, Final Score: ,14.4409
Point: ,257,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00950765, New Scanned Cells Contribution: ,4.75382,Area ratio: ,0.973284, Area ratio Contribution: ,291.985,Perim diff: ,1.05386, Perim diff Contribution: ,-316.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814615, Inv Area Ratio Contribution: ,570.231,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,49.963
Point: ,254,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00787047, New Scanned Cells Contribution: ,3.93523,Area ratio: ,0.973498, Area ratio Contribution: ,292.049,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81862, Inv Area Ratio Contribution: ,573.034,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.747, Final Score: ,67.8128
Point: ,252,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00743489, New Scanned Cells Contribution: ,3.71744,Area ratio: ,0.973487, Area ratio Contribution: ,292.046,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81964, Inv Area Ratio Contribution: ,573.748,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.608, Final Score: ,78.4268
Point: ,249,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00776533, New Scanned Cells Contribution: ,3.88266,Area ratio: ,0.973167, Area ratio Contribution: ,291.95,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818893, Inv Area Ratio Contribution: ,573.225,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.29, Final Score: ,94.267
Point: ,244,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00651867, New Scanned Cells Contribution: ,3.25933,Area ratio: ,0.97292, Area ratio Contribution: ,291.876,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822007, Inv Area Ratio Contribution: ,575.405,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.023, Final Score: ,121.013
Point: ,242,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645859, New Scanned Cells Contribution: ,3.22929,Area ratio: ,0.971931, Area ratio Contribution: ,291.579,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822116, Inv Area Ratio Contribution: ,575.481,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,129.398
