Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,104,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00499282, New Scanned Cells Contribution: ,2.49641,Area ratio: ,0.923893, Area ratio Contribution: ,277.168,Perim diff: ,1.34128, Perim diff Contribution: ,-402.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804536, Inv Area Ratio Contribution: ,563.175,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-668.06, Final Score: ,-698.163
Point: ,99,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00413657, New Scanned Cells Contribution: ,2.06828,Area ratio: ,0.922831, Area ratio Contribution: ,276.849,Perim diff: ,1.34242, Perim diff Contribution: ,-402.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809696, Inv Area Ratio Contribution: ,566.787,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-668.062, Final Score: ,-685.38
Point: ,98,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00413657, New Scanned Cells Contribution: ,2.06828,Area ratio: ,0.922747, Area ratio Contribution: ,276.824,Perim diff: ,1.34201, Perim diff Contribution: ,-402.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81059, Inv Area Ratio Contribution: ,567.413,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-668.086, Final Score: ,-676.873
Point: ,97,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00385919, New Scanned Cells Contribution: ,1.92959,Area ratio: ,0.922451, Area ratio Contribution: ,276.735,Perim diff: ,1.34376, Perim diff Contribution: ,-403.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811466, Inv Area Ratio Contribution: ,568.026,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-670.17, Final Score: ,-683.732
Point: ,92,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00294263, New Scanned Cells Contribution: ,1.47132,Area ratio: ,0.921572, Area ratio Contribution: ,276.472,Perim diff: ,1.3466, Perim diff Contribution: ,-403.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814486, Inv Area Ratio Contribution: ,570.14,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.506, Final Score: ,-42.2354
Point: ,89,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00232757, New Scanned Cells Contribution: ,1.16379,Area ratio: ,0.920968, Area ratio Contribution: ,276.291,Perim diff: ,1.3511, Perim diff Contribution: ,-405.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813643, Inv Area Ratio Contribution: ,569.55,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.505, Final Score: ,-56.4057
Point: ,87,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00203813, New Scanned Cells Contribution: ,1.01907,Area ratio: ,0.920683, Area ratio Contribution: ,276.205,Perim diff: ,1.35276, Perim diff Contribution: ,-405.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814056, Inv Area Ratio Contribution: ,569.839,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.376, Final Score: ,-56.7192
Point: ,84,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00172457, New Scanned Cells Contribution: ,0.862287,Area ratio: ,0.920376, Area ratio Contribution: ,276.113,Perim diff: ,1.35513, Perim diff Contribution: ,-406.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811497, Inv Area Ratio Contribution: ,568.048,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-334.498, Final Score: ,-47.8473
Point: ,79,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0012663, New Scanned Cells Contribution: ,0.633148,Area ratio: ,0.919934, Area ratio Contribution: ,275.98,Perim diff: ,1.36035, Perim diff Contribution: ,-408.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80979, Inv Area Ratio Contribution: ,566.853,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.689, Final Score: ,-56.4548
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.001206, New Scanned Cells Contribution: ,0.602998,Area ratio: ,0.919855, Area ratio Contribution: ,275.957,Perim diff: ,1.36128, Perim diff Contribution: ,-408.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809309, Inv Area Ratio Contribution: ,566.517,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-334.556, Final Score: ,-52.3517
Point: ,78,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.001206, New Scanned Cells Contribution: ,0.602998,Area ratio: ,0.919867, Area ratio Contribution: ,275.96,Perim diff: ,1.3615, Perim diff Contribution: ,-408.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809807, Inv Area Ratio Contribution: ,566.865,Inverse Perim ratio: ,1.11541, Inv Perim Contribution: ,-334.622, Final Score: ,-27.8793
BEST Point:,89,219, Score: ,-25.0154
COUNT COMMAND: 1
Total frontiers: ,139, Prioritised frontiers: ,25
At: ,145,258,
Point: ,113,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00500511, New Scanned Cells Contribution: ,2.50256,Area ratio: ,0.925733, Area ratio Contribution: ,277.72,Perim diff: ,1.34198, Perim diff Contribution: ,-402.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820557, Inv Area Ratio Contribution: ,574.39,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-335.363, Final Score: ,-82.5591
Point: ,115,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00512543, New Scanned Cells Contribution: ,2.56271,Area ratio: ,0.925834, Area ratio Contribution: ,277.75,Perim diff: ,1.34384, Perim diff Contribution: ,-403.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817257, Inv Area Ratio Contribution: ,572.08,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.17, Final Score: ,-74.236
Point: ,120,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00725501, New Scanned Cells Contribution: ,3.6275,Area ratio: ,0.92782, Area ratio Contribution: ,278.346,Perim diff: ,1.34301, Perim diff Contribution: ,-402.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798507, Inv Area Ratio Contribution: ,558.955,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-335.877, Final Score: ,-79.1973
Point: ,125,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00798893, New Scanned Cells Contribution: ,3.99447,Area ratio: ,0.928435, Area ratio Contribution: ,278.53,Perim diff: ,1.3561, Perim diff Contribution: ,-406.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757701, Inv Area Ratio Contribution: ,530.39,Inverse Perim ratio: ,1.13818, Inv Perim Contribution: ,-341.454, Final Score: ,-100.38
Point: ,126,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,4.27119,Area ratio: ,0.928955, Area ratio Contribution: ,278.686,Perim diff: ,1.35857, Perim diff Contribution: ,-407.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751806, Inv Area Ratio Contribution: ,526.264,Inverse Perim ratio: ,1.14556, Inv Perim Contribution: ,-343.669, Final Score: ,-109.321
Point: ,127,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00814534, New Scanned Cells Contribution: ,4.07267,Area ratio: ,0.928569, Area ratio Contribution: ,278.571,Perim diff: ,1.35812, Perim diff Contribution: ,-407.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751465, Inv Area Ratio Contribution: ,526.026,Inverse Perim ratio: ,1.14253, Inv Perim Contribution: ,-342.76, Final Score: ,-100.64
Point: ,132,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00804909, New Scanned Cells Contribution: ,4.02454,Area ratio: ,0.928407, Area ratio Contribution: ,278.522,Perim diff: ,1.37384, Perim diff Contribution: ,-412.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730105, Inv Area Ratio Contribution: ,511.074,Inverse Perim ratio: ,1.1741, Inv Perim Contribution: ,-352.229, Final Score: ,-117.104
Point: ,135,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0070625, New Scanned Cells Contribution: ,3.53125,Area ratio: ,0.927484, Area ratio Contribution: ,278.245,Perim diff: ,1.37162, Perim diff Contribution: ,-411.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740328, Inv Area Ratio Contribution: ,518.23,Inverse Perim ratio: ,1.16847, Inv Perim Contribution: ,-350.54, Final Score: ,-90.2558
Point: ,139,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807315, New Scanned Cells Contribution: ,4.03658,Area ratio: ,0.933519, Area ratio Contribution: ,280.056,Perim diff: ,1.28531, Perim diff Contribution: ,-385.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729738, Inv Area Ratio Contribution: ,510.817,Inverse Perim ratio: ,1.18017, Inv Perim Contribution: ,-354.051, Final Score: ,-79.1508
Point: ,144,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845816, New Scanned Cells Contribution: ,4.22908,Area ratio: ,0.92872, Area ratio Contribution: ,278.616,Perim diff: ,1.37818, Perim diff Contribution: ,-413.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725637, Inv Area Ratio Contribution: ,507.946,Inverse Perim ratio: ,1.18543, Inv Perim Contribution: ,-355.629, Final Score: ,-109.389
Point: ,145,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00901161, New Scanned Cells Contribution: ,4.50581,Area ratio: ,0.935666, Area ratio Contribution: ,280.7,Perim diff: ,1.28016, Perim diff Contribution: ,-384.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71976, Inv Area Ratio Contribution: ,503.832,Inverse Perim ratio: ,1.19463, Inv Perim Contribution: ,-358.39, Final Score: ,-90.9008
Point: ,146,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868676, New Scanned Cells Contribution: ,4.34338,Area ratio: ,0.928921, Area ratio Contribution: ,278.676,Perim diff: ,1.37985, Perim diff Contribution: ,-413.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723188, Inv Area Ratio Contribution: ,506.232,Inverse Perim ratio: ,1.18983, Inv Perim Contribution: ,-356.948, Final Score: ,-112.748
Point: ,151,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945678, New Scanned Cells Contribution: ,4.72839,Area ratio: ,0.929626, Area ratio Contribution: ,278.888,Perim diff: ,1.38516, Perim diff Contribution: ,-415.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714863, Inv Area Ratio Contribution: ,500.404,Inverse Perim ratio: ,1.20376, Inv Perim Contribution: ,-361.128, Final Score: ,-127.071
Point: ,157,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956506, New Scanned Cells Contribution: ,4.78253,Area ratio: ,0.929721, Area ratio Contribution: ,278.916,Perim diff: ,1.3885, Perim diff Contribution: ,-416.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713455, Inv Area Ratio Contribution: ,499.418,Inverse Perim ratio: ,1.21313, Inv Perim Contribution: ,-363.939, Final Score: ,-124.111
Point: ,162,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905974, New Scanned Cells Contribution: ,4.52987,Area ratio: ,0.929358, Area ratio Contribution: ,278.807,Perim diff: ,1.36748, Perim diff Contribution: ,-410.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738666, Inv Area Ratio Contribution: ,517.066,Inverse Perim ratio: ,1.16513, Inv Perim Contribution: ,-349.539, Final Score: ,-75.7425
Point: ,165,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736329, New Scanned Cells Contribution: ,3.68165,Area ratio: ,0.927814, Area ratio Contribution: ,278.344,Perim diff: ,1.35876, Perim diff Contribution: ,-407.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7597, Inv Area Ratio Contribution: ,531.79,Inverse Perim ratio: ,1.13639, Inv Perim Contribution: ,-340.916, Final Score: ,-43.065
Point: ,165,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541419, New Scanned Cells Contribution: ,2.70709,Area ratio: ,0.92603, Area ratio Contribution: ,277.809,Perim diff: ,1.35296, Perim diff Contribution: ,-405.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780486, Inv Area Ratio Contribution: ,546.34,Inverse Perim ratio: ,1.12104, Inv Perim Contribution: ,-336.311, Final Score: ,-16.5545
Point: ,166,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00528184, New Scanned Cells Contribution: ,2.64092,Area ratio: ,0.925901, Area ratio Contribution: ,277.77,Perim diff: ,1.35245, Perim diff Contribution: ,-405.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781935, Inv Area Ratio Contribution: ,547.354,Inverse Perim ratio: ,1.11973, Inv Perim Contribution: ,-335.918, Final Score: ,-19.8858
Point: ,165,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470433, New Scanned Cells Contribution: ,2.35216,Area ratio: ,0.925364, Area ratio Contribution: ,277.609,Perim diff: ,1.35062, Perim diff Contribution: ,-405.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788234, Inv Area Ratio Contribution: ,551.764,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.473, Final Score: ,-9.14308
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00466823, New Scanned Cells Contribution: ,2.33412,Area ratio: ,0.925359, Area ratio Contribution: ,277.608,Perim diff: ,1.3502, Perim diff Contribution: ,-405.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789377, Inv Area Ratio Contribution: ,552.564,Inverse Perim ratio: ,1.11392, Inv Perim Contribution: ,-334.176, Final Score: ,-24.3713
Point: ,170,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00510137, New Scanned Cells Contribution: ,2.55068,Area ratio: ,0.92575, Area ratio Contribution: ,277.725,Perim diff: ,1.34981, Perim diff Contribution: ,-404.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792914, Inv Area Ratio Contribution: ,555.04,Inverse Perim ratio: ,1.11347, Inv Perim Contribution: ,-334.042, Final Score: ,-31.1796
Point: ,173,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00647296, New Scanned Cells Contribution: ,3.23648,Area ratio: ,0.927059, Area ratio Contribution: ,278.118,Perim diff: ,1.35014, Perim diff Contribution: ,-405.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787685, Inv Area Ratio Contribution: ,551.38,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-334.343, Final Score: ,-47.8006
Point: ,178,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0073272, New Scanned Cells Contribution: ,3.6636,Area ratio: ,0.927848, Area ratio Contribution: ,278.354,Perim diff: ,1.35148, Perim diff Contribution: ,-405.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783083, Inv Area Ratio Contribution: ,548.158,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.546, Final Score: ,-76.9428
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00790471, New Scanned Cells Contribution: ,3.95236,Area ratio: ,0.928368, Area ratio Contribution: ,278.51,Perim diff: ,1.35399, Perim diff Contribution: ,-406.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776661, Inv Area Ratio Contribution: ,543.662,Inverse Perim ratio: ,1.12601, Inv Perim Contribution: ,-337.803, Final Score: ,-88.8757
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00759189, New Scanned Cells Contribution: ,3.79595,Area ratio: ,0.928066, Area ratio Contribution: ,278.42,Perim diff: ,1.35362, Perim diff Contribution: ,-406.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779969, Inv Area Ratio Contribution: ,545.978,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.415, Final Score: ,-91.4274
BEST Point:,165,259, Score: ,-9.14308
COUNT COMMAND: 1
Total frontiers: ,138, Prioritised frontiers: ,20
At: ,88,219,
Point: ,108,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00374778, New Scanned Cells Contribution: ,1.87389,Area ratio: ,0.929072, Area ratio Contribution: ,278.722,Perim diff: ,1.34123, Perim diff Contribution: ,-402.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771861, Inv Area Ratio Contribution: ,540.303,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.512, Final Score: ,-22.3064
Point: ,108,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446621, New Scanned Cells Contribution: ,2.23311,Area ratio: ,0.929749, Area ratio Contribution: ,278.925,Perim diff: ,1.34142, Perim diff Contribution: ,-402.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766252, Inv Area Ratio Contribution: ,536.376,Inverse Perim ratio: ,1.1238, Inv Perim Contribution: ,-337.141, Final Score: ,-23.2441
Point: ,109,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00499306, New Scanned Cells Contribution: ,2.49653,Area ratio: ,0.93023, Area ratio Contribution: ,279.069,Perim diff: ,1.34153, Perim diff Contribution: ,-402.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762633, Inv Area Ratio Contribution: ,533.843,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.552, Final Score: ,-30.6034
Point: ,108,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493319, New Scanned Cells Contribution: ,2.46659,Area ratio: ,0.930191, Area ratio Contribution: ,279.057,Perim diff: ,1.34042, Perim diff Contribution: ,-402.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764205, Inv Area Ratio Contribution: ,534.944,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.551, Final Score: ,-24.4223
Point: ,108,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0055199, New Scanned Cells Contribution: ,2.75995,Area ratio: ,0.930829, Area ratio Contribution: ,279.249,Perim diff: ,1.31825, Perim diff Contribution: ,-395.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800055, Inv Area Ratio Contribution: ,560.039,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.185, Final Score: ,3.05
Point: ,106,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.005017, New Scanned Cells Contribution: ,2.5085,Area ratio: ,0.930353, Area ratio Contribution: ,279.106,Perim diff: ,1.31959, Perim diff Contribution: ,-395.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802058, Inv Area Ratio Contribution: ,561.441,Inverse Perim ratio: ,1.11602, Inv Perim Contribution: ,-334.806, Final Score: ,4.03158
Point: ,106,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00498108, New Scanned Cells Contribution: ,2.49054,Area ratio: ,0.930308, Area ratio Contribution: ,279.093,Perim diff: ,1.31966, Perim diff Contribution: ,-395.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803628, Inv Area Ratio Contribution: ,562.54,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-334.896, Final Score: ,-2.61749
Point: ,108,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00530437, New Scanned Cells Contribution: ,2.65219,Area ratio: ,0.930638, Area ratio Contribution: ,279.192,Perim diff: ,1.31845, Perim diff Contribution: ,-395.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805954, Inv Area Ratio Contribution: ,564.168,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.393, Final Score: ,-20.125
Point: ,108,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00438239, New Scanned Cells Contribution: ,2.1912,Area ratio: ,0.929682, Area ratio Contribution: ,278.905,Perim diff: ,1.33887, Perim diff Contribution: ,-401.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798548, Inv Area Ratio Contribution: ,558.984,Inverse Perim ratio: ,1.11617, Inv Perim Contribution: ,-334.852, Final Score: ,-56.3444
Point: ,109,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00437042, New Scanned Cells Contribution: ,2.18521,Area ratio: ,0.929665, Area ratio Contribution: ,278.9,Perim diff: ,1.33918, Perim diff Contribution: ,-401.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797547, Inv Area Ratio Contribution: ,558.283,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-334.901, Final Score: ,-65.3935
Point: ,108,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00390344, New Scanned Cells Contribution: ,1.95172,Area ratio: ,0.929229, Area ratio Contribution: ,278.769,Perim diff: ,1.33918, Perim diff Contribution: ,-401.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79942, Inv Area Ratio Contribution: ,559.594,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.642, Final Score: ,-66.2913
Point: ,113,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00498108, New Scanned Cells Contribution: ,2.49054,Area ratio: ,0.930224, Area ratio Contribution: ,279.067,Perim diff: ,1.34173, Perim diff Contribution: ,-402.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792165, Inv Area Ratio Contribution: ,554.515,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.729, Final Score: ,-89.2614
Point: ,115,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00510082, New Scanned Cells Contribution: ,2.55041,Area ratio: ,0.930325, Area ratio Contribution: ,279.098,Perim diff: ,1.34359, Perim diff Contribution: ,-403.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788408, Inv Area Ratio Contribution: ,551.886,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-337.586, Final Score: ,-104.786
Point: ,120,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00722017, New Scanned Cells Contribution: ,3.61009,Area ratio: ,0.932311, Area ratio Contribution: ,279.693,Perim diff: ,1.34275, Perim diff Contribution: ,-402.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787129, Inv Area Ratio Contribution: ,550.99,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-337.72, Final Score: ,-109.371
Point: ,127,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00700465, New Scanned Cells Contribution: ,3.50232,Area ratio: ,0.932076, Area ratio Contribution: ,279.623,Perim diff: ,1.3576, Perim diff Contribution: ,-407.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725581, Inv Area Ratio Contribution: ,507.907,Inverse Perim ratio: ,1.14938, Inv Perim Contribution: ,-344.815, Final Score: ,-158.79
Point: ,124,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00761531, New Scanned Cells Contribution: ,3.80765,Area ratio: ,0.932652, Area ratio Contribution: ,279.796,Perim diff: ,1.35249, Perim diff Contribution: ,-405.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729586, Inv Area Ratio Contribution: ,510.71,Inverse Perim ratio: ,1.1439, Inv Perim Contribution: ,-343.169, Final Score: ,-136.073
