Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101176, New Scanned Cells Contribution: ,5.05881,Area ratio: ,0.949745, Area ratio Contribution: ,284.923,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833604, Inv Area Ratio Contribution: ,583.523,Inverse Perim ratio: ,1.11912, Inv Perim Contribution: ,-335.737, Final Score: ,85.1748
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106969, New Scanned Cells Contribution: ,5.34846,Area ratio: ,0.950918, Area ratio Contribution: ,285.275,Perim diff: ,1.07694, Perim diff Contribution: ,-323.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830927, Inv Area Ratio Contribution: ,581.649,Inverse Perim ratio: ,1.12699, Inv Perim Contribution: ,-338.096, Final Score: ,76.6781
Point: ,206,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105083, New Scanned Cells Contribution: ,5.25415,Area ratio: ,0.956869, Area ratio Contribution: ,287.061,Perim diff: ,1.06498, Perim diff Contribution: ,-319.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837671, Inv Area Ratio Contribution: ,586.37,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,100.505
Point: ,201,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913414, New Scanned Cells Contribution: ,4.56707,Area ratio: ,0.965281, Area ratio Contribution: ,289.584,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84392, Inv Area Ratio Contribution: ,590.744,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.751, Final Score: ,126.829
Point: ,198,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691123, New Scanned Cells Contribution: ,3.45562,Area ratio: ,0.972974, Area ratio Contribution: ,291.892,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858048, Inv Area Ratio Contribution: ,600.634,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.326, Final Score: ,153.055
Point: ,198,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511943, New Scanned Cells Contribution: ,2.55972,Area ratio: ,0.977124, Area ratio Contribution: ,293.137,Perim diff: ,1.03957, Perim diff Contribution: ,-311.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865943, Inv Area Ratio Contribution: ,606.16,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.033, Final Score: ,169.112
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00532151, New Scanned Cells Contribution: ,2.66076,Area ratio: ,0.977386, Area ratio Contribution: ,293.216,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865228, Inv Area Ratio Contribution: ,605.659,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.034, Final Score: ,163.781
Point: ,194,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00676304, New Scanned Cells Contribution: ,3.38152,Area ratio: ,0.97635, Area ratio Contribution: ,292.905,Perim diff: ,1.04031, Perim diff Contribution: ,-312.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866188, Inv Area Ratio Contribution: ,606.332,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.442, Final Score: ,147.299
Point: ,189,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00753095, New Scanned Cells Contribution: ,3.76548,Area ratio: ,0.977712, Area ratio Contribution: ,293.314,Perim diff: ,1.04091, Perim diff Contribution: ,-312.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863377, Inv Area Ratio Contribution: ,604.364,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,121.139
Point: ,188,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00815067, New Scanned Cells Contribution: ,4.07534,Area ratio: ,0.976999, Area ratio Contribution: ,293.1,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860874, Inv Area Ratio Contribution: ,602.612,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.245, Final Score: ,112.513
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00777345, New Scanned Cells Contribution: ,3.88673,Area ratio: ,0.978213, Area ratio Contribution: ,293.464,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862415, Inv Area Ratio Contribution: ,603.69,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.271, Final Score: ,110.023
Point: ,182,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00824498, New Scanned Cells Contribution: ,4.12249,Area ratio: ,0.97928, Area ratio Contribution: ,293.784,Perim diff: ,1.04346, Perim diff Contribution: ,-313.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869337, Inv Area Ratio Contribution: ,608.536,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.116, Final Score: ,89.4208
Point: ,181,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00775998, New Scanned Cells Contribution: ,3.87999,Area ratio: ,0.980007, Area ratio Contribution: ,294.002,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875768, Inv Area Ratio Contribution: ,613.037,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.24, Final Score: ,91.1401
Point: ,179,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00773304, New Scanned Cells Contribution: ,3.86652,Area ratio: ,0.98013, Area ratio Contribution: ,294.039,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868093, Inv Area Ratio Contribution: ,607.665,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.928, Final Score: ,73.0732
BEST Point:,198,231, Score: ,169.112
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,14,241,
Point: ,48,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00898412, New Scanned Cells Contribution: ,4.49206,Area ratio: ,0.952406, Area ratio Contribution: ,285.722,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828367, Inv Area Ratio Contribution: ,579.857,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,10.8217
Point: ,45,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00787116, New Scanned Cells Contribution: ,3.93558,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833122, Inv Area Ratio Contribution: ,583.185,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,35.0959
Point: ,43,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00787116, New Scanned Cells Contribution: ,3.93558,Area ratio: ,0.955478, Area ratio Contribution: ,286.643,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833237, Inv Area Ratio Contribution: ,583.266,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.252, Final Score: ,44.1436
Point: ,40,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0089439, New Scanned Cells Contribution: ,4.47195,Area ratio: ,0.952945, Area ratio Contribution: ,285.883,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828684, Inv Area Ratio Contribution: ,580.079,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.629, Final Score: ,43.1511
Point: ,35,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0089439, New Scanned Cells Contribution: ,4.47195,Area ratio: ,0.953329, Area ratio Contribution: ,285.999,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828655, Inv Area Ratio Contribution: ,580.059,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,61.3382
Point: ,34,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00948026, New Scanned Cells Contribution: ,4.74013,Area ratio: ,0.951992, Area ratio Contribution: ,285.598,Perim diff: ,1.04747, Perim diff Contribution: ,-314.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826321, Inv Area Ratio Contribution: ,578.425,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.78, Final Score: ,56.5308
Point: ,33,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0089439, New Scanned Cells Contribution: ,4.47195,Area ratio: ,0.953438, Area ratio Contribution: ,286.031,Perim diff: ,1.04641, Perim diff Contribution: ,-313.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828655, Inv Area Ratio Contribution: ,580.059,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,67.6266
Point: ,28,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0089439, New Scanned Cells Contribution: ,4.47195,Area ratio: ,0.953608, Area ratio Contribution: ,286.082,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828713, Inv Area Ratio Contribution: ,580.099,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.644, Final Score: ,80.5582
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00787116, New Scanned Cells Contribution: ,3.93558,Area ratio: ,0.956531, Area ratio Contribution: ,286.959,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833324, Inv Area Ratio Contribution: ,583.327,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.196, Final Score: ,103.033
Point: ,23,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787116, New Scanned Cells Contribution: ,3.93558,Area ratio: ,0.956555, Area ratio Contribution: ,286.966,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833208, Inv Area Ratio Contribution: ,583.246,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.363, Final Score: ,105.358
Point: ,20,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902435, New Scanned Cells Contribution: ,4.51218,Area ratio: ,0.9537, Area ratio Contribution: ,286.11,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845532, Inv Area Ratio Contribution: ,591.872,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-653.573, Final Score: ,-519.509
Point: ,15,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854162, New Scanned Cells Contribution: ,4.27081,Area ratio: ,0.95372, Area ratio Contribution: ,286.116,Perim diff: ,1.0452, Perim diff Contribution: ,-313.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877666, Inv Area Ratio Contribution: ,614.366,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.694, Final Score: ,138.404
Point: ,14,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00882321, New Scanned Cells Contribution: ,4.41161,Area ratio: ,0.952236, Area ratio Contribution: ,285.671,Perim diff: ,1.0457, Perim diff Contribution: ,-313.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877838, Inv Area Ratio Contribution: ,614.486,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.549, Final Score: ,131.808
Point: ,13,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816617, New Scanned Cells Contribution: ,4.08308,Area ratio: ,0.95369, Area ratio Contribution: ,286.107,Perim diff: ,1.04497, Perim diff Contribution: ,-313.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880946, Inv Area Ratio Contribution: ,616.662,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,141.362
Point: ,8,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701298, New Scanned Cells Contribution: ,3.50649,Area ratio: ,0.953577, Area ratio Contribution: ,286.073,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882587, Inv Area Ratio Contribution: ,617.811,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.129, Final Score: ,139.085
Point: ,2,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00441161, New Scanned Cells Contribution: ,2.2058,Area ratio: ,0.958039, Area ratio Contribution: ,287.412,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880385, Inv Area Ratio Contribution: ,616.269,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.437, Final Score: ,145.996
Point: ,0,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00340592, New Scanned Cells Contribution: ,1.70296,Area ratio: ,0.961216, Area ratio Contribution: ,288.365,Perim diff: ,1.04339, Perim diff Contribution: ,-313.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884121, Inv Area Ratio Contribution: ,618.884,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.32, Final Score: ,156.589
BEST Point:,0,256, Score: ,156.589
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,198,230,
Point: ,231,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00794011, New Scanned Cells Contribution: ,3.97006,Area ratio: ,0.940302, Area ratio Contribution: ,282.09,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848506, Inv Area Ratio Contribution: ,593.954,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.461, Final Score: ,40.5002
Point: ,224,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00957091, New Scanned Cells Contribution: ,4.78546,Area ratio: ,0.936093, Area ratio Contribution: ,280.828,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841138, Inv Area Ratio Contribution: ,588.797,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,46.0433
Point: ,219,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00923673, New Scanned Cells Contribution: ,4.61837,Area ratio: ,0.936823, Area ratio Contribution: ,281.047,Perim diff: ,1.06268, Perim diff Contribution: ,-318.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84263, Inv Area Ratio Contribution: ,589.841,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,64.2694
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00970458, New Scanned Cells Contribution: ,4.85229,Area ratio: ,0.935688, Area ratio Contribution: ,280.706,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840542, Inv Area Ratio Contribution: ,588.379,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,60.8662
Point: ,217,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00910306, New Scanned Cells Contribution: ,4.55153,Area ratio: ,0.937108, Area ratio Contribution: ,281.133,Perim diff: ,1.06279, Perim diff Contribution: ,-318.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843226, Inv Area Ratio Contribution: ,590.258,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,70.9623
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00876888, New Scanned Cells Contribution: ,4.38444,Area ratio: ,0.937803, Area ratio Contribution: ,281.341,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844718, Inv Area Ratio Contribution: ,591.302,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,85.7972
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0075792, New Scanned Cells Contribution: ,3.7896,Area ratio: ,0.94092, Area ratio Contribution: ,282.276,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850236, Inv Area Ratio Contribution: ,595.165,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,110.731
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919663, New Scanned Cells Contribution: ,4.59832,Area ratio: ,0.938025, Area ratio Contribution: ,281.408,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842809, Inv Area Ratio Contribution: ,589.966,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.796, Final Score: ,90.8963
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955755, New Scanned Cells Contribution: ,4.77877,Area ratio: ,0.939361, Area ratio Contribution: ,281.808,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841138, Inv Area Ratio Contribution: ,588.797,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.754, Final Score: ,90.4192
Point: ,198,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101724, New Scanned Cells Contribution: ,5.08622,Area ratio: ,0.938343, Area ratio Contribution: ,281.503,Perim diff: ,1.07212, Perim diff Contribution: ,-321.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838334, Inv Area Ratio Contribution: ,586.834,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,-333.709, Final Score: ,80.5769
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979816, New Scanned Cells Contribution: ,4.89908,Area ratio: ,0.940011, Area ratio Contribution: ,282.003,Perim diff: ,1.07046, Perim diff Contribution: ,-321.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840005, Inv Area Ratio Contribution: ,588.003,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.988, Final Score: ,88.6829
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105735, New Scanned Cells Contribution: ,5.28673,Area ratio: ,0.941734, Area ratio Contribution: ,282.52,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836306, Inv Area Ratio Contribution: ,585.414,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.395, Final Score: ,78.9754
Point: ,186,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103195, New Scanned Cells Contribution: ,5.15974,Area ratio: ,0.948228, Area ratio Contribution: ,284.468,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845596, Inv Area Ratio Contribution: ,591.917,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.124, Final Score: ,103.33
Point: ,181,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882235, New Scanned Cells Contribution: ,4.41117,Area ratio: ,0.957135, Area ratio Contribution: ,287.141,Perim diff: ,1.05195, Perim diff Contribution: ,-315.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866771, Inv Area Ratio Contribution: ,606.739,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.054, Final Score: ,143.286
Point: ,178,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636279, New Scanned Cells Contribution: ,3.18139,Area ratio: ,0.966548, Area ratio Contribution: ,289.964,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882507, Inv Area Ratio Contribution: ,617.755,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.522, Final Score: ,171.171
Point: ,178,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00502607, New Scanned Cells Contribution: ,2.51303,Area ratio: ,0.967676, Area ratio Contribution: ,290.303,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888838, Inv Area Ratio Contribution: ,622.186,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.004, Final Score: ,183.15
Point: ,174,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00640289, New Scanned Cells Contribution: ,3.20144,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.04013, Perim diff Contribution: ,-312.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882414, Inv Area Ratio Contribution: ,617.69,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.128, Final Score: ,157.109
Point: ,169,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.006844, New Scanned Cells Contribution: ,3.422,Area ratio: ,0.969478, Area ratio Contribution: ,290.843,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880417, Inv Area Ratio Contribution: ,616.292,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,131.682
Point: ,168,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00739206, New Scanned Cells Contribution: ,3.69603,Area ratio: ,0.969695, Area ratio Contribution: ,290.909,Perim diff: ,1.0419, Perim diff Contribution: ,-312.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877897, Inv Area Ratio Contribution: ,614.528,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.143, Final Score: ,122.432
Point: ,167,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00696431, New Scanned Cells Contribution: ,3.48215,Area ratio: ,0.969601, Area ratio Contribution: ,290.88,Perim diff: ,1.04135, Perim diff Contribution: ,-312.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879679, Inv Area Ratio Contribution: ,615.775,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,120.567
Point: ,164,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00709798, New Scanned Cells Contribution: ,3.54899,Area ratio: ,0.969711, Area ratio Contribution: ,290.913,Perim diff: ,1.04324, Perim diff Contribution: ,-312.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879157, Inv Area Ratio Contribution: ,615.41,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.701, Final Score: ,104.121
