Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,73,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.066, Dist contribution: ,-1025.33, New scanned ratio: ,0.00505201, New Scanned Cells Contribution: ,2.526,Area ratio: ,0.979416, Area ratio Contribution: ,293.825,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828278, Inv Area Ratio Contribution: ,579.795,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-631.377, Final Score: ,-1394.12
Point: ,68,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.064, Dist contribution: ,-1050.32, New scanned ratio: ,0.00512059, New Scanned Cells Contribution: ,2.56029,Area ratio: ,0.979346, Area ratio Contribution: ,293.804,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826485, Inv Area Ratio Contribution: ,578.54,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-631.959, Final Score: ,-1421.24
Point: ,65,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.016, Dist contribution: ,-1065.08, New scanned ratio: ,0.00502915, New Scanned Cells Contribution: ,2.51457,Area ratio: ,0.979207, Area ratio Contribution: ,293.762,Perim diff: ,1.04392, Perim diff Contribution: ,-313.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821018, Inv Area Ratio Contribution: ,574.712,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-632.487, Final Score: ,-1440.75
Point: ,62,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.016, Dist contribution: ,-1080.08, New scanned ratio: ,0.00507487, New Scanned Cells Contribution: ,2.53743,Area ratio: ,0.979175, Area ratio Contribution: ,293.753,Perim diff: ,1.04205, Perim diff Contribution: ,-312.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820922, Inv Area Ratio Contribution: ,574.645,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-631.102, Final Score: ,-1453.86
Point: ,61,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.035, Dist contribution: ,-1085.18, New scanned ratio: ,0.0051663, New Scanned Cells Contribution: ,2.58315,Area ratio: ,0.979198, Area ratio Contribution: ,293.76,Perim diff: ,1.04294, Perim diff Contribution: ,-312.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818828, Inv Area Ratio Contribution: ,573.179,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-632.433, Final Score: ,-1461.97
Point: ,56,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.034, Dist contribution: ,-1110.17, New scanned ratio: ,0.00526917, New Scanned Cells Contribution: ,2.63459,Area ratio: ,0.979135, Area ratio Contribution: ,293.74,Perim diff: ,1.04074, Perim diff Contribution: ,-312.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81877, Inv Area Ratio Contribution: ,573.139,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-630.723, Final Score: ,-1484.6
Point: ,55,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.061, Dist contribution: ,-1115.3, New scanned ratio: ,0.00536061, New Scanned Cells Contribution: ,2.68031,Area ratio: ,0.979175, Area ratio Contribution: ,293.753,Perim diff: ,1.04251, Perim diff Contribution: ,-312.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818304, Inv Area Ratio Contribution: ,572.813,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-631.867, Final Score: ,-1491.68
Point: ,54,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.034, Dist contribution: ,-1120.17, New scanned ratio: ,0.00531489, New Scanned Cells Contribution: ,2.65745,Area ratio: ,0.979136, Area ratio Contribution: ,293.741,Perim diff: ,1.0392, Perim diff Contribution: ,-311.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817128, Inv Area Ratio Contribution: ,571.989,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-632.024, Final Score: ,-1496.57
Point: ,49,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.033, Dist contribution: ,-1145.17, New scanned ratio: ,0.00530346, New Scanned Cells Contribution: ,2.65173,Area ratio: ,0.978938, Area ratio Contribution: ,293.681,Perim diff: ,1.03728, Perim diff Contribution: ,-311.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840852, Inv Area Ratio Contribution: ,588.596,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-629.726, Final Score: ,-1502.15
Point: ,46,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.004, Dist contribution: ,-1160.02, New scanned ratio: ,0.00502915, New Scanned Cells Contribution: ,2.51457,Area ratio: ,0.97862, Area ratio Contribution: ,293.586,Perim diff: ,1.03541, Perim diff Contribution: ,-310.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851453, Inv Area Ratio Contribution: ,596.017,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,-628.452, Final Score: ,-1507.97
Point: ,43,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.004, Dist contribution: ,-1175.02, New scanned ratio: ,0.00482341, New Scanned Cells Contribution: ,2.4117,Area ratio: ,0.978303, Area ratio Contribution: ,293.491,Perim diff: ,1.03543, Perim diff Contribution: ,-310.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851247, Inv Area Ratio Contribution: ,595.873,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-628.01, Final Score: ,-1522.88
Point: ,42,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.014, Dist contribution: ,-1180.07, New scanned ratio: ,0.00483484, New Scanned Cells Contribution: ,2.41742,Area ratio: ,0.978276, Area ratio Contribution: ,293.483,Perim diff: ,1.0357, Perim diff Contribution: ,-310.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853409, Inv Area Ratio Contribution: ,597.386,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-628.14, Final Score: ,-1526.63
Point: ,37,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.014, Dist contribution: ,-1205.07, New scanned ratio: ,0.00448051, New Scanned Cells Contribution: ,2.24026,Area ratio: ,0.977617, Area ratio Contribution: ,293.285,Perim diff: ,1.03433, Perim diff Contribution: ,-310.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861851, Inv Area Ratio Contribution: ,603.296,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-626.876, Final Score: ,-1544.42
Point: ,36,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.031, Dist contribution: ,-1210.16, New scanned ratio: ,0.00448051, New Scanned Cells Contribution: ,2.24026,Area ratio: ,0.977534, Area ratio Contribution: ,293.26,Perim diff: ,1.03375, Perim diff Contribution: ,-310.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863051, Inv Area Ratio Contribution: ,604.136,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-626.791, Final Score: ,-1548.44
Point: ,34,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.014, Dist contribution: ,-1220.07, New scanned ratio: ,0.00427477, New Scanned Cells Contribution: ,2.13739,Area ratio: ,0.977246, Area ratio Contribution: ,293.174,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864289, Inv Area Ratio Contribution: ,605.002,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-627.853, Final Score: ,-1559.09
Point: ,30,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.123, Dist contribution: ,-1240.61, New scanned ratio: ,0.00425191, New Scanned Cells Contribution: ,2.12596,Area ratio: ,0.976801, Area ratio Contribution: ,293.04,Perim diff: ,1.03742, Perim diff Contribution: ,-311.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867835, Inv Area Ratio Contribution: ,607.485,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,-629.004, Final Score: ,-1579.19
Point: ,24,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.269, Dist contribution: ,-1271.35, New scanned ratio: ,0.00395474, New Scanned Cells Contribution: ,1.97737,Area ratio: ,0.976033, Area ratio Contribution: ,292.81,Perim diff: ,1.04235, Perim diff Contribution: ,-312.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850555, Inv Area Ratio Contribution: ,595.388,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-630.309, Final Score: ,-1625.19
Point: ,19,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.264, Dist contribution: ,-1296.32, New scanned ratio: ,0.0038633, New Scanned Cells Contribution: ,1.93165,Area ratio: ,0.975638, Area ratio Contribution: ,292.691,Perim diff: ,1.0377, Perim diff Contribution: ,-311.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85218, Inv Area Ratio Contribution: ,596.526,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.425, Final Score: ,-1032.91
Point: ,18,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.325, Dist contribution: ,-1301.62, New scanned ratio: ,0.00370328, New Scanned Cells Contribution: ,1.85164,Area ratio: ,0.975487, Area ratio Contribution: ,292.646,Perim diff: ,1.03755, Perim diff Contribution: ,-311.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852209, Inv Area Ratio Contribution: ,596.547,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.464, Final Score: ,-1038.31
Point: ,17,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.262, Dist contribution: ,-1306.31, New scanned ratio: ,0.00357755, New Scanned Cells Contribution: ,1.78878,Area ratio: ,0.975364, Area ratio Contribution: ,292.609,Perim diff: ,1.03652, Perim diff Contribution: ,-310.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854728, Inv Area Ratio Contribution: ,598.31,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.274, Final Score: ,-1040.83
Point: ,12,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.257, Dist contribution: ,-1331.29, New scanned ratio: ,0.00288033, New Scanned Cells Contribution: ,1.44016,Area ratio: ,0.974698, Area ratio Contribution: ,292.409,Perim diff: ,1.03608, Perim diff Contribution: ,-310.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857083, Inv Area Ratio Contribution: ,599.958,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-315.449, Final Score: ,-1064.75
Point: ,6,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.112, Dist contribution: ,-1360.56, New scanned ratio: ,0.00226312, New Scanned Cells Contribution: ,1.13156,Area ratio: ,0.974128, Area ratio Contribution: ,292.238,Perim diff: ,1.03258, Perim diff Contribution: ,-309.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858163, Inv Area Ratio Contribution: ,600.714,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.771, Final Score: ,-1092.02
Point: ,3,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.028, Dist contribution: ,-1375.14, New scanned ratio: ,0.00196594, New Scanned Cells Contribution: ,0.982969,Area ratio: ,0.973837, Area ratio Contribution: ,292.151,Perim diff: ,1.03065, Perim diff Contribution: ,-309.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858816, Inv Area Ratio Contribution: ,601.171,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-314.34, Final Score: ,-1105.37
Point: ,1,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.027, Dist contribution: ,-1385.14, New scanned ratio: ,0.00182878, New Scanned Cells Contribution: ,0.91439,Area ratio: ,0.97372, Area ratio Contribution: ,292.116,Perim diff: ,1.03073, Perim diff Contribution: ,-309.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856369, Inv Area Ratio Contribution: ,599.458,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-314.475, Final Score: ,-1117.34
BEST Point:,216,286, Score: ,-67.1998
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,12
At: ,236,290,
Point: ,218,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00244599, New Scanned Cells Contribution: ,1.223,Area ratio: ,0.980826, Area ratio Contribution: ,294.248,Perim diff: ,1.03191, Perim diff Contribution: ,-309.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815397, Inv Area Ratio Contribution: ,570.778,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,132.779
Point: ,216,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00282318, New Scanned Cells Contribution: ,1.41159,Area ratio: ,0.981169, Area ratio Contribution: ,294.351,Perim diff: ,1.03142, Perim diff Contribution: ,-309.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811842, Inv Area Ratio Contribution: ,568.289,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.121, Final Score: ,130.167
Point: ,216,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0028689, New Scanned Cells Contribution: ,1.43445,Area ratio: ,0.981259, Area ratio Contribution: ,294.378,Perim diff: ,1.02769, Perim diff Contribution: ,-308.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816074, Inv Area Ratio Contribution: ,571.251,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.921, Final Score: ,141.625
Point: ,215,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00299463, New Scanned Cells Contribution: ,1.49731,Area ratio: ,0.981377, Area ratio Contribution: ,294.413,Perim diff: ,1.02731, Perim diff Contribution: ,-308.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814392, Inv Area Ratio Contribution: ,570.074,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,-316.259, Final Score: ,135.532
Point: ,216,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00282318, New Scanned Cells Contribution: ,1.41159,Area ratio: ,0.981258, Area ratio Contribution: ,294.378,Perim diff: ,1.0269, Perim diff Contribution: ,-308.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815118, Inv Area Ratio Contribution: ,570.582,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.83, Final Score: ,141.261
Point: ,216,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00269745, New Scanned Cells Contribution: ,1.34873,Area ratio: ,0.981184, Area ratio Contribution: ,294.355,Perim diff: ,1.02516, Perim diff Contribution: ,-307.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8158, Inv Area Ratio Contribution: ,571.06,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-315.347, Final Score: ,139.544
Point: ,213,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00322323, New Scanned Cells Contribution: ,1.61161,Area ratio: ,0.981592, Area ratio Contribution: ,294.478,Perim diff: ,1.02427, Perim diff Contribution: ,-307.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81737, Inv Area Ratio Contribution: ,572.159,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.392, Final Score: ,128.842
Point: ,208,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00389759, New Scanned Cells Contribution: ,1.94879,Area ratio: ,0.982118, Area ratio Contribution: ,294.635,Perim diff: ,1.02357, Perim diff Contribution: ,-307.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815308, Inv Area Ratio Contribution: ,570.715,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.082, Final Score: ,103.543
Point: ,207,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00406904, New Scanned Cells Contribution: ,2.03452,Area ratio: ,0.982231, Area ratio Contribution: ,294.669,Perim diff: ,1.0253, Perim diff Contribution: ,-307.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813978, Inv Area Ratio Contribution: ,569.784,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-315.734, Final Score: ,97.0176
Point: ,206,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00417191, New Scanned Cells Contribution: ,2.08595,Area ratio: ,0.982333, Area ratio Contribution: ,294.7,Perim diff: ,1.02357, Perim diff Contribution: ,-307.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814286, Inv Area Ratio Contribution: ,570,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-315.172, Final Score: ,92.9797
Point: ,201,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00484627, New Scanned Cells Contribution: ,2.42313,Area ratio: ,0.982847, Area ratio Contribution: ,294.854,Perim diff: ,1.02595, Perim diff Contribution: ,-307.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809503, Inv Area Ratio Contribution: ,566.652,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-631.971, Final Score: ,-552.31
Point: ,198,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0050863, New Scanned Cells Contribution: ,2.54315,Area ratio: ,0.983, Area ratio Contribution: ,294.9,Perim diff: ,1.02847, Perim diff Contribution: ,-308.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811559, Inv Area Ratio Contribution: ,568.092,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-629.866, Final Score: ,-565.643
BEST Point:,216,291, Score: ,141.625
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,0
At: ,258,285,
Checking reserve frontiers
At: ,258,285,
Point: ,0,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.052, Dist contribution: ,-1290.26, New scanned ratio: ,0.0017894, New Scanned Cells Contribution: ,0.894699,Area ratio: ,0.976494, Area ratio Contribution: ,292.948,Perim diff: ,1.02833, Perim diff Contribution: ,-308.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856502, Inv Area Ratio Contribution: ,599.552,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.272, Final Score: ,-1020.64
Point: ,198,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6996, Dist contribution: ,-313.498, New scanned ratio: ,0.00241626, New Scanned Cells Contribution: ,1.20813,Area ratio: ,0.983031, Area ratio Contribution: ,294.909,Perim diff: ,1.03069, Perim diff Contribution: ,-309.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808483, Inv Area Ratio Contribution: ,565.938,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,-77.2452
Point: ,196,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.6277, Dist contribution: ,-318.139, New scanned ratio: ,0.00281517, New Scanned Cells Contribution: ,1.40758,Area ratio: ,0.983397, Area ratio Contribution: ,295.019,Perim diff: ,1.02992, Perim diff Contribution: ,-308.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804786, Inv Area Ratio Contribution: ,563.35,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.421, Final Score: ,-84.7592
Point: ,196,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.4887, Dist contribution: ,-312.444, New scanned ratio: ,0.00284936, New Scanned Cells Contribution: ,1.42468,Area ratio: ,0.983481, Area ratio Contribution: ,295.044,Perim diff: ,1.02623, Perim diff Contribution: ,-307.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809503, Inv Area Ratio Contribution: ,566.652,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,-74.4255
Point: ,195,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.3344, Dist contribution: ,-316.672, New scanned ratio: ,0.00297473, New Scanned Cells Contribution: ,1.48737,Area ratio: ,0.983616, Area ratio Contribution: ,295.085,Perim diff: ,1.02435, Perim diff Contribution: ,-307.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810465, Inv Area Ratio Contribution: ,567.325,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.939, Final Score: ,-77.0198
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.2177, Dist contribution: ,-311.088, New scanned ratio: ,0.00280377, New Scanned Cells Contribution: ,1.40189,Area ratio: ,0.98348, Area ratio Contribution: ,295.044,Perim diff: ,1.02543, Perim diff Contribution: ,-307.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808454, Inv Area Ratio Contribution: ,565.918,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.133, Final Score: ,-73.4882
Point: ,196,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0545, Dist contribution: ,-310.272, New scanned ratio: ,0.00273539, New Scanned Cells Contribution: ,1.36769,Area ratio: ,0.983452, Area ratio Contribution: ,295.036,Perim diff: ,1.02305, Perim diff Contribution: ,-306.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812389, Inv Area Ratio Contribution: ,568.672,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.198, Final Score: ,-68.3099
Point: ,194,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.1187, Dist contribution: ,-320.594, New scanned ratio: ,0.00305451, New Scanned Cells Contribution: ,1.52726,Area ratio: ,0.9837, Area ratio Contribution: ,295.11,Perim diff: ,1.02266, Perim diff Contribution: ,-306.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811457, Inv Area Ratio Contribution: ,568.02,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,-79.161
Point: ,189,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1101, Dist contribution: ,-345.551, New scanned ratio: ,0.00372696, New Scanned Cells Contribution: ,1.86348,Area ratio: ,0.984226, Area ratio Contribution: ,295.268,Perim diff: ,1.02196, Perim diff Contribution: ,-306.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808994, Inv Area Ratio Contribution: ,566.296,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.086, Final Score: ,-104.797
Point: ,188,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.1929, Dist contribution: ,-350.964, New scanned ratio: ,0.00389792, New Scanned Cells Contribution: ,1.94896,Area ratio: ,0.984339, Area ratio Contribution: ,295.302,Perim diff: ,1.02369, Perim diff Contribution: ,-307.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807468, Inv Area Ratio Contribution: ,565.228,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.806, Final Score: ,-112.399
Point: ,187,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.107, Dist contribution: ,-355.535, New scanned ratio: ,0.0040005, New Scanned Cells Contribution: ,2.00025,Area ratio: ,0.98444, Area ratio Contribution: ,295.332,Perim diff: ,1.02196, Perim diff Contribution: ,-306.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807782, Inv Area Ratio Contribution: ,565.448,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.185, Final Score: ,-115.528
Point: ,182,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1, Dist contribution: ,-380.5, New scanned ratio: ,0.00468435, New Scanned Cells Contribution: ,2.34217,Area ratio: ,0.984966, Area ratio Contribution: ,295.49,Perim diff: ,1.02364, Perim diff Contribution: ,-307.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802261, Inv Area Ratio Contribution: ,561.583,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,-145.265
Point: ,179,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.0107, Dist contribution: ,-395.053, New scanned ratio: ,0.00496928, New Scanned Cells Contribution: ,2.48464,Area ratio: ,0.985175, Area ratio Contribution: ,295.552,Perim diff: ,1.02479, Perim diff Contribution: ,-307.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804263, Inv Area Ratio Contribution: ,562.984,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.221, Final Score: ,-772.691
Point: ,175,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0916, Dist contribution: ,-415.458, New scanned ratio: ,0.00531121, New Scanned Cells Contribution: ,2.6556,Area ratio: ,0.985289, Area ratio Contribution: ,295.587,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797465, Inv Area Ratio Contribution: ,558.226,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-632.469, Final Score: ,-804.524
Point: ,170,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0864, Dist contribution: ,-440.432, New scanned ratio: ,0.00529981, New Scanned Cells Contribution: ,2.6499,Area ratio: ,0.985151, Area ratio Contribution: ,295.545,Perim diff: ,1.03783, Perim diff Contribution: ,-311.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800998, Inv Area Ratio Contribution: ,560.698,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-629.816, Final Score: ,-823.703
