Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,296,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00196081, New Scanned Cells Contribution: ,0.980407,Area ratio: ,0.965933, Area ratio Contribution: ,289.78,Perim diff: ,1.03793, Perim diff Contribution: ,-311.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790589, Inv Area Ratio Contribution: ,553.412,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.966, Final Score: ,104.491
Point: ,296,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00248873, New Scanned Cells Contribution: ,1.24436,Area ratio: ,0.966092, Area ratio Contribution: ,289.827,Perim diff: ,1.0372, Perim diff Contribution: ,-311.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794177, Inv Area Ratio Contribution: ,555.924,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.884, Final Score: ,115.742
Point: ,297,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00259431, New Scanned Cells Contribution: ,1.29715,Area ratio: ,0.966138, Area ratio Contribution: ,289.841,Perim diff: ,1.03548, Perim diff Contribution: ,-310.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795119, Inv Area Ratio Contribution: ,556.583,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.069, Final Score: ,113.01
Point: ,296,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00268481, New Scanned Cells Contribution: ,1.3424,Area ratio: ,0.966141, Area ratio Contribution: ,289.842,Perim diff: ,1.03599, Perim diff Contribution: ,-310.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795659, Inv Area Ratio Contribution: ,556.961,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.094, Final Score: ,118.043
Point: ,296,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00315239, New Scanned Cells Contribution: ,1.57619,Area ratio: ,0.966134, Area ratio Contribution: ,289.84,Perim diff: ,1.03633, Perim diff Contribution: ,-310.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799314, Inv Area Ratio Contribution: ,559.52,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-633.309, Final Score: ,-501.607
Point: ,292,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0035898, New Scanned Cells Contribution: ,1.7949,Area ratio: ,0.96269, Area ratio Contribution: ,288.807,Perim diff: ,1.03961, Perim diff Contribution: ,-311.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803453, Inv Area Ratio Contribution: ,562.417,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.987, Final Score: ,-507.214
Point: ,293,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00372555, New Scanned Cells Contribution: ,1.86277,Area ratio: ,0.96109, Area ratio Contribution: ,288.327,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80456, Inv Area Ratio Contribution: ,563.192,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-630.299, Final Score: ,-514.353
Point: ,293,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00443446, New Scanned Cells Contribution: ,2.21723,Area ratio: ,0.956005, Area ratio Contribution: ,286.802,Perim diff: ,1.04126, Perim diff Contribution: ,-312.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805825, Inv Area Ratio Contribution: ,564.078,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-629.934, Final Score: ,-540.14
Point: ,294,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00460037, New Scanned Cells Contribution: ,2.30019,Area ratio: ,0.955011, Area ratio Contribution: ,286.503,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806345, Inv Area Ratio Contribution: ,564.441,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-629.721, Final Score: ,-547.854
Point: ,293,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00482662, New Scanned Cells Contribution: ,2.41331,Area ratio: ,0.954062, Area ratio Contribution: ,286.219,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806038, Inv Area Ratio Contribution: ,564.226,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-630.374, Final Score: ,-552.166
Point: ,293,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00600311, New Scanned Cells Contribution: ,3.00155,Area ratio: ,0.949454, Area ratio Contribution: ,284.836,Perim diff: ,1.04517, Perim diff Contribution: ,-313.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805804, Inv Area Ratio Contribution: ,564.063,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-630.04, Final Score: ,-581.864
Point: ,290,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00799409, New Scanned Cells Contribution: ,3.99704,Area ratio: ,0.945945, Area ratio Contribution: ,283.784,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801474, Inv Area Ratio Contribution: ,561.032,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-631.878, Final Score: ,-619.039
Point: ,285,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0104225, New Scanned Cells Contribution: ,5.21124,Area ratio: ,0.944811, Area ratio Contribution: ,283.443,Perim diff: ,1.05712, Perim diff Contribution: ,-317.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794984, Inv Area Ratio Contribution: ,556.489,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-635.257, Final Score: ,-652.922
Point: ,264,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00885383, New Scanned Cells Contribution: ,4.42691,Area ratio: ,0.959456, Area ratio Contribution: ,287.837,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682124, Inv Area Ratio Contribution: ,477.487,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.817, Final Score: ,-134.862
BEST Point:,296,129, Score: ,118.043
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,21
At: ,273,148,
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00267786, New Scanned Cells Contribution: ,1.33893,Area ratio: ,0.954502, Area ratio Contribution: ,286.351,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805259, Inv Area Ratio Contribution: ,563.681,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.185, Final Score: ,94.2497
Point: ,296,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0028283, New Scanned Cells Contribution: ,1.41415,Area ratio: ,0.955827, Area ratio Contribution: ,286.748,Perim diff: ,1.0359, Perim diff Contribution: ,-310.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8057, Inv Area Ratio Contribution: ,563.99,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.404, Final Score: ,109.979
Point: ,295,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00311414, New Scanned Cells Contribution: ,1.55707,Area ratio: ,0.954921, Area ratio Contribution: ,286.476,Perim diff: ,1.03619, Perim diff Contribution: ,-310.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806137, Inv Area Ratio Contribution: ,564.296,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.37, Final Score: ,114.91
Point: ,294,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00291857, New Scanned Cells Contribution: ,1.45928,Area ratio: ,0.955892, Area ratio Contribution: ,286.768,Perim diff: ,1.03559, Perim diff Contribution: ,-310.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806307, Inv Area Ratio Contribution: ,564.415,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.327, Final Score: ,120.638
Point: ,293,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0032044, New Scanned Cells Contribution: ,1.6022,Area ratio: ,0.955008, Area ratio Contribution: ,286.502,Perim diff: ,1.03619, Perim diff Contribution: ,-310.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806067, Inv Area Ratio Contribution: ,564.247,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.383, Final Score: ,124.9
Point: ,293,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00467873, New Scanned Cells Contribution: ,2.33937,Area ratio: ,0.95068, Area ratio Contribution: ,285.204,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805873, Inv Area Ratio Contribution: ,564.111,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-315.375, Final Score: ,116.377
Point: ,290,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00726633, New Scanned Cells Contribution: ,3.63316,Area ratio: ,0.947721, Area ratio Contribution: ,284.316,Perim diff: ,1.04291, Perim diff Contribution: ,-312.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802176, Inv Area Ratio Contribution: ,561.523,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.235, Final Score: ,104
Point: ,285,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103654, New Scanned Cells Contribution: ,5.18271,Area ratio: ,0.947192, Area ratio Contribution: ,284.157,Perim diff: ,1.05407, Perim diff Contribution: ,-316.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795617, Inv Area Ratio Contribution: ,556.932,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-636.367, Final Score: ,-533.053
Point: ,279,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118247, New Scanned Cells Contribution: ,5.91235,Area ratio: ,0.948282, Area ratio Contribution: ,284.485,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783855, Inv Area Ratio Contribution: ,548.698,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-644.827, Final Score: ,-557.862
Point: ,274,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108619, New Scanned Cells Contribution: ,5.43094,Area ratio: ,0.951347, Area ratio Contribution: ,285.404,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769715, Inv Area Ratio Contribution: ,538.801,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.509, Final Score: ,50.8966
Point: ,273,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112681, New Scanned Cells Contribution: ,5.63404,Area ratio: ,0.951264, Area ratio Contribution: ,285.379,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768752, Inv Area Ratio Contribution: ,538.126,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,-331.323, Final Score: ,42.5279
Point: ,272,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010576, New Scanned Cells Contribution: ,5.28802,Area ratio: ,0.952626, Area ratio Contribution: ,285.788,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770404, Inv Area Ratio Contribution: ,539.283,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.765, Final Score: ,52.5268
Point: ,267,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100946, New Scanned Cells Contribution: ,5.04731,Area ratio: ,0.95605, Area ratio Contribution: ,286.815,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771557, Inv Area Ratio Contribution: ,540.09,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.863, Final Score: ,51.5475
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00883092, New Scanned Cells Contribution: ,4.41546,Area ratio: ,0.960309, Area ratio Contribution: ,288.093,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774517, Inv Area Ratio Contribution: ,542.162,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,63.1595
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100946, New Scanned Cells Contribution: ,5.04731,Area ratio: ,0.961285, Area ratio Contribution: ,288.386,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771522, Inv Area Ratio Contribution: ,540.066,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.679, Final Score: ,40.6488
Point: ,255,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103654, New Scanned Cells Contribution: ,5.18271,Area ratio: ,0.965082, Area ratio Contribution: ,289.525,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786188, Inv Area Ratio Contribution: ,550.332,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.748, Final Score: ,45.9844
Point: ,254,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109521, New Scanned Cells Contribution: ,5.47607,Area ratio: ,0.965115, Area ratio Contribution: ,289.535,Perim diff: ,1.05224, Perim diff Contribution: ,-315.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787243, Inv Area Ratio Contribution: ,551.07,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.502, Final Score: ,37.6011
Point: ,253,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103353, New Scanned Cells Contribution: ,5.16767,Area ratio: ,0.966376, Area ratio Contribution: ,289.913,Perim diff: ,1.04972, Perim diff Contribution: ,-314.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78874, Inv Area Ratio Contribution: ,552.118,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.232, Final Score: ,43.0371
Point: ,248,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100796, New Scanned Cells Contribution: ,5.03979,Area ratio: ,0.969157, Area ratio Contribution: ,290.747,Perim diff: ,1.04735, Perim diff Contribution: ,-314.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792203, Inv Area Ratio Contribution: ,554.542,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.051, Final Score: ,31.7242
Point: ,241,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00701058, New Scanned Cells Contribution: ,3.50529,Area ratio: ,0.97294, Area ratio Contribution: ,291.882,Perim diff: ,1.04225, Perim diff Contribution: ,-312.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799481, Inv Area Ratio Contribution: ,559.636,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,29.6739
Point: ,237,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0065743, New Scanned Cells Contribution: ,3.28715,Area ratio: ,0.97253, Area ratio Contribution: ,291.759,Perim diff: ,1.03903, Perim diff Contribution: ,-311.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806456, Inv Area Ratio Contribution: ,564.519,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,19.3419
BEST Point:,293,149, Score: ,124.9
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,1
At: ,295,128,
Point: ,299,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0048299, New Scanned Cells Contribution: ,2.41495,Area ratio: ,0.936626, Area ratio Contribution: ,280.988,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802432, Inv Area Ratio Contribution: ,561.702,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.161, Final Score: ,-41.8612
BEST Point:,299,167, Score: ,-41.8612
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,14
At: ,292,148,
Point: ,299,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0048299, New Scanned Cells Contribution: ,2.41495,Area ratio: ,0.936626, Area ratio Contribution: ,280.988,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802432, Inv Area Ratio Contribution: ,561.702,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.161, Final Score: ,84.0628
Point: ,298,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00544489, New Scanned Cells Contribution: ,2.72245,Area ratio: ,0.936353, Area ratio Contribution: ,280.906,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801603, Inv Area Ratio Contribution: ,561.122,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.701, Final Score: ,77.9197
Point: ,293,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692986, New Scanned Cells Contribution: ,3.46493,Area ratio: ,0.938599, Area ratio Contribution: ,281.58,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799648, Inv Area Ratio Contribution: ,559.753,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.812, Final Score: ,81.3716
Point: ,292,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761985, New Scanned Cells Contribution: ,3.80992,Area ratio: ,0.93838, Area ratio Contribution: ,281.514,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797974, Inv Area Ratio Contribution: ,558.582,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.912, Final Score: ,72.2168
Point: ,291,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00749985, New Scanned Cells Contribution: ,3.74993,Area ratio: ,0.940142, Area ratio Contribution: ,282.043,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798472, Inv Area Ratio Contribution: ,558.931,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.239, Final Score: ,80.8944
Point: ,286,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878982, New Scanned Cells Contribution: ,4.39491,Area ratio: ,0.943977, Area ratio Contribution: ,283.193,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794652, Inv Area Ratio Contribution: ,556.257,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.995, Final Score: ,74.407
Point: ,282,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00854983, New Scanned Cells Contribution: ,4.27491,Area ratio: ,0.948686, Area ratio Contribution: ,284.606,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792745, Inv Area Ratio Contribution: ,554.922,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.739, Final Score: ,80.9835
Point: ,279,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0099448, New Scanned Cells Contribution: ,4.9724,Area ratio: ,0.949348, Area ratio Contribution: ,284.804,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784032, Inv Area Ratio Contribution: ,548.823,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-646.196, Final Score: ,-569.328
Point: ,274,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0099298, New Scanned Cells Contribution: ,4.9649,Area ratio: ,0.95246, Area ratio Contribution: ,285.738,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782468, Inv Area Ratio Contribution: ,547.728,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.096, Final Score: ,40.8035
Point: ,273,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105148, New Scanned Cells Contribution: ,5.25739,Area ratio: ,0.952383, Area ratio Contribution: ,285.715,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781026, Inv Area Ratio Contribution: ,546.718,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.94, Final Score: ,28.6779
Point: ,272,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0099298, New Scanned Cells Contribution: ,4.9649,Area ratio: ,0.953656, Area ratio Contribution: ,286.097,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782468, Inv Area Ratio Contribution: ,547.728,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.096, Final Score: ,35.0571
Point: ,267,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0099448, New Scanned Cells Contribution: ,4.9724,Area ratio: ,0.956591, Area ratio Contribution: ,286.977,Perim diff: ,1.05594, Perim diff Contribution: ,-316.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78245, Inv Area Ratio Contribution: ,547.715,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,17.338
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880482, New Scanned Cells Contribution: ,4.40241,Area ratio: ,0.960149, Area ratio Contribution: ,288.045,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785089, Inv Area Ratio Contribution: ,549.562,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,13.7529
Point: ,260,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100648, New Scanned Cells Contribution: ,5.0324,Area ratio: ,0.960665, Area ratio Contribution: ,288.199,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781918, Inv Area Ratio Contribution: ,547.343,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,-11.4871
BEST Point:,299,167, Score: ,84.0628
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,12
At: ,297,147,
Point: ,299,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00570251, New Scanned Cells Contribution: ,2.85126,Area ratio: ,0.916809, Area ratio Contribution: ,275.043,Perim diff: ,1.07526, Perim diff Contribution: ,-322.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794899, Inv Area Ratio Contribution: ,556.429,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.292, Final Score: ,-61.2433
