Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,30,267,
Point: ,60,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00695157, New Scanned Cells Contribution: ,3.47579,Area ratio: ,0.95696, Area ratio Contribution: ,287.088,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903957, Inv Area Ratio Contribution: ,632.77,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-632.79, Final Score: ,-523.002
Point: ,55,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00643206, New Scanned Cells Contribution: ,3.21603,Area ratio: ,0.958747, Area ratio Contribution: ,287.624,Perim diff: ,1.03873, Perim diff Contribution: ,-311.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906984, Inv Area Ratio Contribution: ,634.889,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-630.921, Final Score: ,-476.339
Point: ,53,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00467561, New Scanned Cells Contribution: ,2.33781,Area ratio: ,0.962775, Area ratio Contribution: ,288.832,Perim diff: ,1.0372, Perim diff Contribution: ,-311.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735188, Inv Area Ratio Contribution: ,514.631,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.282, Final Score: ,37.2607
Point: ,49,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00400767, New Scanned Cells Contribution: ,2.00383,Area ratio: ,0.965583, Area ratio Contribution: ,289.675,Perim diff: ,1.03658, Perim diff Contribution: ,-310.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739903, Inv Area Ratio Contribution: ,517.932,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.57, Final Score: ,65.7653
Point: ,47,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00572701, New Scanned Cells Contribution: ,2.8635,Area ratio: ,0.961276, Area ratio Contribution: ,288.383,Perim diff: ,1.03768, Perim diff Contribution: ,-311.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893045, Inv Area Ratio Contribution: ,625.131,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-631.816, Final Score: ,-443.108
Point: ,42,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00723607, New Scanned Cells Contribution: ,3.61803,Area ratio: ,0.959295, Area ratio Contribution: ,287.788,Perim diff: ,1.04015, Perim diff Contribution: ,-312.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905626, Inv Area Ratio Contribution: ,633.938,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-631.111, Final Score: ,-444.549
Point: ,36,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00769373, New Scanned Cells Contribution: ,3.84687,Area ratio: ,0.958644, Area ratio Contribution: ,287.593,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895977, Inv Area Ratio Contribution: ,627.184,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.371, Final Score: ,-466.095
Point: ,31,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740924, New Scanned Cells Contribution: ,3.70462,Area ratio: ,0.95827, Area ratio Contribution: ,287.481,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852354, Inv Area Ratio Contribution: ,596.647,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-641.447, Final Score: ,-504.161
Point: ,30,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00742161, New Scanned Cells Contribution: ,3.7108,Area ratio: ,0.958144, Area ratio Contribution: ,287.443,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85358, Inv Area Ratio Contribution: ,597.506,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-641.43, Final Score: ,-509.492
Point: ,29,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740924, New Scanned Cells Contribution: ,3.70462,Area ratio: ,0.958231, Area ratio Contribution: ,287.469,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852575, Inv Area Ratio Contribution: ,596.802,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-641.418, Final Score: ,-503.642
Point: ,24,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779269, New Scanned Cells Contribution: ,3.89634,Area ratio: ,0.958496, Area ratio Contribution: ,287.549,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851041, Inv Area Ratio Contribution: ,595.728,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-641.22, Final Score: ,-506.875
Point: ,18,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00868328, New Scanned Cells Contribution: ,4.34164,Area ratio: ,0.960095, Area ratio Contribution: ,288.029,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.856156, Inv Area Ratio Contribution: ,599.31,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-960.215, Final Score: ,-1112.02
Point: ,13,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00739687, New Scanned Cells Contribution: ,3.69844,Area ratio: ,0.962535, Area ratio Contribution: ,288.76,Perim diff: ,1.04269, Perim diff Contribution: ,-312.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851472, Inv Area Ratio Contribution: ,596.03,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-640.564, Final Score: ,-481.247
Point: ,10,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00504669, New Scanned Cells Contribution: ,2.52335,Area ratio: ,0.965174, Area ratio Contribution: ,289.552,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84131, Inv Area Ratio Contribution: ,588.917,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,138.579
Point: ,10,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00358711, New Scanned Cells Contribution: ,1.79356,Area ratio: ,0.966143, Area ratio Contribution: ,289.843,Perim diff: ,1.04092, Perim diff Contribution: ,-312.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842688, Inv Area Ratio Contribution: ,589.882,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.981, Final Score: ,146.049
Point: ,8,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00331499, New Scanned Cells Contribution: ,1.65749,Area ratio: ,0.966256, Area ratio Contribution: ,289.877,Perim diff: ,1.0411, Perim diff Contribution: ,-312.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844914, Inv Area Ratio Contribution: ,591.44,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.976, Final Score: ,137.669
Point: ,1,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00300575, New Scanned Cells Contribution: ,1.50288,Area ratio: ,0.965789, Area ratio Contribution: ,289.737,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84707, Inv Area Ratio Contribution: ,592.949,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,103.349
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00312945, New Scanned Cells Contribution: ,1.56472,Area ratio: ,0.965456, Area ratio Contribution: ,289.637,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846599, Inv Area Ratio Contribution: ,592.619,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.944, Final Score: ,98.0967
BEST Point:,10,268, Score: ,146.049
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,72,270,
Point: ,111,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00828464, New Scanned Cells Contribution: ,4.14232,Area ratio: ,0.963183, Area ratio Contribution: ,288.955,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775185, Inv Area Ratio Contribution: ,542.63,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.978, Final Score: ,-11.5936
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00703948, New Scanned Cells Contribution: ,3.51974,Area ratio: ,0.965554, Area ratio Contribution: ,289.666,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785792, Inv Area Ratio Contribution: ,550.054,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.351, Final Score: ,19.368
Point: ,106,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00681757, New Scanned Cells Contribution: ,3.40878,Area ratio: ,0.96561, Area ratio Contribution: ,289.683,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787765, Inv Area Ratio Contribution: ,551.436,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,34.0755
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00733536, New Scanned Cells Contribution: ,3.66768,Area ratio: ,0.963415, Area ratio Contribution: ,289.024,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783621, Inv Area Ratio Contribution: ,548.535,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.239, Final Score: ,44.0729
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.006571, New Scanned Cells Contribution: ,3.2855,Area ratio: ,0.963336, Area ratio Contribution: ,289.001,Perim diff: ,1.04322, Perim diff Contribution: ,-312.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789788, Inv Area Ratio Contribution: ,552.852,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.747, Final Score: ,74.8489
Point: ,97,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00684222, New Scanned Cells Contribution: ,3.42111,Area ratio: ,0.96218, Area ratio Contribution: ,288.654,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787617, Inv Area Ratio Contribution: ,551.332,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.313, Final Score: ,75.7238
Point: ,96,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00623813, New Scanned Cells Contribution: ,3.11907,Area ratio: ,0.963267, Area ratio Contribution: ,288.98,Perim diff: ,1.04305, Perim diff Contribution: ,-312.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792501, Inv Area Ratio Contribution: ,554.751,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.666, Final Score: ,86.486
Point: ,92,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00551076, New Scanned Cells Contribution: ,2.75538,Area ratio: ,0.963052, Area ratio Contribution: ,288.916,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798421, Inv Area Ratio Contribution: ,558.895,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.442, Final Score: ,109.991
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00633676, New Scanned Cells Contribution: ,3.16838,Area ratio: ,0.960793, Area ratio Contribution: ,288.238,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791465, Inv Area Ratio Contribution: ,554.026,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,98.0168
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00795177, New Scanned Cells Contribution: ,3.97589,Area ratio: ,0.955389, Area ratio Contribution: ,286.617,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888814, Inv Area Ratio Contribution: ,622.17,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-634.234, Final Score: ,-454.371
Point: ,84,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00750795, New Scanned Cells Contribution: ,3.75398,Area ratio: ,0.953884, Area ratio Contribution: ,286.165,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896663, Inv Area Ratio Contribution: ,627.664,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-632.674, Final Score: ,-460.285
Point: ,78,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00652169, New Scanned Cells Contribution: ,3.26084,Area ratio: ,0.95335, Area ratio Contribution: ,286.005,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894775, Inv Area Ratio Contribution: ,626.342,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.43, Final Score: ,-473.978
Point: ,73,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613951, New Scanned Cells Contribution: ,3.06975,Area ratio: ,0.953561, Area ratio Contribution: ,286.068,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896609, Inv Area Ratio Contribution: ,627.626,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.449, Final Score: ,-469.192
Point: ,72,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00612718, New Scanned Cells Contribution: ,3.06359,Area ratio: ,0.953403, Area ratio Contribution: ,286.021,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899264, Inv Area Ratio Contribution: ,629.485,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-633.614, Final Score: ,-473.151
Point: ,71,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613951, New Scanned Cells Contribution: ,3.06975,Area ratio: ,0.953802, Area ratio Contribution: ,286.141,Perim diff: ,1.06802, Perim diff Contribution: ,-320.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896504, Inv Area Ratio Contribution: ,627.553,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.444, Final Score: ,-469.183
Point: ,66,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00650936, New Scanned Cells Contribution: ,3.25468,Area ratio: ,0.954838, Area ratio Contribution: ,286.451,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895168, Inv Area Ratio Contribution: ,626.618,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-634.452, Final Score: ,-472.935
Point: ,60,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00692852, New Scanned Cells Contribution: ,3.46426,Area ratio: ,0.9564, Area ratio Contribution: ,286.92,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919683, Inv Area Ratio Contribution: ,643.778,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-629.573, Final Score: ,-435.698
Point: ,55,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00641073, New Scanned Cells Contribution: ,3.20537,Area ratio: ,0.95819, Area ratio Contribution: ,287.457,Perim diff: ,1.03704, Perim diff Contribution: ,-311.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917208, Inv Area Ratio Contribution: ,642.046,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-629.499, Final Score: ,-424.267
Point: ,53,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00466011, New Scanned Cells Contribution: ,2.33005,Area ratio: ,0.962427, Area ratio Contribution: ,288.728,Perim diff: ,1.03485, Perim diff Contribution: ,-310.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822777, Inv Area Ratio Contribution: ,575.944,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,130.364
Point: ,49,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00399438, New Scanned Cells Contribution: ,1.99719,Area ratio: ,0.965454, Area ratio Contribution: ,289.636,Perim diff: ,1.03412, Perim diff Contribution: ,-310.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828219, Inv Area Ratio Contribution: ,579.753,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.12, Final Score: ,121.527
Point: ,47,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00570802, New Scanned Cells Contribution: ,2.85401,Area ratio: ,0.960946, Area ratio Contribution: ,288.284,Perim diff: ,1.03622, Perim diff Contribution: ,-310.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902822, Inv Area Ratio Contribution: ,631.975,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-631.778, Final Score: ,-458.541
Point: ,42,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00721207, New Scanned Cells Contribution: ,3.60604,Area ratio: ,0.959672, Area ratio Contribution: ,287.901,Perim diff: ,1.04071, Perim diff Contribution: ,-312.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904894, Inv Area Ratio Contribution: ,633.426,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-632.746, Final Score: ,-496.47
Point: ,36,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00759425, New Scanned Cells Contribution: ,3.79713,Area ratio: ,0.959804, Area ratio Contribution: ,287.941,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894844, Inv Area Ratio Contribution: ,626.39,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-636.728, Final Score: ,-544.92
BEST Point:,53,277, Score: ,130.364
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,10,267,
Point: ,36,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00444395, New Scanned Cells Contribution: ,2.22198,Area ratio: ,0.960915, Area ratio Contribution: ,288.275,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909938, Inv Area Ratio Contribution: ,636.956,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.519, Final Score: ,-504.585
Point: ,36,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00438257, New Scanned Cells Contribution: ,2.19129,Area ratio: ,0.96088, Area ratio Contribution: ,288.264,Perim diff: ,1.0358, Perim diff Contribution: ,-310.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909343, Inv Area Ratio Contribution: ,636.54,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-630.676, Final Score: ,-499.269
Point: ,31,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00494727, New Scanned Cells Contribution: ,2.47364,Area ratio: ,0.961964, Area ratio Contribution: ,288.589,Perim diff: ,1.03456, Perim diff Contribution: ,-310.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90372, Inv Area Ratio Contribution: ,632.604,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-631.231, Final Score: ,-486.041
Point: ,30,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00511914, New Scanned Cells Contribution: ,2.55957,Area ratio: ,0.96222, Area ratio Contribution: ,288.666,Perim diff: ,1.034, Perim diff Contribution: ,-310.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903586, Inv Area Ratio Contribution: ,632.51,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-631.341, Final Score: ,-488.015
Point: ,29,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00515597, New Scanned Cells Contribution: ,2.57798,Area ratio: ,0.962382, Area ratio Contribution: ,288.715,Perim diff: ,1.03421, Perim diff Contribution: ,-310.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901334, Inv Area Ratio Contribution: ,630.934,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-631.415, Final Score: ,-481.463
Point: ,24,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00563474, New Scanned Cells Contribution: ,2.81737,Area ratio: ,0.963385, Area ratio Contribution: ,289.015,Perim diff: ,1.03416, Perim diff Contribution: ,-310.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892086, Inv Area Ratio Contribution: ,624.46,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-632.777, Final Score: ,-475.379
Point: ,21,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00567156, New Scanned Cells Contribution: ,2.83578,Area ratio: ,0.964151, Area ratio Contribution: ,289.245,Perim diff: ,1.03466, Perim diff Contribution: ,-310.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882979, Inv Area Ratio Contribution: ,618.085,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-634.289, Final Score: ,-464.803
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00581888, New Scanned Cells Contribution: ,2.90944,Area ratio: ,0.964407, Area ratio Contribution: ,289.322,Perim diff: ,1.035, Perim diff Contribution: ,-310.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880472, Inv Area Ratio Contribution: ,616.331,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-635.33, Final Score: ,-463.622
Point: ,16,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00578205, New Scanned Cells Contribution: ,2.89102,Area ratio: ,0.964312, Area ratio Contribution: ,289.294,Perim diff: ,1.0395, Perim diff Contribution: ,-311.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870089, Inv Area Ratio Contribution: ,609.062,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.234, Final Score: ,135.747
Point: ,11,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0049841, New Scanned Cells Contribution: ,2.49205,Area ratio: ,0.963713, Area ratio Contribution: ,289.114,Perim diff: ,1.0406, Perim diff Contribution: ,-312.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865744, Inv Area Ratio Contribution: ,606.021,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.579, Final Score: ,134.771
