Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,110,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00928201, New Scanned Cells Contribution: ,4.64101,Area ratio: ,0.951334, Area ratio Contribution: ,285.4,Perim diff: ,1.06825, Perim diff Contribution: ,-320.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846644, Inv Area Ratio Contribution: ,592.651,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.652, Final Score: ,51.464
Point: ,109,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00969652, New Scanned Cells Contribution: ,4.84826,Area ratio: ,0.950286, Area ratio Contribution: ,285.086,Perim diff: ,1.06995, Perim diff Contribution: ,-320.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845477, Inv Area Ratio Contribution: ,591.834,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.449, Final Score: ,41.1014
Point: ,108,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00898594, New Scanned Cells Contribution: ,4.49297,Area ratio: ,0.95183, Area ratio Contribution: ,285.549,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847435, Inv Area Ratio Contribution: ,593.204,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.158, Final Score: ,47.6817
Point: ,105,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00848261, New Scanned Cells Contribution: ,4.2413,Area ratio: ,0.952498, Area ratio Contribution: ,285.749,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848779, Inv Area Ratio Contribution: ,594.145,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,40.4734
Point: ,102,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00954848, New Scanned Cells Contribution: ,4.77424,Area ratio: ,0.94909, Area ratio Contribution: ,284.727,Perim diff: ,1.06879, Perim diff Contribution: ,-320.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845892, Inv Area Ratio Contribution: ,592.125,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.944, Final Score: ,11.64
BEST Point:,148,203, Score: ,167.533
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,221,198,
Point: ,260,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00873446, New Scanned Cells Contribution: ,4.36723,Area ratio: ,0.944993, Area ratio Contribution: ,283.498,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853512, Inv Area Ratio Contribution: ,597.458,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,40.9469
Point: ,259,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00922053, New Scanned Cells Contribution: ,4.61026,Area ratio: ,0.943963, Area ratio Contribution: ,283.189,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852085, Inv Area Ratio Contribution: ,596.46,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.187, Final Score: ,41.7676
Point: ,258,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00855771, New Scanned Cells Contribution: ,4.27885,Area ratio: ,0.945681, Area ratio Contribution: ,283.704,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853937, Inv Area Ratio Contribution: ,597.756,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.429, Final Score: ,50.9161
Point: ,255,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00829258, New Scanned Cells Contribution: ,4.14629,Area ratio: ,0.946729, Area ratio Contribution: ,284.019,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854725, Inv Area Ratio Contribution: ,598.308,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.44, Final Score: ,65.8955
Point: ,252,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00964768, New Scanned Cells Contribution: ,4.82384,Area ratio: ,0.943426, Area ratio Contribution: ,283.028,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850832, Inv Area Ratio Contribution: ,595.582,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.711, Final Score: ,66.2475
Point: ,246,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0103105, New Scanned Cells Contribution: ,5.15525,Area ratio: ,0.940826, Area ratio Contribution: ,282.248,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848931, Inv Area Ratio Contribution: ,594.252,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.705, Final Score: ,78.941
Point: ,241,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00942674, New Scanned Cells Contribution: ,4.71337,Area ratio: ,0.942127, Area ratio Contribution: ,282.638,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851479, Inv Area Ratio Contribution: ,596.035,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-328.131, Final Score: ,100.875
Point: ,240,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0098097, New Scanned Cells Contribution: ,4.90485,Area ratio: ,0.940994, Area ratio Contribution: ,282.298,Perim diff: ,1.0622, Perim diff Contribution: ,-318.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850367, Inv Area Ratio Contribution: ,595.257,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,97.7414
Point: ,239,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00907323, New Scanned Cells Contribution: ,4.53662,Area ratio: ,0.942636, Area ratio Contribution: ,282.791,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852389, Inv Area Ratio Contribution: ,596.672,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.932, Final Score: ,108.913
Point: ,236,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00854298, New Scanned Cells Contribution: ,4.27149,Area ratio: ,0.943384, Area ratio Contribution: ,283.015,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853885, Inv Area Ratio Contribution: ,597.719,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.461, Final Score: ,118.97
Point: ,233,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979497, New Scanned Cells Contribution: ,4.89748,Area ratio: ,0.940067, Area ratio Contribution: ,282.02,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850306, Inv Area Ratio Contribution: ,595.214,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.735, Final Score: ,104.621
Point: ,227,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011047, New Scanned Cells Contribution: ,5.52348,Area ratio: ,0.938026, Area ratio Contribution: ,281.408,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846768, Inv Area Ratio Contribution: ,592.738,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.667, Final Score: ,89.6555
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110764, New Scanned Cells Contribution: ,5.53821,Area ratio: ,0.940109, Area ratio Contribution: ,282.033,Perim diff: ,1.07737, Perim diff Contribution: ,-323.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846606, Inv Area Ratio Contribution: ,592.624,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-335.191, Final Score: ,90.6981
Point: ,221,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116656, New Scanned Cells Contribution: ,5.83279,Area ratio: ,0.939156, Area ratio Contribution: ,281.747,Perim diff: ,1.07972, Perim diff Contribution: ,-323.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844928, Inv Area Ratio Contribution: ,591.45,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-336.302, Final Score: ,81.3117
Point: ,220,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111942, New Scanned Cells Contribution: ,5.59712,Area ratio: ,0.941057, Area ratio Contribution: ,282.317,Perim diff: ,1.07891, Perim diff Contribution: ,-323.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846263, Inv Area Ratio Contribution: ,592.384,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,-335.757, Final Score: ,89.7704
Point: ,215,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011695, New Scanned Cells Contribution: ,5.84752,Area ratio: ,0.943572, Area ratio Contribution: ,283.072,Perim diff: ,1.08538, Perim diff Contribution: ,-325.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844726, Inv Area Ratio Contribution: ,591.308,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-338.295, Final Score: ,81.9013
Point: ,209,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011371, New Scanned Cells Contribution: ,5.6855,Area ratio: ,0.951484, Area ratio Contribution: ,285.445,Perim diff: ,1.07147, Perim diff Contribution: ,-321.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84597, Inv Area Ratio Contribution: ,592.179,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.801, Final Score: ,103.33
Point: ,204,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975078, New Scanned Cells Contribution: ,4.87539,Area ratio: ,0.961334, Area ratio Contribution: ,288.4,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850711, Inv Area Ratio Contribution: ,595.497,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.587, Final Score: ,127.678
Point: ,201,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727626, New Scanned Cells Contribution: ,3.63813,Area ratio: ,0.970994, Area ratio Contribution: ,291.298,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857686, Inv Area Ratio Contribution: ,600.38,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.2, Final Score: ,147.89
Point: ,201,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00580333, New Scanned Cells Contribution: ,2.90167,Area ratio: ,0.972659, Area ratio Contribution: ,291.798,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863967, Inv Area Ratio Contribution: ,604.777,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.043, Final Score: ,161.209
Point: ,197,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00767395, New Scanned Cells Contribution: ,3.83698,Area ratio: ,0.974504, Area ratio Contribution: ,292.351,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86038, Inv Area Ratio Contribution: ,602.266,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.41, Final Score: ,137.128
Point: ,192,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00858717, New Scanned Cells Contribution: ,4.29358,Area ratio: ,0.975415, Area ratio Contribution: ,292.624,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857801, Inv Area Ratio Contribution: ,600.461,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.527, Final Score: ,111.578
Point: ,191,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00929417, New Scanned Cells Contribution: ,4.64709,Area ratio: ,0.976068, Area ratio Contribution: ,292.82,Perim diff: ,1.05209, Perim diff Contribution: ,-315.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855852, Inv Area Ratio Contribution: ,599.096,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,102.007
Point: ,190,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00891121, New Scanned Cells Contribution: ,4.45561,Area ratio: ,0.975738, Area ratio Contribution: ,292.721,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856847, Inv Area Ratio Contribution: ,599.793,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.951, Final Score: ,100.673
Point: ,185,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00941201, New Scanned Cells Contribution: ,4.706,Area ratio: ,0.97629, Area ratio Contribution: ,292.887,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891074, Inv Area Ratio Contribution: ,623.752,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.752, Final Score: ,104.788
Point: ,182,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00813056, New Scanned Cells Contribution: ,4.06528,Area ratio: ,0.975027, Area ratio Contribution: ,292.508,Perim diff: ,1.04487, Perim diff Contribution: ,-313.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896068, Inv Area Ratio Contribution: ,627.247,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.623, Final Score: ,92.7641
BEST Point:,201,201, Score: ,161.209
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,147,203,
Point: ,184,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00991898, New Scanned Cells Contribution: ,4.95949,Area ratio: ,0.970716, Area ratio Contribution: ,291.215,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894333, Inv Area Ratio Contribution: ,626.033,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,94.6684
Point: ,181,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0069887, New Scanned Cells Contribution: ,3.49435,Area ratio: ,0.979103, Area ratio Contribution: ,293.731,Perim diff: ,1.0329, Perim diff Contribution: ,-309.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913822, Inv Area Ratio Contribution: ,639.675,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.722, Final Score: ,139.194
Point: ,181,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00477635, New Scanned Cells Contribution: ,2.38817,Area ratio: ,0.976936, Area ratio Contribution: ,293.081,Perim diff: ,1.03211, Perim diff Contribution: ,-309.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909885, Inv Area Ratio Contribution: ,636.92,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.33, Final Score: ,135.93
Point: ,178,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00575799, New Scanned Cells Contribution: ,2.87899,Area ratio: ,0.977919, Area ratio Contribution: ,293.376,Perim diff: ,1.03082, Perim diff Contribution: ,-309.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922386, Inv Area Ratio Contribution: ,645.671,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-314.839, Final Score: ,161.839
Point: ,173,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00572869, New Scanned Cells Contribution: ,2.86434,Area ratio: ,0.977848, Area ratio Contribution: ,293.354,Perim diff: ,1.02975, Perim diff Contribution: ,-308.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932453, Inv Area Ratio Contribution: ,652.717,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.44, Final Score: ,194.57
Point: ,172,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00610962, New Scanned Cells Contribution: ,3.05481,Area ratio: ,0.978242, Area ratio Contribution: ,293.473,Perim diff: ,1.02981, Perim diff Contribution: ,-308.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934117, Inv Area Ratio Contribution: ,653.882,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-314.482, Final Score: ,200.816
Point: ,171,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00562613, New Scanned Cells Contribution: ,2.81306,Area ratio: ,0.977776, Area ratio Contribution: ,293.333,Perim diff: ,1.02981, Perim diff Contribution: ,-308.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935087, Inv Area Ratio Contribution: ,654.561,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-314.482, Final Score: ,206.281
Point: ,168,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00537705, New Scanned Cells Contribution: ,2.68853,Area ratio: ,0.977525, Area ratio Contribution: ,293.257,Perim diff: ,1.0315, Perim diff Contribution: ,-309.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929813, Inv Area Ratio Contribution: ,650.869,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-315.237, Final Score: ,216.127
Point: ,167,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567008, New Scanned Cells Contribution: ,2.83504,Area ratio: ,0.977812, Area ratio Contribution: ,293.344,Perim diff: ,1.03327, Perim diff Contribution: ,-309.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924014, Inv Area Ratio Contribution: ,646.81,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.923, Final Score: ,215.873
Point: ,167,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080143, New Scanned Cells Contribution: ,4.00715,Area ratio: ,0.980108, Area ratio Contribution: ,294.032,Perim diff: ,1.03462, Perim diff Contribution: ,-310.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925722, Inv Area Ratio Contribution: ,648.006,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.487, Final Score: ,210.836
Point: ,164,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106955, New Scanned Cells Contribution: ,5.34775,Area ratio: ,0.973645, Area ratio Contribution: ,292.093,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895536, Inv Area Ratio Contribution: ,626.875,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-644.705, Final Score: ,-451.441
Point: ,159,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115746, New Scanned Cells Contribution: ,5.78729,Area ratio: ,0.966916, Area ratio Contribution: ,290.075,Perim diff: ,1.0783, Perim diff Contribution: ,-323.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832317, Inv Area Ratio Contribution: ,582.622,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.099, Final Score: ,92.1546
Point: ,153,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110325, New Scanned Cells Contribution: ,5.51624,Area ratio: ,0.963069, Area ratio Contribution: ,288.921,Perim diff: ,1.07955, Perim diff Contribution: ,-323.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83209, Inv Area Ratio Contribution: ,582.463,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.846, Final Score: ,83.7715
Point: ,148,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974316, New Scanned Cells Contribution: ,4.87158,Area ratio: ,0.963756, Area ratio Contribution: ,289.127,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83583, Inv Area Ratio Contribution: ,585.081,Inverse Perim ratio: ,1.10716, Inv Perim Contribution: ,-332.147, Final Score: ,93.8087
Point: ,147,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100508, New Scanned Cells Contribution: ,5.02542,Area ratio: ,0.96258, Area ratio Contribution: ,288.774,Perim diff: ,1.07451, Perim diff Contribution: ,-322.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83488, Inv Area Ratio Contribution: ,584.416,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.655, Final Score: ,85.7081
Point: ,146,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930362, New Scanned Cells Contribution: ,4.65181,Area ratio: ,0.964143, Area ratio Contribution: ,289.243,Perim diff: ,1.07189, Perim diff Contribution: ,-321.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837064, Inv Area Ratio Contribution: ,585.944,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.508, Final Score: ,95.6672
Point: ,142,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00861501, New Scanned Cells Contribution: ,4.3075,Area ratio: ,0.965081, Area ratio Contribution: ,289.524,Perim diff: ,1.06832, Perim diff Contribution: ,-320.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838984, Inv Area Ratio Contribution: ,587.289,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.947, Final Score: ,97.2958
Point: ,140,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00946479, New Scanned Cells Contribution: ,4.73239,Area ratio: ,0.962921, Area ratio Contribution: ,288.876,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836558, Inv Area Ratio Contribution: ,585.591,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,79.4199
Point: ,134,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0103439, New Scanned Cells Contribution: ,5.17193,Area ratio: ,0.96052, Area ratio Contribution: ,288.156,Perim diff: ,1.06939, Perim diff Contribution: ,-320.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834132, Inv Area Ratio Contribution: ,583.892,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.611, Final Score: ,49.7757
Point: ,129,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00968456, New Scanned Cells Contribution: ,4.84228,Area ratio: ,0.961805, Area ratio Contribution: ,288.542,Perim diff: ,1.06758, Perim diff Contribution: ,-320.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835992, Inv Area Ratio Contribution: ,585.194,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.737, Final Score: ,41.8102
Point: ,128,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0101094, New Scanned Cells Contribution: ,5.05472,Area ratio: ,0.960741, Area ratio Contribution: ,288.222,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834698, Inv Area Ratio Contribution: ,584.289,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.809, Final Score: ,30.8949
