Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00623795, New Scanned Cells Contribution: ,3.11898,Area ratio: ,0.980969, Area ratio Contribution: ,294.291,Perim diff: ,1.03597, Perim diff Contribution: ,-310.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853682, Inv Area Ratio Contribution: ,597.577,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-635.447, Final Score: ,-457.399
Point: ,279,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00789932, New Scanned Cells Contribution: ,3.94966,Area ratio: ,0.979561, Area ratio Contribution: ,293.868,Perim diff: ,1.0378, Perim diff Contribution: ,-311.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867391, Inv Area Ratio Contribution: ,607.174,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-636.029, Final Score: ,-443.588
Point: ,280,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00873, New Scanned Cells Contribution: ,4.365,Area ratio: ,0.979224, Area ratio Contribution: ,293.767,Perim diff: ,1.03669, Perim diff Contribution: ,-311.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898275, Inv Area Ratio Contribution: ,628.792,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,-633.369, Final Score: ,-423.451
Point: ,279,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876134, New Scanned Cells Contribution: ,4.38067,Area ratio: ,0.978895, Area ratio Contribution: ,293.668,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874179, Inv Area Ratio Contribution: ,611.925,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-636.704, Final Score: ,-440.139
Point: ,279,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109869, New Scanned Cells Contribution: ,5.49347,Area ratio: ,0.977333, Area ratio Contribution: ,293.2,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89103, Inv Area Ratio Contribution: ,623.721,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.642, Final Score: ,-437.818
Point: ,276,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122878, New Scanned Cells Contribution: ,6.14391,Area ratio: ,0.974484, Area ratio Contribution: ,292.345,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812568, Inv Area Ratio Contribution: ,568.798,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-332.037, Final Score: ,101.309
Point: ,271,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124602, New Scanned Cells Contribution: ,6.23011,Area ratio: ,0.966828, Area ratio Contribution: ,290.048,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811934, Inv Area Ratio Contribution: ,568.353,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-336.057, Final Score: ,81.1584
Point: ,265,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122251, New Scanned Cells Contribution: ,6.11257,Area ratio: ,0.963927, Area ratio Contribution: ,289.178,Perim diff: ,1.06541, Perim diff Contribution: ,-319.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812519, Inv Area Ratio Contribution: ,568.764,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.173, Final Score: ,75.8415
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111593, New Scanned Cells Contribution: ,5.57967,Area ratio: ,0.966037, Area ratio Contribution: ,289.811,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814879, Inv Area Ratio Contribution: ,570.415,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-331.603, Final Score: ,84.643
Point: ,259,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115669, New Scanned Cells Contribution: ,5.78343,Area ratio: ,0.964856, Area ratio Contribution: ,289.457,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814016, Inv Area Ratio Contribution: ,569.811,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.891, Final Score: ,77.0534
Point: ,258,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108145, New Scanned Cells Contribution: ,5.40727,Area ratio: ,0.966909, Area ratio Contribution: ,290.073,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815611, Inv Area Ratio Contribution: ,570.928,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.079, Final Score: ,85.8736
Point: ,253,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102503, New Scanned Cells Contribution: ,5.12515,Area ratio: ,0.969413, Area ratio Contribution: ,290.824,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816848, Inv Area Ratio Contribution: ,571.793,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.547, Final Score: ,85.9366
Point: ,252,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00956068, New Scanned Cells Contribution: ,4.78034,Area ratio: ,0.971552, Area ratio Contribution: ,291.466,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818296, Inv Area Ratio Contribution: ,572.807,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.739, Final Score: ,93.3529
Point: ,249,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00946664, New Scanned Cells Contribution: ,4.73332,Area ratio: ,0.97328, Area ratio Contribution: ,291.984,Perim diff: ,1.05759, Perim diff Contribution: ,-317.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818524, Inv Area Ratio Contribution: ,572.966,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-327.998, Final Score: ,90.171
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105011, New Scanned Cells Contribution: ,5.25054,Area ratio: ,0.971809, Area ratio Contribution: ,291.543,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816603, Inv Area Ratio Contribution: ,571.622,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.917, Final Score: ,78.3666
Point: ,241,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00971741, New Scanned Cells Contribution: ,4.85871,Area ratio: ,0.974098, Area ratio Contribution: ,292.229,Perim diff: ,1.04153, Perim diff Contribution: ,-312.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818328, Inv Area Ratio Contribution: ,572.83,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,71.5524
Point: ,240,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0100779, New Scanned Cells Contribution: ,5.03895,Area ratio: ,0.972855, Area ratio Contribution: ,291.857,Perim diff: ,1.04161, Perim diff Contribution: ,-312.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817547, Inv Area Ratio Contribution: ,572.283,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.557, Final Score: ,62.4594
Point: ,239,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00930991, New Scanned Cells Contribution: ,4.65495,Area ratio: ,0.974891, Area ratio Contribution: ,292.467,Perim diff: ,1.03969, Perim diff Contribution: ,-311.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819207, Inv Area Ratio Contribution: ,573.445,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.508, Final Score: ,67.9409
Point: ,234,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00811874, New Scanned Cells Contribution: ,4.05937,Area ratio: ,0.976112, Area ratio Contribution: ,292.834,Perim diff: ,1.04106, Perim diff Contribution: ,-312.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821745, Inv Area Ratio Contribution: ,575.222,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.507, Final Score: ,53.2025
Point: ,230,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0060342, New Scanned Cells Contribution: ,3.0171,Area ratio: ,0.97963, Area ratio Contribution: ,293.889,Perim diff: ,1.04024, Perim diff Contribution: ,-312.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82609, Inv Area Ratio Contribution: ,578.263,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.53, Final Score: ,52.102
Point: ,228,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00641036, New Scanned Cells Contribution: ,3.20518,Area ratio: ,0.976776, Area ratio Contribution: ,293.033,Perim diff: ,1.04263, Perim diff Contribution: ,-312.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825292, Inv Area Ratio Contribution: ,577.705,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.645, Final Score: ,32.9712
BEST Point:,284,168, Score: ,174.913
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,208,193,
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104356, New Scanned Cells Contribution: ,5.21782,Area ratio: ,0.973942, Area ratio Contribution: ,292.183,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810566, Inv Area Ratio Contribution: ,567.396,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,36.9774
Point: ,241,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00965687, New Scanned Cells Contribution: ,4.82843,Area ratio: ,0.975289, Area ratio Contribution: ,292.587,Perim diff: ,1.03746, Perim diff Contribution: ,-311.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812306, Inv Area Ratio Contribution: ,568.614,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.265, Final Score: ,67.3987
Point: ,240,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0100151, New Scanned Cells Contribution: ,5.00755,Area ratio: ,0.973955, Area ratio Contribution: ,292.186,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811518, Inv Area Ratio Contribution: ,568.063,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.417, Final Score: ,71.0451
Point: ,239,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0092519, New Scanned Cells Contribution: ,4.62595,Area ratio: ,0.975731, Area ratio Contribution: ,292.719,Perim diff: ,1.03536, Perim diff Contribution: ,-310.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813192, Inv Area Ratio Contribution: ,569.235,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.367, Final Score: ,79.4685
Point: ,234,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00806816, New Scanned Cells Contribution: ,4.03408,Area ratio: ,0.976599, Area ratio Contribution: ,292.98,Perim diff: ,1.03611, Perim diff Contribution: ,-310.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815753, Inv Area Ratio Contribution: ,571.027,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.367, Final Score: ,105.68
Point: ,230,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0059966, New Scanned Cells Contribution: ,2.9983,Area ratio: ,0.980414, Area ratio Contribution: ,294.124,Perim diff: ,1.03467, Perim diff Contribution: ,-310.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820135, Inv Area Ratio Contribution: ,574.094,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.389, Final Score: ,130.236
Point: ,228,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637042, New Scanned Cells Contribution: ,3.18521,Area ratio: ,0.977439, Area ratio Contribution: ,293.232,Perim diff: ,1.03715, Perim diff Contribution: ,-311.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819331, Inv Area Ratio Contribution: ,573.531,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,137.086
Point: ,228,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890924, New Scanned Cells Contribution: ,4.45462,Area ratio: ,0.969416, Area ratio Contribution: ,290.825,Perim diff: ,1.04061, Perim diff Contribution: ,-312.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813849, Inv Area Ratio Contribution: ,569.694,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,121.903
Point: ,225,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112612, New Scanned Cells Contribution: ,5.63058,Area ratio: ,0.960486, Area ratio Contribution: ,288.146,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808712, Inv Area Ratio Contribution: ,566.098,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.684, Final Score: ,102.05
Point: ,220,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012367, New Scanned Cells Contribution: ,6.18351,Area ratio: ,0.953346, Area ratio Contribution: ,286.004,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805922, Inv Area Ratio Contribution: ,564.145,Inverse Perim ratio: ,1.1182, Inv Perim Contribution: ,-335.461, Final Score: ,73.0012
Point: ,214,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012149, New Scanned Cells Contribution: ,6.07448,Area ratio: ,0.949569, Area ratio Contribution: ,284.871,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806414, Inv Area Ratio Contribution: ,564.49,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-334.057, Final Score: ,67.0909
Point: ,209,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110898, New Scanned Cells Contribution: ,5.54491,Area ratio: ,0.95055, Area ratio Contribution: ,285.165,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808794, Inv Area Ratio Contribution: ,566.156,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.486, Final Score: ,76.1869
Point: ,208,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114948, New Scanned Cells Contribution: ,5.74739,Area ratio: ,0.949329, Area ratio Contribution: ,284.799,Perim diff: ,1.0607, Perim diff Contribution: ,-318.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807924, Inv Area Ratio Contribution: ,565.547,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.774, Final Score: ,68.6087
Point: ,207,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107472, New Scanned Cells Contribution: ,5.37358,Area ratio: ,0.951018, Area ratio Contribution: ,285.305,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809532, Inv Area Ratio Contribution: ,566.673,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.962, Final Score: ,77.5178
Point: ,202,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101864, New Scanned Cells Contribution: ,5.09322,Area ratio: ,0.952493, Area ratio Contribution: ,285.748,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810796, Inv Area Ratio Contribution: ,567.557,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.343, Final Score: ,77.9241
Point: ,201,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00950111, New Scanned Cells Contribution: ,4.75056,Area ratio: ,0.954257, Area ratio Contribution: ,286.277,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812273, Inv Area Ratio Contribution: ,568.591,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.601, Final Score: ,85.3415
Point: ,198,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00934536, New Scanned Cells Contribution: ,4.67268,Area ratio: ,0.955322, Area ratio Contribution: ,286.597,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812634, Inv Area Ratio Contribution: ,568.844,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,83.4975
Point: ,195,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103889, New Scanned Cells Contribution: ,5.19446,Area ratio: ,0.953507, Area ratio Contribution: ,286.052,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810419, Inv Area Ratio Contribution: ,567.293,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.781, Final Score: ,62.9911
Point: ,190,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101553, New Scanned Cells Contribution: ,5.07764,Area ratio: ,0.955273, Area ratio Contribution: ,286.582,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810911, Inv Area Ratio Contribution: ,567.638,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,-327.072, Final Score: ,52.5027
Point: ,189,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107004, New Scanned Cells Contribution: ,5.35022,Area ratio: ,0.954163, Area ratio Contribution: ,286.249,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809697, Inv Area Ratio Contribution: ,566.788,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.965, Final Score: ,41.9135
Point: ,188,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100618, New Scanned Cells Contribution: ,5.03092,Area ratio: ,0.955978, Area ratio Contribution: ,286.793,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811124, Inv Area Ratio Contribution: ,567.787,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,47.7227
Point: ,183,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0098282, New Scanned Cells Contribution: ,4.9141,Area ratio: ,0.957519, Area ratio Contribution: ,287.256,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811584, Inv Area Ratio Contribution: ,568.109,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.83, Final Score: ,30.3272
Point: ,181,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00914287, New Scanned Cells Contribution: ,4.57144,Area ratio: ,0.95955, Area ratio Contribution: ,287.865,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813012, Inv Area Ratio Contribution: ,569.108,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.896, Final Score: ,29.7841
Point: ,176,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0107939, New Scanned Cells Contribution: ,5.39694,Area ratio: ,0.95703, Area ratio Contribution: ,287.109,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809549, Inv Area Ratio Contribution: ,566.684,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.704, Final Score: ,-6.16619
BEST Point:,228,194, Score: ,137.086
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,278,169,
Point: ,299,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00092931, New Scanned Cells Contribution: ,0.464655,Area ratio: ,0.977807, Area ratio Contribution: ,293.342,Perim diff: ,1.03481, Perim diff Contribution: ,-310.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903129, Inv Area Ratio Contribution: ,632.19,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.263, Final Score: ,189.377
Point: ,298,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00105322, New Scanned Cells Contribution: ,0.526609,Area ratio: ,0.977623, Area ratio Contribution: ,293.287,Perim diff: ,1.03464, Perim diff Contribution: ,-310.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907143, Inv Area Ratio Contribution: ,635,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.464, Final Score: ,198.633
Point: ,298,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00147141, New Scanned Cells Contribution: ,0.735704,Area ratio: ,0.976515, Area ratio Contribution: ,292.955,Perim diff: ,1.03601, Perim diff Contribution: ,-310.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909622, Inv Area Ratio Contribution: ,636.735,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.639, Final Score: ,202.771
Point: ,299,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0016108, New Scanned Cells Contribution: ,0.805402,Area ratio: ,0.975961, Area ratio Contribution: ,292.788,Perim diff: ,1.03614, Perim diff Contribution: ,-310.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910176, Inv Area Ratio Contribution: ,637.123,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.295, Final Score: ,198.581
Point: ,298,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00182764, New Scanned Cells Contribution: ,0.913822,Area ratio: ,0.975855, Area ratio Contribution: ,292.757,Perim diff: ,1.03662, Perim diff Contribution: ,-310.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909914, Inv Area Ratio Contribution: ,636.94,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.659, Final Score: ,202.755
Point: ,298,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0029583, New Scanned Cells Contribution: ,1.47915,Area ratio: ,0.974468, Area ratio Contribution: ,292.34,Perim diff: ,1.03839, Perim diff Contribution: ,-311.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909594, Inv Area Ratio Contribution: ,636.715,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.72, Final Score: ,194.962
Point: ,295,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00521963, New Scanned Cells Contribution: ,2.60981,Area ratio: ,0.973919, Area ratio Contribution: ,292.176,Perim diff: ,1.04218, Perim diff Contribution: ,-312.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907274, Inv Area Ratio Contribution: ,635.092,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.045, Final Score: ,184.813
