Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,164,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0057777, New Scanned Cells Contribution: ,2.88885,Area ratio: ,0.9712, Area ratio Contribution: ,291.36,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861735, Inv Area Ratio Contribution: ,603.214,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.684, Final Score: ,124.298
Point: ,163,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00653975, New Scanned Cells Contribution: ,3.26988,Area ratio: ,0.971921, Area ratio Contribution: ,291.576,Perim diff: ,1.04352, Perim diff Contribution: ,-313.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858925, Inv Area Ratio Contribution: ,601.248,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,135.796
Point: ,160,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00653975, New Scanned Cells Contribution: ,3.26988,Area ratio: ,0.971901, Area ratio Contribution: ,291.57,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856198, Inv Area Ratio Contribution: ,599.339,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.613, Final Score: ,152.303
Point: ,160,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791144, New Scanned Cells Contribution: ,3.95572,Area ratio: ,0.969457, Area ratio Contribution: ,290.837,Perim diff: ,1.0527, Perim diff Contribution: ,-315.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84901, Inv Area Ratio Contribution: ,594.307,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.302, Final Score: ,147.777
Point: ,161,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00868734, New Scanned Cells Contribution: ,4.34367,Area ratio: ,0.968142, Area ratio Contribution: ,290.443,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847156, Inv Area Ratio Contribution: ,593.009,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,141.305
Point: ,160,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863192, New Scanned Cells Contribution: ,4.31596,Area ratio: ,0.966579, Area ratio Contribution: ,289.974,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845253, Inv Area Ratio Contribution: ,591.677,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.639, Final Score: ,142.522
Point: ,160,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103084, New Scanned Cells Contribution: ,5.15421,Area ratio: ,0.959381, Area ratio Contribution: ,287.814,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828746, Inv Area Ratio Contribution: ,580.122,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.662, Final Score: ,111.158
Point: ,157,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109596, New Scanned Cells Contribution: ,5.47981,Area ratio: ,0.950401, Area ratio Contribution: ,285.12,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826014, Inv Area Ratio Contribution: ,578.209,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.459, Final Score: ,91.3156
Point: ,152,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011015, New Scanned Cells Contribution: ,5.50752,Area ratio: ,0.943322, Area ratio Contribution: ,282.997,Perim diff: ,1.08187, Perim diff Contribution: ,-324.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82579, Inv Area Ratio Contribution: ,578.053,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.516, Final Score: ,75.7405
Point: ,146,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107379, New Scanned Cells Contribution: ,5.36897,Area ratio: ,0.939679, Area ratio Contribution: ,281.904,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826957, Inv Area Ratio Contribution: ,578.87,Inverse Perim ratio: ,1.12299, Inv Perim Contribution: ,-336.898, Final Score: ,72.2794
Point: ,141,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972649, New Scanned Cells Contribution: ,4.86325,Area ratio: ,0.940093, Area ratio Contribution: ,282.028,Perim diff: ,1.06914, Perim diff Contribution: ,-320.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830808, Inv Area Ratio Contribution: ,581.565,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,82.5982
Point: ,140,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010059, New Scanned Cells Contribution: ,5.02951,Area ratio: ,0.938989, Area ratio Contribution: ,281.697,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829566, Inv Area Ratio Contribution: ,580.696,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.585, Final Score: ,74.3266
Point: ,139,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939396, New Scanned Cells Contribution: ,4.69698,Area ratio: ,0.940325, Area ratio Contribution: ,282.098,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832025, Inv Area Ratio Contribution: ,582.418,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.433, Final Score: ,84.2921
Point: ,134,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881204, New Scanned Cells Contribution: ,4.40602,Area ratio: ,0.941171, Area ratio Contribution: ,282.351,Perim diff: ,1.06469, Perim diff Contribution: ,-319.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834161, Inv Area Ratio Contribution: ,583.913,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.831, Final Score: ,85.0141
Point: ,132,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00814698, New Scanned Cells Contribution: ,4.07349,Area ratio: ,0.942794, Area ratio Contribution: ,282.838,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836571, Inv Area Ratio Contribution: ,585.6,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.757, Final Score: ,92.0783
Point: ,127,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0096018, New Scanned Cells Contribution: ,4.8009,Area ratio: ,0.940463, Area ratio Contribution: ,282.139,Perim diff: ,1.06324, Perim diff Contribution: ,-318.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831404, Inv Area Ratio Contribution: ,581.983,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.383, Final Score: ,60.4872
Point: ,122,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00944939, New Scanned Cells Contribution: ,4.72469,Area ratio: ,0.94168, Area ratio Contribution: ,282.504,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831876, Inv Area Ratio Contribution: ,582.313,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,50.2785
Point: ,121,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00996204, New Scanned Cells Contribution: ,4.98102,Area ratio: ,0.940727, Area ratio Contribution: ,282.218,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829988, Inv Area Ratio Contribution: ,580.992,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.175, Final Score: ,38.3884
Point: ,120,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00940782, New Scanned Cells Contribution: ,4.70391,Area ratio: ,0.942181, Area ratio Contribution: ,282.654,Perim diff: ,1.06178, Perim diff Contribution: ,-318.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832075, Inv Area Ratio Contribution: ,582.452,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.514, Final Score: ,45.2659
Point: ,115,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00926927, New Scanned Cells Contribution: ,4.63463,Area ratio: ,0.943389, Area ratio Contribution: ,283.017,Perim diff: ,1.065, Perim diff Contribution: ,-319.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832497, Inv Area Ratio Contribution: ,582.748,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.877, Final Score: ,28.0913
Point: ,112,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00813312, New Scanned Cells Contribution: ,4.06656,Area ratio: ,0.946525, Area ratio Contribution: ,283.957,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83667, Inv Area Ratio Contribution: ,585.669,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.336, Final Score: ,32.5448
Point: ,108,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00918613, New Scanned Cells Contribution: ,4.59307,Area ratio: ,0.945217, Area ratio Contribution: ,283.565,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832944, Inv Area Ratio Contribution: ,583.061,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.532, Final Score: ,6.39754
BEST Point:,160,230, Score: ,152.303
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,269,205,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00366295, New Scanned Cells Contribution: ,1.83148,Area ratio: ,0.958528, Area ratio Contribution: ,287.558,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86147, Inv Area Ratio Contribution: ,603.029,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.69, Final Score: ,93.9076
Point: ,293,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00556328, New Scanned Cells Contribution: ,2.78164,Area ratio: ,0.958039, Area ratio Contribution: ,287.412,Perim diff: ,1.05248, Perim diff Contribution: ,-315.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861156, Inv Area Ratio Contribution: ,602.809,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,112.718
Point: ,288,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00626558, New Scanned Cells Contribution: ,3.13279,Area ratio: ,0.959469, Area ratio Contribution: ,287.841,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855249, Inv Area Ratio Contribution: ,598.674,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.888, Final Score: ,129.379
Point: ,287,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00680263, New Scanned Cells Contribution: ,3.40131,Area ratio: ,0.959066, Area ratio Contribution: ,287.72,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854212, Inv Area Ratio Contribution: ,597.948,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.095, Final Score: ,127.768
Point: ,286,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00648591, New Scanned Cells Contribution: ,3.24295,Area ratio: ,0.960017, Area ratio Contribution: ,288.005,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853239, Inv Area Ratio Contribution: ,597.267,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.17, Final Score: ,135.434
Point: ,281,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940525, New Scanned Cells Contribution: ,4.70263,Area ratio: ,0.958043, Area ratio Contribution: ,287.413,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839863, Inv Area Ratio Contribution: ,587.904,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.213, Final Score: ,111.037
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010562, New Scanned Cells Contribution: ,5.28099,Area ratio: ,0.956409, Area ratio Contribution: ,286.923,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816975, Inv Area Ratio Contribution: ,571.882,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.929, Final Score: ,72.6844
Point: ,270,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104518, New Scanned Cells Contribution: ,5.22591,Area ratio: ,0.958366, Area ratio Contribution: ,287.51,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817227, Inv Area Ratio Contribution: ,572.059,Inverse Perim ratio: ,1.12808, Inv Perim Contribution: ,-338.423, Final Score: ,73.299
Point: ,269,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109613, New Scanned Cells Contribution: ,5.48066,Area ratio: ,0.957277, Area ratio Contribution: ,287.183,Perim diff: ,1.07568, Perim diff Contribution: ,-322.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815286, Inv Area Ratio Contribution: ,570.7,Inverse Perim ratio: ,1.13215, Inv Perim Contribution: ,-339.645, Final Score: ,63.5156
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105069, New Scanned Cells Contribution: ,5.25345,Area ratio: ,0.959188, Area ratio Contribution: ,287.756,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817, Inv Area Ratio Contribution: ,571.9,Inverse Perim ratio: ,1.13027, Inv Perim Contribution: ,-339.08, Final Score: ,72.0299
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109062, New Scanned Cells Contribution: ,5.45312,Area ratio: ,0.961546, Area ratio Contribution: ,288.464,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818559, Inv Area Ratio Contribution: ,572.991,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.652, Final Score: ,72.4715
Point: ,257,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999738, New Scanned Cells Contribution: ,4.99869,Area ratio: ,0.966583, Area ratio Contribution: ,289.975,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822277, Inv Area Ratio Contribution: ,575.594,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.287, Final Score: ,93.3545
Point: ,252,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00800066, New Scanned Cells Contribution: ,4.00033,Area ratio: ,0.97173, Area ratio Contribution: ,291.519,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829788, Inv Area Ratio Contribution: ,580.852,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.014, Final Score: ,115.731
Point: ,250,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00575607, New Scanned Cells Contribution: ,2.87803,Area ratio: ,0.974949, Area ratio Contribution: ,292.485,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838261, Inv Area Ratio Contribution: ,586.783,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.054, Final Score: ,136.08
Point: ,244,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00809705, New Scanned Cells Contribution: ,4.04853,Area ratio: ,0.97587, Area ratio Contribution: ,292.761,Perim diff: ,1.05509, Perim diff Contribution: ,-316.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832576, Inv Area Ratio Contribution: ,582.803,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,95.6777
Point: ,239,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00859279, New Scanned Cells Contribution: ,4.2964,Area ratio: ,0.977344, Area ratio Contribution: ,293.203,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830749, Inv Area Ratio Contribution: ,581.524,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.613, Final Score: ,72.2801
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00921247, New Scanned Cells Contribution: ,4.60623,Area ratio: ,0.977272, Area ratio Contribution: ,293.182,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828363, Inv Area Ratio Contribution: ,579.854,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.162, Final Score: ,62.7407
Point: ,237,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00874427, New Scanned Cells Contribution: ,4.37213,Area ratio: ,0.97788, Area ratio Contribution: ,293.364,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830165, Inv Area Ratio Contribution: ,581.115,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.856, Final Score: ,62.4643
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00889574, New Scanned Cells Contribution: ,4.44787,Area ratio: ,0.979022, Area ratio Contribution: ,293.707,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834781, Inv Area Ratio Contribution: ,584.347,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.653, Final Score: ,39.8117
Point: ,231,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00830361, New Scanned Cells Contribution: ,4.15181,Area ratio: ,0.979464, Area ratio Contribution: ,293.839,Perim diff: ,1.05919, Perim diff Contribution: ,-317.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834956, Inv Area Ratio Contribution: ,584.469,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.321, Final Score: ,37.5792
BEST Point:,250,212, Score: ,136.08
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,159,230,
Point: ,194,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00845182, New Scanned Cells Contribution: ,4.22591,Area ratio: ,0.983655, Area ratio Contribution: ,295.096,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815814, Inv Area Ratio Contribution: ,571.07,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.165, Final Score: ,46.8664
Point: ,193,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00773951, New Scanned Cells Contribution: ,3.86976,Area ratio: ,0.982969, Area ratio Contribution: ,294.891,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818518, Inv Area Ratio Contribution: ,572.963,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.334, Final Score: ,52.3611
Point: ,190,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0070272, New Scanned Cells Contribution: ,3.5136,Area ratio: ,0.982282, Area ratio Contribution: ,294.685,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821325, Inv Area Ratio Contribution: ,574.927,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.884, Final Score: ,70.2906
Point: ,187,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00712309, New Scanned Cells Contribution: ,3.56155,Area ratio: ,0.982397, Area ratio Contribution: ,294.719,Perim diff: ,1.04677, Perim diff Contribution: ,-314.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821019, Inv Area Ratio Contribution: ,574.713,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.664, Final Score: ,89.0899
Point: ,182,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00579436, New Scanned Cells Contribution: ,2.89718,Area ratio: ,0.981091, Area ratio Contribution: ,294.327,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825968, Inv Area Ratio Contribution: ,578.178,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.617, Final Score: ,116.703
Point: ,181,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00586285, New Scanned Cells Contribution: ,2.93143,Area ratio: ,0.981158, Area ratio Contribution: ,294.348,Perim diff: ,1.04507, Perim diff Contribution: ,-313.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825662, Inv Area Ratio Contribution: ,577.963,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.787, Final Score: ,123.225
Point: ,180,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00523273, New Scanned Cells Contribution: ,2.61637,Area ratio: ,0.980546, Area ratio Contribution: ,294.164,Perim diff: ,1.04318, Perim diff Contribution: ,-312.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828111, Inv Area Ratio Contribution: ,579.678,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.956, Final Score: ,128.113
Point: ,178,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00465741, New Scanned Cells Contribution: ,2.3287,Area ratio: ,0.979981, Area ratio Contribution: ,293.994,Perim diff: ,1.04529, Perim diff Contribution: ,-313.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830178, Inv Area Ratio Contribution: ,581.125,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.888, Final Score: ,136.638
Point: ,179,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00527383, New Scanned Cells Contribution: ,2.63691,Area ratio: ,0.98058, Area ratio Contribution: ,294.174,Perim diff: ,1.04584, Perim diff Contribution: ,-313.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827856, Inv Area Ratio Contribution: ,579.499,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.131, Final Score: ,133.093
Point: ,179,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070683, New Scanned Cells Contribution: ,3.53415,Area ratio: ,0.980422, Area ratio Contribution: ,294.126,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821095, Inv Area Ratio Contribution: ,574.767,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.583, Final Score: ,132.282
