Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00351144, New Scanned Cells Contribution: ,1.75572,Area ratio: ,0.92567, Area ratio Contribution: ,277.701,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896285, Inv Area Ratio Contribution: ,627.4,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,81.1793
BEST Point:,53,230, Score: ,162.117
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,218,232,
Point: ,247,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00775898, New Scanned Cells Contribution: ,3.87949,Area ratio: ,0.936827, Area ratio Contribution: ,281.048,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847102, Inv Area Ratio Contribution: ,592.971,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.748, Final Score: ,33.757
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00901087, New Scanned Cells Contribution: ,4.50543,Area ratio: ,0.934388, Area ratio Contribution: ,280.316,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842157, Inv Area Ratio Contribution: ,589.51,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.249, Final Score: ,29.4295
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00921722, New Scanned Cells Contribution: ,4.60861,Area ratio: ,0.934345, Area ratio Contribution: ,280.303,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841484, Inv Area Ratio Contribution: ,589.039,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.299, Final Score: ,44.7415
Point: ,238,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00980878, New Scanned Cells Contribution: ,4.90439,Area ratio: ,0.933119, Area ratio Contribution: ,279.936,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839258, Inv Area Ratio Contribution: ,587.48,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.299, Final Score: ,40.7747
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00929977, New Scanned Cells Contribution: ,4.64988,Area ratio: ,0.934338, Area ratio Contribution: ,280.301,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841173, Inv Area Ratio Contribution: ,588.821,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.299, Final Score: ,50.2668
Point: ,232,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00950612, New Scanned Cells Contribution: ,4.75306,Area ratio: ,0.934301, Area ratio Contribution: ,280.29,Perim diff: ,1.06536, Perim diff Contribution: ,-319.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840397, Inv Area Ratio Contribution: ,588.278,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.299, Final Score: ,62.201
Point: ,227,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00806163, New Scanned Cells Contribution: ,4.03082,Area ratio: ,0.937984, Area ratio Contribution: ,281.395,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845911, Inv Area Ratio Contribution: ,592.138,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,-331.351, Final Score: ,93.8379
Point: ,225,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00817169, New Scanned Cells Contribution: ,4.08584,Area ratio: ,0.93799, Area ratio Contribution: ,281.397,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845548, Inv Area Ratio Contribution: ,591.884,Inverse Perim ratio: ,1.1045, Inv Perim Contribution: ,-331.351, Final Score: ,96.6729
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879076, New Scanned Cells Contribution: ,4.39538,Area ratio: ,0.93677, Area ratio Contribution: ,281.031,Perim diff: ,1.06809, Perim diff Contribution: ,-320.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843141, Inv Area Ratio Contribution: ,590.199,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.185, Final Score: ,88.5973
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936855, New Scanned Cells Contribution: ,4.68428,Area ratio: ,0.937042, Area ratio Contribution: ,281.112,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840914, Inv Area Ratio Contribution: ,588.64,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-334.097, Final Score: ,87.5613
Point: ,218,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100426, New Scanned Cells Contribution: ,5.02132,Area ratio: ,0.935871, Area ratio Contribution: ,280.761,Perim diff: ,1.07395, Perim diff Contribution: ,-322.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838326, Inv Area Ratio Contribution: ,586.828,Inverse Perim ratio: ,1.11677, Inv Perim Contribution: ,-335.03, Final Score: ,77.8959
Point: ,217,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969872, New Scanned Cells Contribution: ,4.84936,Area ratio: ,0.937247, Area ratio Contribution: ,281.174,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83962, Inv Area Ratio Contribution: ,587.734,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.302, Final Score: ,84.8948
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010703, New Scanned Cells Contribution: ,5.35149,Area ratio: ,0.937872, Area ratio Contribution: ,281.362,Perim diff: ,1.07996, Perim diff Contribution: ,-323.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835633, Inv Area Ratio Contribution: ,584.943,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.653, Final Score: ,75.5976
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109369, New Scanned Cells Contribution: ,5.46843,Area ratio: ,0.942581, Area ratio Contribution: ,282.774,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83452, Inv Area Ratio Contribution: ,584.164,Inverse Perim ratio: ,1.13454, Inv Perim Contribution: ,-340.363, Final Score: ,79.2853
Point: ,201,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102352, New Scanned Cells Contribution: ,5.11762,Area ratio: ,0.949733, Area ratio Contribution: ,284.92,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839562, Inv Area Ratio Contribution: ,587.694,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.117, Final Score: ,111.531
Point: ,198,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837804, New Scanned Cells Contribution: ,4.18902,Area ratio: ,0.957652, Area ratio Contribution: ,287.296,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846876, Inv Area Ratio Contribution: ,592.813,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,132.529
Point: ,198,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620443, New Scanned Cells Contribution: ,3.10221,Area ratio: ,0.95954, Area ratio Contribution: ,287.862,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855253, Inv Area Ratio Contribution: ,598.677,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.014, Final Score: ,150.074
Point: ,197,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00609437, New Scanned Cells Contribution: ,3.04719,Area ratio: ,0.959434, Area ratio Contribution: ,287.83,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855668, Inv Area Ratio Contribution: ,598.968,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.741, Final Score: ,145.937
Point: ,198,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00500757, New Scanned Cells Contribution: ,2.50378,Area ratio: ,0.958416, Area ratio Contribution: ,287.525,Perim diff: ,1.04807, Perim diff Contribution: ,-314.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859818, Inv Area Ratio Contribution: ,601.873,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.578, Final Score: ,154.062
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00598432, New Scanned Cells Contribution: ,2.99216,Area ratio: ,0.959328, Area ratio Contribution: ,287.798,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856083, Inv Area Ratio Contribution: ,599.258,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.661, Final Score: ,141.081
Point: ,191,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00752511, New Scanned Cells Contribution: ,3.76255,Area ratio: ,0.960822, Area ratio Contribution: ,288.247,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86217, Inv Area Ratio Contribution: ,603.519,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-322.631, Final Score: ,121.823
Point: ,190,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00825423, New Scanned Cells Contribution: ,4.12712,Area ratio: ,0.961536, Area ratio Contribution: ,288.461,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85991, Inv Area Ratio Contribution: ,601.937,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.27, Final Score: ,114.933
Point: ,189,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00806163, New Scanned Cells Contribution: ,4.03082,Area ratio: ,0.961357, Area ratio Contribution: ,288.407,Perim diff: ,1.05054, Perim diff Contribution: ,-315.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861308, Inv Area Ratio Contribution: ,602.916,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.031, Final Score: ,111.017
Point: ,184,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00925849, New Scanned Cells Contribution: ,4.62925,Area ratio: ,0.962507, Area ratio Contribution: ,288.752,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859869, Inv Area Ratio Contribution: ,601.909,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,84.4025
BEST Point:,198,230, Score: ,154.062
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,52,229,
Point: ,87,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00873327, New Scanned Cells Contribution: ,4.36663,Area ratio: ,0.966186, Area ratio Contribution: ,289.856,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844446, Inv Area Ratio Contribution: ,591.112,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,67.9412
Point: ,86,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00913023, New Scanned Cells Contribution: ,4.56512,Area ratio: ,0.964784, Area ratio Contribution: ,289.435,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842935, Inv Area Ratio Contribution: ,590.055,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.031, Final Score: ,72.0584
Point: ,85,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00847318, New Scanned Cells Contribution: ,4.23659,Area ratio: ,0.965782, Area ratio Contribution: ,289.735,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845532, Inv Area Ratio Contribution: ,591.872,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,80.3344
Point: ,80,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00761081, New Scanned Cells Contribution: ,3.8054,Area ratio: ,0.964548, Area ratio Contribution: ,289.364,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848254, Inv Area Ratio Contribution: ,593.778,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.596, Final Score: ,107.777
Point: ,77,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00606401, New Scanned Cells Contribution: ,3.032,Area ratio: ,0.964259, Area ratio Contribution: ,289.278,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8489, Inv Area Ratio Contribution: ,594.23,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.993, Final Score: ,123.942
Point: ,75,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0055986, New Scanned Cells Contribution: ,2.7993,Area ratio: ,0.963842, Area ratio Contribution: ,289.153,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846283, Inv Area Ratio Contribution: ,592.398,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.106, Final Score: ,131.543
Point: ,72,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00577655, New Scanned Cells Contribution: ,2.88827,Area ratio: ,0.962136, Area ratio Contribution: ,288.641,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845383, Inv Area Ratio Contribution: ,591.768,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.485, Final Score: ,144.042
Point: ,72,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758343, New Scanned Cells Contribution: ,3.79172,Area ratio: ,0.957217, Area ratio Contribution: ,287.165,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83824, Inv Area Ratio Contribution: ,586.768,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,128.085
Point: ,69,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974622, New Scanned Cells Contribution: ,4.87311,Area ratio: ,0.948792, Area ratio Contribution: ,284.638,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829605, Inv Area Ratio Contribution: ,580.723,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.569, Final Score: ,105.224
Point: ,64,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108276, New Scanned Cells Contribution: ,5.4138,Area ratio: ,0.940885, Area ratio Contribution: ,282.265,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817621, Inv Area Ratio Contribution: ,572.334,Inverse Perim ratio: ,1.13203, Inv Perim Contribution: ,-339.608, Final Score: ,68.6965
Point: ,58,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108002, New Scanned Cells Contribution: ,5.40011,Area ratio: ,0.935383, Area ratio Contribution: ,280.615,Perim diff: ,1.08139, Perim diff Contribution: ,-324.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817724, Inv Area Ratio Contribution: ,572.407,Inverse Perim ratio: ,1.13171, Inv Perim Contribution: ,-339.513, Final Score: ,60.0762
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100063, New Scanned Cells Contribution: ,5.00315,Area ratio: ,0.934066, Area ratio Contribution: ,280.22,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820992, Inv Area Ratio Contribution: ,574.695,Inverse Perim ratio: ,1.12044, Inv Perim Contribution: ,-336.131, Final Score: ,70.6186
Point: ,52,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103759, New Scanned Cells Contribution: ,5.18794,Area ratio: ,0.932572, Area ratio Contribution: ,279.772,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819488, Inv Area Ratio Contribution: ,573.642,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-337.064, Final Score: ,61.558
Point: ,51,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097599, New Scanned Cells Contribution: ,4.87995,Area ratio: ,0.933605, Area ratio Contribution: ,280.081,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821926, Inv Area Ratio Contribution: ,575.348,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.957, Final Score: ,71.3613
Point: ,46,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939031, New Scanned Cells Contribution: ,4.69516,Area ratio: ,0.932717, Area ratio Contribution: ,279.815,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823352, Inv Area Ratio Contribution: ,576.347,Inverse Perim ratio: ,1.11413, Inv Perim Contribution: ,-334.238, Final Score: ,71.6453
Point: ,43,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828155, New Scanned Cells Contribution: ,4.14077,Area ratio: ,0.93479, Area ratio Contribution: ,280.437,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827684, Inv Area Ratio Contribution: ,579.379,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.435, Final Score: ,85.5976
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00832261, New Scanned Cells Contribution: ,4.16131,Area ratio: ,0.934489, Area ratio Contribution: ,280.347,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82758, Inv Area Ratio Contribution: ,579.306,Inverse Perim ratio: ,1.10075, Inv Perim Contribution: ,-330.224, Final Score: ,83.0334
Point: ,39,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00888384, New Scanned Cells Contribution: ,4.44192,Area ratio: ,0.933163, Area ratio Contribution: ,279.949,Perim diff: ,1.06194, Perim diff Contribution: ,-318.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825453, Inv Area Ratio Contribution: ,577.817,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.475, Final Score: ,71.5894
Point: ,34,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00900704, New Scanned Cells Contribution: ,4.50352,Area ratio: ,0.93266, Area ratio Contribution: ,279.798,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82496, Inv Area Ratio Contribution: ,577.472,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.322, Final Score: ,60.1528
Point: ,33,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00956826, New Scanned Cells Contribution: ,4.78413,Area ratio: ,0.931277, Area ratio Contribution: ,279.383,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82273, Inv Area Ratio Contribution: ,575.911,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.528, Final Score: ,48.5939
Point: ,32,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00906179, New Scanned Cells Contribution: ,4.53089,Area ratio: ,0.932402, Area ratio Contribution: ,279.721,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824727, Inv Area Ratio Contribution: ,577.309,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.751, Final Score: ,53.321
Point: ,27,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00919867, New Scanned Cells Contribution: ,4.59934,Area ratio: ,0.931751, Area ratio Contribution: ,279.525,Perim diff: ,1.05822, Perim diff Contribution: ,-317.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824208, Inv Area Ratio Contribution: ,576.946,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,35.3181
Point: ,24,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00824048, New Scanned Cells Contribution: ,4.12024,Area ratio: ,0.933868, Area ratio Contribution: ,280.16,Perim diff: ,1.05689, Perim diff Contribution: ,-317.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827917, Inv Area Ratio Contribution: ,579.542,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,36.6026
Point: ,21,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00834999, New Scanned Cells Contribution: ,4.17499,Area ratio: ,0.933372, Area ratio Contribution: ,280.012,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827424, Inv Area Ratio Contribution: ,579.197,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.986, Final Score: ,22.8191
Point: ,20,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00895228, New Scanned Cells Contribution: ,4.47614,Area ratio: ,0.931929, Area ratio Contribution: ,279.579,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834886, Inv Area Ratio Contribution: ,584.42,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-658.52, Final Score: ,-606.471
BEST Point:,72,231, Score: ,144.042
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,198,230,
Point: ,227,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00798061, New Scanned Cells Contribution: ,3.9903,Area ratio: ,0.947477, Area ratio Contribution: ,284.243,Perim diff: ,1.06735, Perim diff Contribution: ,-320.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816417, Inv Area Ratio Contribution: ,571.492,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.819, Final Score: ,7.56093
Point: ,225,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00808956, New Scanned Cells Contribution: ,4.04478,Area ratio: ,0.947501, Area ratio Contribution: ,284.25,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81605, Inv Area Ratio Contribution: ,571.235,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.493, Final Score: ,15.0609
