Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,2,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00131124, New Scanned Cells Contribution: ,0.65562,Area ratio: ,0.955862, Area ratio Contribution: ,286.759,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90557, Inv Area Ratio Contribution: ,633.899,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,243.584
Point: ,2,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96305, Area ratio Contribution: ,288.915,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894479, Inv Area Ratio Contribution: ,626.135,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.258, Final Score: ,228.798
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,3.85659e-05, New Scanned Cells Contribution: ,0.0192829,Area ratio: ,0.962996, Area ratio Contribution: ,288.899,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897759, Inv Area Ratio Contribution: ,628.431,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.761, Final Score: ,265.632
BEST Point:,10,267, Score: ,275.054
COUNT COMMAND: 1
Signal name: ,498BIK, Signal value: ,9.67463
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,80,255,
Point: ,119,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00877914, New Scanned Cells Contribution: ,4.38957,Area ratio: ,0.965021, Area ratio Contribution: ,289.506,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859137, Inv Area Ratio Contribution: ,601.396,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,56.4888
Point: ,118,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00916419, New Scanned Cells Contribution: ,4.58209,Area ratio: ,0.96538, Area ratio Contribution: ,289.614,Perim diff: ,1.05204, Perim diff Contribution: ,-315.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856804, Inv Area Ratio Contribution: ,599.763,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.571, Final Score: ,61.666
Point: ,117,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00853527, New Scanned Cells Contribution: ,4.26764,Area ratio: ,0.964786, Area ratio Contribution: ,289.436,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860692, Inv Area Ratio Contribution: ,602.484,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,68.5304
Point: ,112,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00767533, New Scanned Cells Contribution: ,3.83766,Area ratio: ,0.963957, Area ratio Contribution: ,289.187,Perim diff: ,1.04651, Perim diff Contribution: ,-313.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865121, Inv Area Ratio Contribution: ,605.585,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.733, Final Score: ,100.397
Point: ,109,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0061608, New Scanned Cells Contribution: ,3.0804,Area ratio: ,0.96248, Area ratio Contribution: ,288.744,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869651, Inv Area Ratio Contribution: ,608.756,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,117.021
Point: ,107,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00572441, New Scanned Cells Contribution: ,2.8622,Area ratio: ,0.962071, Area ratio Contribution: ,288.621,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872354, Inv Area Ratio Contribution: ,610.648,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.902, Final Score: ,129.837
Point: ,104,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00585276, New Scanned Cells Contribution: ,2.92638,Area ratio: ,0.962164, Area ratio Contribution: ,288.649,Perim diff: ,1.04242, Perim diff Contribution: ,-312.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871775, Inv Area Ratio Contribution: ,610.243,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.609, Final Score: ,146.781
Point: ,100,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0049158, New Scanned Cells Contribution: ,2.4579,Area ratio: ,0.961274, Area ratio Contribution: ,288.382,Perim diff: ,1.04169, Perim diff Contribution: ,-312.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877337, Inv Area Ratio Contribution: ,614.136,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,170.419
Point: ,101,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059041, New Scanned Cells Contribution: ,2.95205,Area ratio: ,0.962214, Area ratio Contribution: ,288.664,Perim diff: ,1.04451, Perim diff Contribution: ,-313.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871234, Inv Area Ratio Contribution: ,609.864,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.657, Final Score: ,160.472
Point: ,100,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00603245, New Scanned Cells Contribution: ,3.01622,Area ratio: ,0.962325, Area ratio Contribution: ,288.697,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870462, Inv Area Ratio Contribution: ,609.323,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.291, Final Score: ,163.812
Point: ,100,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809888, New Scanned Cells Contribution: ,4.04944,Area ratio: ,0.955793, Area ratio Contribution: ,286.738,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857639, Inv Area Ratio Contribution: ,600.348,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,142.007
Point: ,97,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980593, New Scanned Cells Contribution: ,4.90297,Area ratio: ,0.947893, Area ratio Contribution: ,284.368,Perim diff: ,1.06375, Perim diff Contribution: ,-319.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843673, Inv Area Ratio Contribution: ,590.571,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.202, Final Score: ,111.15
Point: ,92,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102038, New Scanned Cells Contribution: ,5.10191,Area ratio: ,0.94071, Area ratio Contribution: ,282.213,Perim diff: ,1.08217, Perim diff Contribution: ,-324.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836128, Inv Area Ratio Contribution: ,585.289,Inverse Perim ratio: ,1.13927, Inv Perim Contribution: ,-341.782, Final Score: ,79.4343
Point: ,86,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010191, New Scanned Cells Contribution: ,5.09549,Area ratio: ,0.936834, Area ratio Contribution: ,281.05,Perim diff: ,1.08203, Perim diff Contribution: ,-324.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836166, Inv Area Ratio Contribution: ,585.316,Inverse Perim ratio: ,1.14044, Inv Perim Contribution: ,-342.131, Final Score: ,70.3066
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978026, New Scanned Cells Contribution: ,4.89013,Area ratio: ,0.937372, Area ratio Contribution: ,281.212,Perim diff: ,1.07769, Perim diff Contribution: ,-323.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838884, Inv Area Ratio Contribution: ,587.219,Inverse Perim ratio: ,1.13291, Inv Perim Contribution: ,-339.874, Final Score: ,79.0423
Point: ,80,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010191, New Scanned Cells Contribution: ,5.09549,Area ratio: ,0.936283, Area ratio Contribution: ,280.885,Perim diff: ,1.07916, Perim diff Contribution: ,-323.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836319, Inv Area Ratio Contribution: ,585.423,Inverse Perim ratio: ,1.13594, Inv Perim Contribution: ,-340.783, Final Score: ,69.3725
Point: ,79,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970325, New Scanned Cells Contribution: ,4.85163,Area ratio: ,0.937677, Area ratio Contribution: ,281.303,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839381, Inv Area Ratio Contribution: ,587.567,Inverse Perim ratio: ,1.13203, Inv Perim Contribution: ,-339.609, Final Score: ,79.8575
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974176, New Scanned Cells Contribution: ,4.87088,Area ratio: ,0.938691, Area ratio Contribution: ,281.607,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839267, Inv Area Ratio Contribution: ,587.487,Inverse Perim ratio: ,1.12598, Inv Perim Contribution: ,-337.793, Final Score: ,79.659
Point: ,68,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0087663, New Scanned Cells Contribution: ,4.38315,Area ratio: ,0.94399, Area ratio Contribution: ,283.197,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854815, Inv Area Ratio Contribution: ,598.37,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-663.235, Final Score: ,-522.765
Point: ,64,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00702074, New Scanned Cells Contribution: ,3.51037,Area ratio: ,0.949765, Area ratio Contribution: ,284.929,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873644, Inv Area Ratio Contribution: ,611.55,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.648, Final Score: ,146.29
Point: ,62,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00753414, New Scanned Cells Contribution: ,3.76707,Area ratio: ,0.948963, Area ratio Contribution: ,284.689,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870482, Inv Area Ratio Contribution: ,609.337,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,133.235
Point: ,61,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00704641, New Scanned Cells Contribution: ,3.52321,Area ratio: ,0.950321, Area ratio Contribution: ,285.096,Perim diff: ,1.04354, Perim diff Contribution: ,-313.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873722, Inv Area Ratio Contribution: ,611.605,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,137.512
Point: ,56,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00691806, New Scanned Cells Contribution: ,3.45903,Area ratio: ,0.951134, Area ratio Contribution: ,285.34,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874541, Inv Area Ratio Contribution: ,612.179,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.296, Final Score: ,119.041
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0046591, New Scanned Cells Contribution: ,2.32955,Area ratio: ,0.957031, Area ratio Contribution: ,287.109,Perim diff: ,1.04038, Perim diff Contribution: ,-312.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888321, Inv Area Ratio Contribution: ,621.824,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.594, Final Score: ,112.884
Point: ,49,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00550621, New Scanned Cells Contribution: ,2.75311,Area ratio: ,0.954453, Area ratio Contribution: ,286.336,Perim diff: ,1.04216, Perim diff Contribution: ,-312.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88309, Inv Area Ratio Contribution: ,618.163,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.61, Final Score: ,102.296
Point: ,46,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00797053, New Scanned Cells Contribution: ,3.98527,Area ratio: ,0.947304, Area ratio Contribution: ,284.191,Perim diff: ,1.05138, Perim diff Contribution: ,-315.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867476, Inv Area Ratio Contribution: ,607.233,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,50.2799
BEST Point:,100,253, Score: ,170.419
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,10,266,
Point: ,0,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00335991, New Scanned Cells Contribution: ,1.67995,Area ratio: ,0.939929, Area ratio Contribution: ,281.979,Perim diff: ,1.04796, Perim diff Contribution: ,-314.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890845, Inv Area Ratio Contribution: ,623.592,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,145.045
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00463744, New Scanned Cells Contribution: ,2.31872,Area ratio: ,0.961533, Area ratio Contribution: ,288.46,Perim diff: ,1.0374, Perim diff Contribution: ,-311.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882056, Inv Area Ratio Contribution: ,617.439,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.349, Final Score: ,82.2148
Point: ,49,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00548061, New Scanned Cells Contribution: ,2.7403,Area ratio: ,0.958938, Area ratio Contribution: ,287.681,Perim diff: ,1.03919, Perim diff Contribution: ,-311.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876691, Inv Area Ratio Contribution: ,613.684,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,76.9823
Point: ,46,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00793347, New Scanned Cells Contribution: ,3.96673,Area ratio: ,0.951745, Area ratio Contribution: ,285.524,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860677, Inv Area Ratio Contribution: ,602.474,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.721, Final Score: ,67.5447
Point: ,41,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00954315, New Scanned Cells Contribution: ,4.77158,Area ratio: ,0.945437, Area ratio Contribution: ,283.631,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848298, Inv Area Ratio Contribution: ,593.809,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.87, Final Score: ,63.7177
Point: ,35,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00949205, New Scanned Cells Contribution: ,4.74603,Area ratio: ,0.941179, Area ratio Contribution: ,282.354,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875927, Inv Area Ratio Contribution: ,613.149,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-641.52, Final Score: ,-516.293
Point: ,30,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00830395, New Scanned Cells Contribution: ,4.15198,Area ratio: ,0.940808, Area ratio Contribution: ,282.243,Perim diff: ,1.05813, Perim diff Contribution: ,-317.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882556, Inv Area Ratio Contribution: ,617.789,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-639.352, Final Score: ,-488.813
Point: ,29,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00839338, New Scanned Cells Contribution: ,4.19669,Area ratio: ,0.940373, Area ratio Contribution: ,282.112,Perim diff: ,1.05784, Perim diff Contribution: ,-317.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885176, Inv Area Ratio Contribution: ,619.623,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-638.645, Final Score: ,-487.194
Point: ,28,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00789514, New Scanned Cells Contribution: ,3.94757,Area ratio: ,0.940712, Area ratio Contribution: ,282.214,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884596, Inv Area Ratio Contribution: ,619.217,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-638.683, Final Score: ,-479.173
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0073969, New Scanned Cells Contribution: ,3.69845,Area ratio: ,0.940684, Area ratio Contribution: ,282.205,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887606, Inv Area Ratio Contribution: ,621.324,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-637.219, Final Score: ,-464.687
Point: ,22,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783126, New Scanned Cells Contribution: ,3.91563,Area ratio: ,0.939596, Area ratio Contribution: ,281.879,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891993, Inv Area Ratio Contribution: ,624.395,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-636.737, Final Score: ,-469.305
Point: ,16,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073969, New Scanned Cells Contribution: ,3.69845,Area ratio: ,0.939122, Area ratio Contribution: ,281.737,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89384, Inv Area Ratio Contribution: ,625.688,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.439, Final Score: ,-477.228
Point: ,11,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613215, New Scanned Cells Contribution: ,3.06607,Area ratio: ,0.939197, Area ratio Contribution: ,281.759,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892283, Inv Area Ratio Contribution: ,624.598,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,143.489
Point: ,10,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00592774, New Scanned Cells Contribution: ,2.96387,Area ratio: ,0.939016, Area ratio Contribution: ,281.705,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892164, Inv Area Ratio Contribution: ,624.515,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.554, Final Score: ,136.608
Point: ,9,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00563391, New Scanned Cells Contribution: ,2.81696,Area ratio: ,0.939242, Area ratio Contribution: ,281.773,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892176, Inv Area Ratio Contribution: ,624.523,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.491, Final Score: ,143.317
Point: ,4,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00436916, New Scanned Cells Contribution: ,2.18458,Area ratio: ,0.939322, Area ratio Contribution: ,281.797,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890047, Inv Area Ratio Contribution: ,623.033,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.086, Final Score: ,137.07
BEST Point:,0,284, Score: ,145.045
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,99,253,
Point: ,138,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00870994, New Scanned Cells Contribution: ,4.35497,Area ratio: ,0.948372, Area ratio Contribution: ,284.512,Perim diff: ,1.05663, Perim diff Contribution: ,-316.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851398, Inv Area Ratio Contribution: ,595.978,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.547, Final Score: ,47.1997
Point: ,137,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00812418, New Scanned Cells Contribution: ,4.06209,Area ratio: ,0.947836, Area ratio Contribution: ,284.351,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85535, Inv Area Ratio Contribution: ,598.745,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.343, Final Score: ,56.1131
Point: ,132,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00744929, New Scanned Cells Contribution: ,3.72464,Area ratio: ,0.947202, Area ratio Contribution: ,284.161,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859791, Inv Area Ratio Contribution: ,601.854,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,86.4919
Point: ,131,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00682533, New Scanned Cells Contribution: ,3.41267,Area ratio: ,0.946612, Area ratio Contribution: ,283.983,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863644, Inv Area Ratio Contribution: ,604.551,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.079, Final Score: ,93.6341
Point: ,129,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00644332, New Scanned Cells Contribution: ,3.22166,Area ratio: ,0.946274, Area ratio Contribution: ,283.882,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856723, Inv Area Ratio Contribution: ,599.706,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.473, Final Score: ,98.439
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00655792, New Scanned Cells Contribution: ,3.27896,Area ratio: ,0.946316, Area ratio Contribution: ,283.895,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855165, Inv Area Ratio Contribution: ,598.615,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,123.135
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00559015, New Scanned Cells Contribution: ,2.79507,Area ratio: ,0.945393, Area ratio Contribution: ,283.618,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861283, Inv Area Ratio Contribution: ,602.898,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,146.982
