Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,138,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00616622, New Scanned Cells Contribution: ,3.08311,Area ratio: ,0.963566, Area ratio Contribution: ,289.07,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914626, Inv Area Ratio Contribution: ,640.238,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.82, Final Score: ,199.551
Point: ,133,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00732606, New Scanned Cells Contribution: ,3.66303,Area ratio: ,0.963751, Area ratio Contribution: ,289.125,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911134, Inv Area Ratio Contribution: ,637.794,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.94, Final Score: ,172.706
Point: ,132,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00804545, New Scanned Cells Contribution: ,4.02273,Area ratio: ,0.962332, Area ratio Contribution: ,288.7,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908965, Inv Area Ratio Contribution: ,636.275,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.097, Final Score: ,163.396
Point: ,131,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00776651, New Scanned Cells Contribution: ,3.88325,Area ratio: ,0.963793, Area ratio Contribution: ,289.138,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909832, Inv Area Ratio Contribution: ,636.883,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.94, Final Score: ,162.079
Point: ,126,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00873548, New Scanned Cells Contribution: ,4.36774,Area ratio: ,0.96378, Area ratio Contribution: ,289.134,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906882, Inv Area Ratio Contribution: ,634.818,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.743, Final Score: ,132.565
Point: ,123,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00816291, New Scanned Cells Contribution: ,4.08145,Area ratio: ,0.965521, Area ratio Contribution: ,289.656,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912296, Inv Area Ratio Contribution: ,638.607,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.682, Final Score: ,122.346
Point: ,119,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00971914, New Scanned Cells Contribution: ,4.85957,Area ratio: ,0.963392, Area ratio Contribution: ,289.018,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9117, Inv Area Ratio Contribution: ,638.19,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,97.4175
BEST Point:,138,215, Score: ,199.551
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,298,231,
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557656, New Scanned Cells Contribution: ,2.78828,Area ratio: ,0.931258, Area ratio Contribution: ,279.377,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907734, Inv Area Ratio Contribution: ,635.414,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.012, Final Score: ,148.532
Point: ,298,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00627728, New Scanned Cells Contribution: ,3.13864,Area ratio: ,0.929726, Area ratio Contribution: ,278.918,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905567, Inv Area Ratio Contribution: ,633.897,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,139.178
Point: ,297,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643786, New Scanned Cells Contribution: ,3.21893,Area ratio: ,0.93144, Area ratio Contribution: ,279.432,Perim diff: ,1.06164, Perim diff Contribution: ,-318.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904645, Inv Area Ratio Contribution: ,633.252,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,145.035
Point: ,292,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878819, New Scanned Cells Contribution: ,4.3941,Area ratio: ,0.932083, Area ratio Contribution: ,279.625,Perim diff: ,1.0659, Perim diff Contribution: ,-319.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897874, Inv Area Ratio Contribution: ,628.512,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,134.594
Point: ,286,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102772, New Scanned Cells Contribution: ,5.13861,Area ratio: ,0.937733, Area ratio Contribution: ,281.32,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899361, Inv Area Ratio Contribution: ,629.553,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.671, Final Score: ,148.067
Point: ,281,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00921154, New Scanned Cells Contribution: ,4.60577,Area ratio: ,0.945596, Area ratio Contribution: ,283.679,Perim diff: ,1.05193, Perim diff Contribution: ,-315.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897812, Inv Area Ratio Contribution: ,628.468,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,160.407
Point: ,279,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00691961, New Scanned Cells Contribution: ,3.4598,Area ratio: ,0.952824, Area ratio Contribution: ,285.847,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904002, Inv Area Ratio Contribution: ,632.801,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.367, Final Score: ,179.836
Point: ,275,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00670063, New Scanned Cells Contribution: ,3.35032,Area ratio: ,0.955722, Area ratio Contribution: ,286.717,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904593, Inv Area Ratio Contribution: ,633.215,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.101, Final Score: ,166.971
Point: ,271,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00855462, New Scanned Cells Contribution: ,4.27731,Area ratio: ,0.952964, Area ratio Contribution: ,285.889,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899708, Inv Area Ratio Contribution: ,629.796,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,137.999
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00941592, New Scanned Cells Contribution: ,4.70796,Area ratio: ,0.952904, Area ratio Contribution: ,285.871,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8971, Inv Area Ratio Contribution: ,627.97,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,112.375
Point: ,265,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.010102, New Scanned Cells Contribution: ,5.05102,Area ratio: ,0.951468, Area ratio Contribution: ,285.44,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894995, Inv Area Ratio Contribution: ,626.497,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.399, Final Score: ,101.914
Point: ,264,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00967869, New Scanned Cells Contribution: ,4.83935,Area ratio: ,0.95279, Area ratio Contribution: ,285.837,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89556, Inv Area Ratio Contribution: ,626.892,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.082, Final Score: ,99.9266
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0101166, New Scanned Cells Contribution: ,5.05832,Area ratio: ,0.952252, Area ratio Contribution: ,285.675,Perim diff: ,1.06426, Perim diff Contribution: ,-319.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887748, Inv Area Ratio Contribution: ,621.424,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.637, Final Score: ,64.0064
BEST Point:,279,238, Score: ,179.836
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,138,214,
Point: ,172,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00947214, New Scanned Cells Contribution: ,4.73607,Area ratio: ,0.947606, Area ratio Contribution: ,284.282,Perim diff: ,1.06805, Perim diff Contribution: ,-320.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876465, Inv Area Ratio Contribution: ,613.526,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,44.8616
Point: ,169,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00822466, New Scanned Cells Contribution: ,4.11233,Area ratio: ,0.94932, Area ratio Contribution: ,284.796,Perim diff: ,1.06561, Perim diff Contribution: ,-319.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880233, Inv Area Ratio Contribution: ,616.163,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,67.8344
Point: ,164,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00982028, New Scanned Cells Contribution: ,4.91014,Area ratio: ,0.944294, Area ratio Contribution: ,283.288,Perim diff: ,1.06777, Perim diff Contribution: ,-320.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875413, Inv Area Ratio Contribution: ,612.789,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,70.4522
Point: ,159,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00967522, New Scanned Cells Contribution: ,4.83761,Area ratio: ,0.943011, Area ratio Contribution: ,282.903,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875852, Inv Area Ratio Contribution: ,613.096,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,87.5557
Point: ,158,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102264, New Scanned Cells Contribution: ,5.11322,Area ratio: ,0.941544, Area ratio Contribution: ,282.463,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874187, Inv Area Ratio Contribution: ,611.931,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,84.3775
Point: ,157,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0096172, New Scanned Cells Contribution: ,4.8086,Area ratio: ,0.942521, Area ratio Contribution: ,282.756,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876027, Inv Area Ratio Contribution: ,613.219,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,94.5986
Point: ,152,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00947214, New Scanned Cells Contribution: ,4.73607,Area ratio: ,0.94118, Area ratio Contribution: ,282.354,Perim diff: ,1.06754, Perim diff Contribution: ,-320.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876465, Inv Area Ratio Contribution: ,613.526,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.895, Final Score: ,107.5
Point: ,149,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00822466, New Scanned Cells Contribution: ,4.11233,Area ratio: ,0.94287, Area ratio Contribution: ,282.861,Perim diff: ,1.0651, Perim diff Contribution: ,-319.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880299, Inv Area Ratio Contribution: ,616.209,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.92, Final Score: ,129.303
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997984, New Scanned Cells Contribution: ,4.98992,Area ratio: ,0.938017, Area ratio Contribution: ,281.405,Perim diff: ,1.07338, Perim diff Contribution: ,-322.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874866, Inv Area Ratio Contribution: ,612.406,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.652, Final Score: ,109.719
Point: ,139,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103715, New Scanned Cells Contribution: ,5.18574,Area ratio: ,0.937198, Area ratio Contribution: ,281.159,Perim diff: ,1.07736, Perim diff Contribution: ,-323.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873639, Inv Area Ratio Contribution: ,611.547,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.489, Final Score: ,109.098
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110387, New Scanned Cells Contribution: ,5.51937,Area ratio: ,0.935847, Area ratio Contribution: ,280.754,Perim diff: ,1.07914, Perim diff Contribution: ,-323.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87158, Inv Area Ratio Contribution: ,610.106,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.386, Final Score: ,99.7523
Point: ,137,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106326, New Scanned Cells Contribution: ,5.31629,Area ratio: ,0.936998, Area ratio Contribution: ,281.099,Perim diff: ,1.0773, Perim diff Contribution: ,-323.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872807, Inv Area Ratio Contribution: ,610.965,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.648, Final Score: ,107.446
Point: ,132,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114739, New Scanned Cells Contribution: ,5.73696,Area ratio: ,0.936601, Area ratio Contribution: ,280.98,Perim diff: ,1.08492, Perim diff Contribution: ,-325.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87009, Inv Area Ratio Contribution: ,609.063,Inverse Perim ratio: ,1.12636, Inv Perim Contribution: ,-337.907, Final Score: ,97.9815
Point: ,126,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114884, New Scanned Cells Contribution: ,5.74421,Area ratio: ,0.940507, Area ratio Contribution: ,282.152,Perim diff: ,1.0792, Perim diff Contribution: ,-323.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869987, Inv Area Ratio Contribution: ,608.991,Inverse Perim ratio: ,1.11755, Inv Perim Contribution: ,-335.264, Final Score: ,111.124
Point: ,121,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010415, New Scanned Cells Contribution: ,5.2075,Area ratio: ,0.94715, Area ratio Contribution: ,284.145,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873557, Inv Area Ratio Contribution: ,611.49,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.046, Final Score: ,133.923
Point: ,118,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829719, New Scanned Cells Contribution: ,4.1486,Area ratio: ,0.955238, Area ratio Contribution: ,286.571,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888008, Inv Area Ratio Contribution: ,621.605,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.089, Final Score: ,163.387
Point: ,118,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593278, New Scanned Cells Contribution: ,2.96639,Area ratio: ,0.95992, Area ratio Contribution: ,287.976,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895666, Inv Area Ratio Contribution: ,626.966,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,180.841
Point: ,114,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00689015, New Scanned Cells Contribution: ,3.44507,Area ratio: ,0.960854, Area ratio Contribution: ,288.256,Perim diff: ,1.04839, Perim diff Contribution: ,-314.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892508, Inv Area Ratio Contribution: ,624.755,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,159.644
Point: ,113,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00760092, New Scanned Cells Contribution: ,3.80046,Area ratio: ,0.960439, Area ratio Contribution: ,288.132,Perim diff: ,1.05104, Perim diff Contribution: ,-315.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890473, Inv Area Ratio Contribution: ,623.331,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.281, Final Score: ,150.996
Point: ,112,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00735433, New Scanned Cells Contribution: ,3.67716,Area ratio: ,0.961301, Area ratio Contribution: ,288.39,Perim diff: ,1.04839, Perim diff Contribution: ,-314.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891093, Inv Area Ratio Contribution: ,623.765,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,149.034
Point: ,107,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00838422, New Scanned Cells Contribution: ,4.19211,Area ratio: ,0.961608, Area ratio Contribution: ,288.482,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887779, Inv Area Ratio Contribution: ,621.445,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.931, Final Score: ,119.295
Point: ,104,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00786202, New Scanned Cells Contribution: ,3.93101,Area ratio: ,0.961817, Area ratio Contribution: ,288.545,Perim diff: ,1.05078, Perim diff Contribution: ,-315.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89458, Inv Area Ratio Contribution: ,626.206,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.295, Final Score: ,110.029
Point: ,100,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0093561, New Scanned Cells Contribution: ,4.67805,Area ratio: ,0.960934, Area ratio Contribution: ,288.28,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899787, Inv Area Ratio Contribution: ,629.851,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.119, Final Score: ,91.1023
BEST Point:,118,215, Score: ,180.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,279,237,
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00389515, New Scanned Cells Contribution: ,1.94757,Area ratio: ,0.940933, Area ratio Contribution: ,282.28,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903004, Inv Area Ratio Contribution: ,632.103,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.228, Final Score: ,147.015
Point: ,298,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00438565, New Scanned Cells Contribution: ,2.19282,Area ratio: ,0.939208, Area ratio Contribution: ,281.763,Perim diff: ,1.05032, Perim diff Contribution: ,-315.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901548, Inv Area Ratio Contribution: ,631.084,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,143.998
Point: ,297,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00428466, New Scanned Cells Contribution: ,2.14233,Area ratio: ,0.940673, Area ratio Contribution: ,282.202,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900962, Inv Area Ratio Contribution: ,630.673,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.622, Final Score: ,152.451
Point: ,294,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00489058, New Scanned Cells Contribution: ,2.44529,Area ratio: ,0.940277, Area ratio Contribution: ,282.083,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89916, Inv Area Ratio Contribution: ,629.412,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.658, Final Score: ,161.352
Point: ,291,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00669388, New Scanned Cells Contribution: ,3.34694,Area ratio: ,0.935309, Area ratio Contribution: ,280.593,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89503, Inv Area Ratio Contribution: ,626.521,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.84, Final Score: ,148.007
Point: ,285,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959361, New Scanned Cells Contribution: ,4.7968,Area ratio: ,0.930487, Area ratio Contribution: ,279.146,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884982, Inv Area Ratio Contribution: ,619.487,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,128.223
Point: ,280,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108343, New Scanned Cells Contribution: ,5.41714,Area ratio: ,0.93048, Area ratio Contribution: ,279.144,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874505, Inv Area Ratio Contribution: ,612.153,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.007, Final Score: ,117.917
Point: ,279,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114258, New Scanned Cells Contribution: ,5.71288,Area ratio: ,0.928932, Area ratio Contribution: ,278.68,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867846, Inv Area Ratio Contribution: ,607.492,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-664.7, Final Score: ,-529.749
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109641, New Scanned Cells Contribution: ,5.48206,Area ratio: ,0.930407, Area ratio Contribution: ,279.122,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862357, Inv Area Ratio Contribution: ,603.65,Inverse Perim ratio: ,1.12353, Inv Perim Contribution: ,-337.058, Final Score: ,100.421
