Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101168, New Scanned Cells Contribution: ,5.05838,Area ratio: ,0.927292, Area ratio Contribution: ,278.188,Perim diff: ,1.11089, Perim diff Contribution: ,-333.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293143, Inv Area Ratio Contribution: ,205.2,Inverse Perim ratio: ,1.37466, Inv Perim Contribution: ,-412.398, Final Score: ,-427.43
Point: ,214,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954439, New Scanned Cells Contribution: ,4.77219,Area ratio: ,0.9286, Area ratio Contribution: ,278.58,Perim diff: ,1.10988, Perim diff Contribution: ,-332.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293779, Inv Area Ratio Contribution: ,205.645,Inverse Perim ratio: ,1.37295, Inv Perim Contribution: ,-411.884, Final Score: ,-417.865
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00954439, New Scanned Cells Contribution: ,4.77219,Area ratio: ,0.928993, Area ratio Contribution: ,278.698,Perim diff: ,1.11178, Perim diff Contribution: ,-333.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293794, Inv Area Ratio Contribution: ,205.656,Inverse Perim ratio: ,1.37436, Inv Perim Contribution: ,-412.308, Final Score: ,-405.364
Point: ,206,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00839963, New Scanned Cells Contribution: ,4.19982,Area ratio: ,0.93144, Area ratio Contribution: ,279.432,Perim diff: ,1.11202, Perim diff Contribution: ,-333.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295074, Inv Area Ratio Contribution: ,206.552,Inverse Perim ratio: ,1.37336, Inv Perim Contribution: ,-412.009, Final Score: ,-385.715
Point: ,204,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839963, New Scanned Cells Contribution: ,4.19982,Area ratio: ,0.931602, Area ratio Contribution: ,279.481,Perim diff: ,1.11458, Perim diff Contribution: ,-334.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295019, Inv Area Ratio Contribution: ,206.513,Inverse Perim ratio: ,1.37594, Inv Perim Contribution: ,-412.782, Final Score: ,-383.318
Point: ,201,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963024, New Scanned Cells Contribution: ,4.81512,Area ratio: ,0.929605, Area ratio Contribution: ,278.882,Perim diff: ,1.11818, Perim diff Contribution: ,-335.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293661, Inv Area Ratio Contribution: ,205.563,Inverse Perim ratio: ,1.38004, Inv Perim Contribution: ,-414.011, Final Score: ,-394.622
Point: ,196,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100881, New Scanned Cells Contribution: ,5.04407,Area ratio: ,0.93036, Area ratio Contribution: ,279.108,Perim diff: ,1.12236, Perim diff Contribution: ,-336.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293135, Inv Area Ratio Contribution: ,205.195,Inverse Perim ratio: ,1.38383, Inv Perim Contribution: ,-415.148, Final Score: ,-393.604
Point: ,195,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107607, New Scanned Cells Contribution: ,5.38034,Area ratio: ,0.929391, Area ratio Contribution: ,278.817,Perim diff: ,1.12441, Perim diff Contribution: ,-337.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292382, Inv Area Ratio Contribution: ,204.667,Inverse Perim ratio: ,1.38626, Inv Perim Contribution: ,-415.879, Final Score: ,-401.837
Point: ,194,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103743, New Scanned Cells Contribution: ,5.18717,Area ratio: ,0.930761, Area ratio Contribution: ,279.228,Perim diff: ,1.12415, Perim diff Contribution: ,-337.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292813, Inv Area Ratio Contribution: ,204.969,Inverse Perim ratio: ,1.38554, Inv Perim Contribution: ,-415.661, Final Score: ,-394.619
Point: ,189,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112758, New Scanned Cells Contribution: ,5.63791,Area ratio: ,0.931955, Area ratio Contribution: ,279.587,Perim diff: ,1.13062, Perim diff Contribution: ,-339.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291754, Inv Area Ratio Contribution: ,204.228,Inverse Perim ratio: ,1.39166, Inv Perim Contribution: ,-417.498, Final Score: ,-401.65
Point: ,183,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112901, New Scanned Cells Contribution: ,5.64507,Area ratio: ,0.937444, Area ratio Contribution: ,281.233,Perim diff: ,1.12735, Perim diff Contribution: ,-338.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291777, Inv Area Ratio Contribution: ,204.244,Inverse Perim ratio: ,1.38714, Inv Perim Contribution: ,-416.143, Final Score: ,-389.966
Point: ,178,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100738, New Scanned Cells Contribution: ,5.03692,Area ratio: ,0.945157, Area ratio Contribution: ,283.547,Perim diff: ,1.11417, Perim diff Contribution: ,-334.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293269, Inv Area Ratio Contribution: ,205.288,Inverse Perim ratio: ,1.37268, Inv Perim Contribution: ,-411.804, Final Score: ,-368.547
Point: ,175,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792742, New Scanned Cells Contribution: ,3.96371,Area ratio: ,0.952468, Area ratio Contribution: ,285.74,Perim diff: ,1.10717, Perim diff Contribution: ,-332.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295678, Inv Area Ratio Contribution: ,206.975,Inverse Perim ratio: ,1.36504, Inv Perim Contribution: ,-409.512, Final Score: ,-353.321
Point: ,175,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056093, New Scanned Cells Contribution: ,2.80465,Area ratio: ,0.954846, Area ratio Contribution: ,286.454,Perim diff: ,1.10071, Perim diff Contribution: ,-330.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2983, Inv Area Ratio Contribution: ,208.81,Inverse Perim ratio: ,1.35849, Inv Perim Contribution: ,-407.547, Final Score: ,-340.903
Point: ,173,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00659665, New Scanned Cells Contribution: ,3.29832,Area ratio: ,0.95579, Area ratio Contribution: ,286.737,Perim diff: ,1.10075, Perim diff Contribution: ,-330.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297217, Inv Area Ratio Contribution: ,208.052,Inverse Perim ratio: ,1.35853, Inv Perim Contribution: ,-407.558, Final Score: ,-351.462
Point: ,168,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00778433, New Scanned Cells Contribution: ,3.89216,Area ratio: ,0.956954, Area ratio Contribution: ,287.086,Perim diff: ,1.10007, Perim diff Contribution: ,-330.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295898, Inv Area Ratio Contribution: ,207.129,Inverse Perim ratio: ,1.35786, Inv Perim Contribution: ,-407.357, Final Score: ,-375.896
Point: ,167,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0084998, New Scanned Cells Contribution: ,4.2499,Area ratio: ,0.957631, Area ratio Contribution: ,287.289,Perim diff: ,1.10141, Perim diff Contribution: ,-330.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295105, Inv Area Ratio Contribution: ,206.574,Inverse Perim ratio: ,1.35918, Inv Perim Contribution: ,-407.755, Final Score: ,-382.418
Point: ,166,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00821361, New Scanned Cells Contribution: ,4.10681,Area ratio: ,0.957392, Area ratio Contribution: ,287.217,Perim diff: ,1.0984, Perim diff Contribution: ,-329.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295419, Inv Area Ratio Contribution: ,206.793,Inverse Perim ratio: ,1.35624, Inv Perim Contribution: ,-406.873, Final Score: ,-384.858
Point: ,161,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00898632, New Scanned Cells Contribution: ,4.49316,Area ratio: ,0.958131, Area ratio Contribution: ,287.439,Perim diff: ,1.09493, Perim diff Contribution: ,-328.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294626, Inv Area Ratio Contribution: ,206.239,Inverse Perim ratio: ,1.35277, Inv Perim Contribution: ,-405.83, Final Score: ,-407.635
Point: ,156,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00749814, New Scanned Cells Contribution: ,3.74907,Area ratio: ,0.956714, Area ratio Contribution: ,287.014,Perim diff: ,1.09725, Perim diff Contribution: ,-329.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296228, Inv Area Ratio Contribution: ,207.359,Inverse Perim ratio: ,1.35499, Inv Perim Contribution: ,-406.498, Final Score: ,-433.659
BEST Point:,175,228, Score: ,-340.903
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,24
At: ,38,236,
Point: ,77,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00832788, New Scanned Cells Contribution: ,4.16394,Area ratio: ,0.96006, Area ratio Contribution: ,288.018,Perim diff: ,1.10542, Perim diff Contribution: ,-331.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289493, Inv Area Ratio Contribution: ,202.645,Inverse Perim ratio: ,1.36591, Inv Perim Contribution: ,-409.772, Final Score: ,-442.573
Point: ,74,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00913931, New Scanned Cells Contribution: ,4.56966,Area ratio: ,0.957686, Area ratio Contribution: ,287.306,Perim diff: ,1.10293, Perim diff Contribution: ,-330.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288645, Inv Area Ratio Contribution: ,202.052,Inverse Perim ratio: ,1.36364, Inv Perim Contribution: ,-409.091, Final Score: ,-427.511
Point: ,69,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00839905, New Scanned Cells Contribution: ,4.19953,Area ratio: ,0.957311, Area ratio Contribution: ,287.193,Perim diff: ,1.09802, Perim diff Contribution: ,-329.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289485, Inv Area Ratio Contribution: ,202.64,Inverse Perim ratio: ,1.35846, Inv Perim Contribution: ,-407.538, Final Score: ,-399.455
Point: ,68,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00874071, New Scanned Cells Contribution: ,4.37036,Area ratio: ,0.956051, Area ratio Contribution: ,286.815,Perim diff: ,1.09832, Perim diff Contribution: ,-329.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289093, Inv Area Ratio Contribution: ,202.365,Inverse Perim ratio: ,1.3589, Inv Perim Contribution: ,-407.67, Final Score: ,-395.877
Point: ,67,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00804316, New Scanned Cells Contribution: ,4.02158,Area ratio: ,0.957115, Area ratio Contribution: ,287.135,Perim diff: ,1.09708, Perim diff Contribution: ,-329.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28987, Inv Area Ratio Contribution: ,202.909,Inverse Perim ratio: ,1.35757, Inv Perim Contribution: ,-407.272, Final Score: ,-388.914
Point: ,62,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00700396, New Scanned Cells Contribution: ,3.50198,Area ratio: ,0.956399, Area ratio Contribution: ,286.92,Perim diff: ,1.09692, Perim diff Contribution: ,-329.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291063, Inv Area Ratio Contribution: ,203.744,Inverse Perim ratio: ,1.35737, Inv Perim Contribution: ,-407.21, Final Score: ,-363.823
Point: ,59,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00538109, New Scanned Cells Contribution: ,2.69054,Area ratio: ,0.95837, Area ratio Contribution: ,287.511,Perim diff: ,1.09665, Perim diff Contribution: ,-328.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292853, Inv Area Ratio Contribution: ,204.997,Inverse Perim ratio: ,1.35694, Inv Perim Contribution: ,-407.081, Final Score: ,-346.877
Point: ,58,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555192, New Scanned Cells Contribution: ,2.77596,Area ratio: ,0.956932, Area ratio Contribution: ,287.08,Perim diff: ,1.09954, Perim diff Contribution: ,-329.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292633, Inv Area Ratio Contribution: ,204.843,Inverse Perim ratio: ,1.35986, Inv Perim Contribution: ,-407.958, Final Score: ,-344.331
Point: ,58,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787233, New Scanned Cells Contribution: ,3.93617,Area ratio: ,0.950872, Area ratio Contribution: ,285.262,Perim diff: ,1.10409, Perim diff Contribution: ,-331.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290011, Inv Area Ratio Contribution: ,203.008,Inverse Perim ratio: ,1.36504, Inv Perim Contribution: ,-409.512, Final Score: ,-356.87
Point: ,55,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100646, New Scanned Cells Contribution: ,5.03232,Area ratio: ,0.943223, Area ratio Contribution: ,282.967,Perim diff: ,1.11156, Perim diff Contribution: ,-333.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287531, Inv Area Ratio Contribution: ,201.272,Inverse Perim ratio: ,1.37401, Inv Perim Contribution: ,-412.203, Final Score: ,-372.764
Point: ,50,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112747, New Scanned Cells Contribution: ,5.63733,Area ratio: ,0.936403, Area ratio Contribution: ,280.921,Perim diff: ,1.12465, Perim diff Contribution: ,-337.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286055, Inv Area Ratio Contribution: ,200.239,Inverse Perim ratio: ,1.38949, Inv Perim Contribution: ,-416.848, Final Score: ,-394.184
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111892, New Scanned Cells Contribution: ,5.59462,Area ratio: ,0.931767, Area ratio Contribution: ,279.53,Perim diff: ,1.12774, Perim diff Contribution: ,-338.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286126, Inv Area Ratio Contribution: ,200.288,Inverse Perim ratio: ,1.3947, Inv Perim Contribution: ,-418.411, Final Score: ,-405.736
Point: ,39,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102782, New Scanned Cells Contribution: ,5.13908,Area ratio: ,0.931119, Area ratio Contribution: ,279.336,Perim diff: ,1.12117, Perim diff Contribution: ,-336.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287193, Inv Area Ratio Contribution: ,201.035,Inverse Perim ratio: ,1.38875, Inv Perim Contribution: ,-416.624, Final Score: ,-398.56
Point: ,38,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106625, New Scanned Cells Contribution: ,5.33126,Area ratio: ,0.929859, Area ratio Contribution: ,278.958,Perim diff: ,1.12237, Perim diff Contribution: ,-336.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286754, Inv Area Ratio Contribution: ,200.728,Inverse Perim ratio: ,1.3908, Inv Perim Contribution: ,-417.241, Final Score: ,-406.436
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100077, New Scanned Cells Contribution: ,5.00384,Area ratio: ,0.930955, Area ratio Contribution: ,279.287,Perim diff: ,1.11899, Perim diff Contribution: ,-335.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287507, Inv Area Ratio Contribution: ,201.255,Inverse Perim ratio: ,1.38687, Inv Perim Contribution: ,-416.06, Final Score: ,-397.307
Point: ,32,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955215, New Scanned Cells Contribution: ,4.77607,Area ratio: ,0.930743, Area ratio Contribution: ,279.223,Perim diff: ,1.11581, Perim diff Contribution: ,-334.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288025, Inv Area Ratio Contribution: ,201.618,Inverse Perim ratio: ,1.38463, Inv Perim Contribution: ,-415.389, Final Score: ,-398.933
Point: ,28,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00834211, New Scanned Cells Contribution: ,4.17106,Area ratio: ,0.933114, Area ratio Contribution: ,279.934,Perim diff: ,1.10867, Perim diff Contribution: ,-332.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289415, Inv Area Ratio Contribution: ,202.59,Inverse Perim ratio: ,1.377, Inv Perim Contribution: ,-413.1, Final Score: ,-387.241
Point: ,25,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00943826, New Scanned Cells Contribution: ,4.71913,Area ratio: ,0.930882, Area ratio Contribution: ,279.264,Perim diff: ,1.10804, Perim diff Contribution: ,-332.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288198, Inv Area Ratio Contribution: ,201.739,Inverse Perim ratio: ,1.37903, Inv Perim Contribution: ,-413.708, Final Score: ,-406.742
Point: ,20,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00942402, New Scanned Cells Contribution: ,4.71201,Area ratio: ,0.930869, Area ratio Contribution: ,279.261,Perim diff: ,1.10253, Perim diff Contribution: ,-330.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288206, Inv Area Ratio Contribution: ,201.744,Inverse Perim ratio: ,1.37628, Inv Perim Contribution: ,-412.885, Final Score: ,-417.042
Point: ,19,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00996498, New Scanned Cells Contribution: ,4.98249,Area ratio: ,0.929637, Area ratio Contribution: ,278.891,Perim diff: ,1.10417, Perim diff Contribution: ,-331.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290908, Inv Area Ratio Contribution: ,203.636,Inverse Perim ratio: ,1.36884, Inv Perim Contribution: ,-410.651, Final Score: ,-421.699
Point: ,18,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00931014, New Scanned Cells Contribution: ,4.65507,Area ratio: ,0.930744, Area ratio Contribution: ,279.223,Perim diff: ,1.10208, Perim diff Contribution: ,-330.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292134, Inv Area Ratio Contribution: ,204.494,Inverse Perim ratio: ,1.36474, Inv Perim Contribution: ,-409.421, Final Score: ,-416.685
Point: ,13,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00844176, New Scanned Cells Contribution: ,4.22088,Area ratio: ,0.930327, Area ratio Contribution: ,279.098,Perim diff: ,1.10258, Perim diff Contribution: ,-330.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296498, Inv Area Ratio Contribution: ,207.549,Inverse Perim ratio: ,1.35705, Inv Perim Contribution: ,-407.115, Final Score: ,-428.368
Point: ,9,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00659112, New Scanned Cells Contribution: ,3.29556,Area ratio: ,0.932418, Area ratio Contribution: ,279.725,Perim diff: ,1.1029, Perim diff Contribution: ,-330.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298588, Inv Area Ratio Contribution: ,209.012,Inverse Perim ratio: ,1.35662, Inv Perim Contribution: ,-406.986, Final Score: ,-433.14
Point: ,6,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00656265, New Scanned Cells Contribution: ,3.28133,Area ratio: ,0.929586, Area ratio Contribution: ,278.876,Perim diff: ,1.10522, Perim diff Contribution: ,-331.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300561, Inv Area Ratio Contribution: ,210.393,Inverse Perim ratio: ,1.35621, Inv Perim Contribution: ,-406.862, Final Score: ,-453.033
BEST Point:,58,237, Score: ,-344.331
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,27
At: ,175,227,
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094492, New Scanned Cells Contribution: ,4.7246,Area ratio: ,0.93837, Area ratio Contribution: ,281.511,Perim diff: ,1.11172, Perim diff Contribution: ,-333.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282688, Inv Area Ratio Contribution: ,197.882,Inverse Perim ratio: ,1.37688, Inv Perim Contribution: ,-413.064, Final Score: ,-477.473
Point: ,206,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00831586, New Scanned Cells Contribution: ,4.15793,Area ratio: ,0.940879, Area ratio Contribution: ,282.264,Perim diff: ,1.11191, Perim diff Contribution: ,-333.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283936, Inv Area Ratio Contribution: ,198.755,Inverse Perim ratio: ,1.37587, Inv Perim Contribution: ,-412.76, Final Score: ,-456.356
Point: ,204,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00831586, New Scanned Cells Contribution: ,4.15793,Area ratio: ,0.941029, Area ratio Contribution: ,282.309,Perim diff: ,1.11204, Perim diff Contribution: ,-333.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283936, Inv Area Ratio Contribution: ,198.755,Inverse Perim ratio: ,1.37587, Inv Perim Contribution: ,-412.76, Final Score: ,-448.468
Point: ,201,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094492, New Scanned Cells Contribution: ,4.7246,Area ratio: ,0.938954, Area ratio Contribution: ,281.686,Perim diff: ,1.11248, Perim diff Contribution: ,-333.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282704, Inv Area Ratio Contribution: ,197.892,Inverse Perim ratio: ,1.37698, Inv Perim Contribution: ,-413.095, Final Score: ,-447.383
Point: ,196,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094492, New Scanned Cells Contribution: ,4.7246,Area ratio: ,0.939342, Area ratio Contribution: ,281.802,Perim diff: ,1.11142, Perim diff Contribution: ,-333.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282704, Inv Area Ratio Contribution: ,197.892,Inverse Perim ratio: ,1.37561, Inv Perim Contribution: ,-412.684, Final Score: ,-429.799
Point: ,195,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100159, New Scanned Cells Contribution: ,5.00793,Area ratio: ,0.938271, Area ratio Contribution: ,281.481,Perim diff: ,1.11274, Perim diff Contribution: ,-333.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282068, Inv Area Ratio Contribution: ,197.447,Inverse Perim ratio: ,1.37733, Inv Perim Contribution: ,-413.198, Final Score: ,-433.294
Point: ,194,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094492, New Scanned Cells Contribution: ,4.7246,Area ratio: ,0.939491, Area ratio Contribution: ,281.847,Perim diff: ,1.11153, Perim diff Contribution: ,-333.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282704, Inv Area Ratio Contribution: ,197.892,Inverse Perim ratio: ,1.37561, Inv Perim Contribution: ,-412.684, Final Score: ,-423.693
Point: ,189,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094492, New Scanned Cells Contribution: ,4.7246,Area ratio: ,0.939852, Area ratio Contribution: ,281.956,Perim diff: ,1.11317, Perim diff Contribution: ,-333.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282719, Inv Area Ratio Contribution: ,197.903,Inverse Perim ratio: ,1.37703, Inv Perim Contribution: ,-413.108, Final Score: ,-411.125
