Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,27,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0085984, New Scanned Cells Contribution: ,4.2992,Area ratio: ,0.955458, Area ratio Contribution: ,286.638,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81729, Inv Area Ratio Contribution: ,572.103,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,97.1601
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993018, New Scanned Cells Contribution: ,4.96509,Area ratio: ,0.951829, Area ratio Contribution: ,285.549,Perim diff: ,1.04482, Perim diff Contribution: ,-313.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809735, Inv Area Ratio Contribution: ,566.814,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.458, Final Score: ,78.0085
Point: ,16,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923196, New Scanned Cells Contribution: ,4.61598,Area ratio: ,0.951731, Area ratio Contribution: ,285.519,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846289, Inv Area Ratio Contribution: ,592.402,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.134, Final Score: ,111.978
Point: ,15,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936126, New Scanned Cells Contribution: ,4.68063,Area ratio: ,0.950287, Area ratio Contribution: ,285.086,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862463, Inv Area Ratio Contribution: ,603.724,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-639.549, Final Score: ,-499.188
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863719, New Scanned Cells Contribution: ,4.31859,Area ratio: ,0.951544, Area ratio Contribution: ,285.463,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847384, Inv Area Ratio Contribution: ,593.168,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.458, Final Score: ,112.12
Point: ,9,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00715025, New Scanned Cells Contribution: ,3.57512,Area ratio: ,0.951358, Area ratio Contribution: ,285.407,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85933, Inv Area Ratio Contribution: ,601.531,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.178, Final Score: ,120.864
Point: ,3,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00455133, New Scanned Cells Contribution: ,2.27567,Area ratio: ,0.955576, Area ratio Contribution: ,286.673,Perim diff: ,1.04177, Perim diff Contribution: ,-312.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873006, Inv Area Ratio Contribution: ,611.104,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,142.487
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00310318, New Scanned Cells Contribution: ,1.55159,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878954, Inv Area Ratio Contribution: ,615.268,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.915, Final Score: ,157.319
BEST Point:,0,272, Score: ,157.319
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,66,254,
Point: ,101,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00798092, New Scanned Cells Contribution: ,3.99046,Area ratio: ,0.968966, Area ratio Contribution: ,290.69,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863874, Inv Area Ratio Contribution: ,604.712,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,90.5731
Point: ,98,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00656266, New Scanned Cells Contribution: ,3.28133,Area ratio: ,0.967611, Area ratio Contribution: ,290.283,Perim diff: ,1.04127, Perim diff Contribution: ,-312.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866654, Inv Area Ratio Contribution: ,606.658,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,106.844
Point: ,93,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00685921, New Scanned Cells Contribution: ,3.4296,Area ratio: ,0.96788, Area ratio Contribution: ,290.364,Perim diff: ,1.04132, Perim diff Contribution: ,-312.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854829, Inv Area Ratio Contribution: ,598.38,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,125.09
Point: ,88,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0057246, New Scanned Cells Contribution: ,2.8623,Area ratio: ,0.96675, Area ratio Contribution: ,290.025,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861486, Inv Area Ratio Contribution: ,603.04,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,154.084
Point: ,86,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564724, New Scanned Cells Contribution: ,2.82362,Area ratio: ,0.966675, Area ratio Contribution: ,290.003,Perim diff: ,1.04229, Perim diff Contribution: ,-312.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861728, Inv Area Ratio Contribution: ,603.21,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,162.968
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773595, New Scanned Cells Contribution: ,3.86797,Area ratio: ,0.965131, Area ratio Contribution: ,289.539,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84888, Inv Area Ratio Contribution: ,594.216,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,142.517
Point: ,83,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948943, New Scanned Cells Contribution: ,4.74471,Area ratio: ,0.957565, Area ratio Contribution: ,287.27,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824577, Inv Area Ratio Contribution: ,577.204,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.254, Final Score: ,104.913
Point: ,78,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102243, New Scanned Cells Contribution: ,5.11217,Area ratio: ,0.951297, Area ratio Contribution: ,285.389,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819924, Inv Area Ratio Contribution: ,573.947,Inverse Perim ratio: ,1.11887, Inv Perim Contribution: ,-335.662, Final Score: ,79.8709
Point: ,72,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101728, New Scanned Cells Contribution: ,5.08638,Area ratio: ,0.94788, Area ratio Contribution: ,284.364,Perim diff: ,1.07386, Perim diff Contribution: ,-322.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820215, Inv Area Ratio Contribution: ,574.15,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.844, Final Score: ,71.1822
Point: ,67,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942496, New Scanned Cells Contribution: ,4.71248,Area ratio: ,0.948434, Area ratio Contribution: ,284.53,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824795, Inv Area Ratio Contribution: ,577.357,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.303, Final Score: ,83.1173
Point: ,66,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977308, New Scanned Cells Contribution: ,4.88654,Area ratio: ,0.947393, Area ratio Contribution: ,284.218,Perim diff: ,1.06868, Perim diff Contribution: ,-320.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822687, Inv Area Ratio Contribution: ,575.881,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.28, Final Score: ,73.6022
Point: ,65,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919288, New Scanned Cells Contribution: ,4.59644,Area ratio: ,0.948718, Area ratio Contribution: ,284.615,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826104, Inv Area Ratio Contribution: ,578.273,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.121, Final Score: ,84.2681
Point: ,60,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884477, New Scanned Cells Contribution: ,4.42238,Area ratio: ,0.949684, Area ratio Contribution: ,284.905,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828177, Inv Area Ratio Contribution: ,579.724,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.341, Final Score: ,85.3401
Point: ,57,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780041, New Scanned Cells Contribution: ,3.90021,Area ratio: ,0.952707, Area ratio Contribution: ,285.812,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834321, Inv Area Ratio Contribution: ,584.025,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.464, Final Score: ,100.952
Point: ,54,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00786488, New Scanned Cells Contribution: ,3.93244,Area ratio: ,0.953517, Area ratio Contribution: ,286.055,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833848, Inv Area Ratio Contribution: ,583.694,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.044, Final Score: ,95.3406
Point: ,53,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00843218, New Scanned Cells Contribution: ,4.21609,Area ratio: ,0.952664, Area ratio Contribution: ,285.799,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830649, Inv Area Ratio Contribution: ,581.454,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.983, Final Score: ,83.6452
Point: ,48,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00862558, New Scanned Cells Contribution: ,4.31279,Area ratio: ,0.954162, Area ratio Contribution: ,286.249,Perim diff: ,1.05224, Perim diff Contribution: ,-315.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839587, Inv Area Ratio Contribution: ,587.711,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.905, Final Score: ,83.8814
Point: ,47,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00914131, New Scanned Cells Contribution: ,4.57065,Area ratio: ,0.95329, Area ratio Contribution: ,285.987,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837291, Inv Area Ratio Contribution: ,586.103,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.996, Final Score: ,74.0295
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00862558, New Scanned Cells Contribution: ,4.31279,Area ratio: ,0.954679, Area ratio Contribution: ,286.404,Perim diff: ,1.05067, Perim diff Contribution: ,-315.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840309, Inv Area Ratio Contribution: ,588.216,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,79.7202
Point: ,41,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00848375, New Scanned Cells Contribution: ,4.24188,Area ratio: ,0.955807, Area ratio Contribution: ,286.742,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842513, Inv Area Ratio Contribution: ,589.759,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.991, Final Score: ,66.4696
Point: ,35,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00653687, New Scanned Cells Contribution: ,3.26844,Area ratio: ,0.960426, Area ratio Contribution: ,288.128,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86094, Inv Area Ratio Contribution: ,602.658,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.481, Final Score: ,72.8438
Point: ,33,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00538938, New Scanned Cells Contribution: ,2.69469,Area ratio: ,0.963113, Area ratio Contribution: ,288.934,Perim diff: ,1.03969, Perim diff Contribution: ,-311.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869321, Inv Area Ratio Contribution: ,608.525,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.355, Final Score: ,80.4616
Point: ,32,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00617586, New Scanned Cells Contribution: ,3.08793,Area ratio: ,0.960872, Area ratio Contribution: ,288.262,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869249, Inv Area Ratio Contribution: ,608.475,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.677, Final Score: ,68.8381
BEST Point:,86,255, Score: ,162.968
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,11
At: ,0,271,
Point: ,35,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00650425, New Scanned Cells Contribution: ,3.25213,Area ratio: ,0.965253, Area ratio Contribution: ,289.576,Perim diff: ,1.04615, Perim diff Contribution: ,-313.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851678, Inv Area Ratio Contribution: ,596.175,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.19, Final Score: ,76.8466
Point: ,33,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00536248, New Scanned Cells Contribution: ,2.68124,Area ratio: ,0.967959, Area ratio Contribution: ,290.388,Perim diff: ,1.04227, Perim diff Contribution: ,-312.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860768, Inv Area Ratio Contribution: ,602.537,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.078, Final Score: ,95.7001
Point: ,32,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00614504, New Scanned Cells Contribution: ,3.07252,Area ratio: ,0.965703, Area ratio Contribution: ,289.711,Perim diff: ,1.04265, Perim diff Contribution: ,-312.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861741, Inv Area Ratio Contribution: ,603.218,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.443, Final Score: ,101.632
Point: ,27,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00758188, New Scanned Cells Contribution: ,3.79094,Area ratio: ,0.960024, Area ratio Contribution: ,288.007,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855426, Inv Area Ratio Contribution: ,598.798,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.4, Final Score: ,116.072
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00765885, New Scanned Cells Contribution: ,3.82943,Area ratio: ,0.95654, Area ratio Contribution: ,286.962,Perim diff: ,1.04734, Perim diff Contribution: ,-314.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846142, Inv Area Ratio Contribution: ,592.299,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.918, Final Score: ,129.535
Point: ,19,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00715853, New Scanned Cells Contribution: ,3.57926,Area ratio: ,0.956567, Area ratio Contribution: ,286.97,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838706, Inv Area Ratio Contribution: ,587.094,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.466, Final Score: ,131.349
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00806938, New Scanned Cells Contribution: ,4.03469,Area ratio: ,0.952441, Area ratio Contribution: ,285.732,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854824, Inv Area Ratio Contribution: ,598.377,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-640.925, Final Score: ,-486.996
Point: ,12,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00654274, New Scanned Cells Contribution: ,3.27137,Area ratio: ,0.951073, Area ratio Contribution: ,285.322,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860834, Inv Area Ratio Contribution: ,602.584,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.812, Final Score: ,127.274
Point: ,6,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00463123, New Scanned Cells Contribution: ,2.31562,Area ratio: ,0.950444, Area ratio Contribution: ,285.133,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863284, Inv Area Ratio Contribution: ,604.299,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.396, Final Score: ,120.794
Point: ,1,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00325854, New Scanned Cells Contribution: ,1.62927,Area ratio: ,0.950583, Area ratio Contribution: ,285.175,Perim diff: ,1.05503, Perim diff Contribution: ,-316.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864231, Inv Area Ratio Contribution: ,604.962,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,124.831
Point: ,0,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00300196, New Scanned Cells Contribution: ,1.50098,Area ratio: ,0.950629, Area ratio Contribution: ,285.189,Perim diff: ,1.05414, Perim diff Contribution: ,-316.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865022, Inv Area Ratio Contribution: ,605.515,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.313, Final Score: ,119.151
BEST Point:,19,278, Score: ,131.349
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,85,254,
Point: ,121,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0081705, New Scanned Cells Contribution: ,4.08525,Area ratio: ,0.965715, Area ratio Contribution: ,289.714,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831245, Inv Area Ratio Contribution: ,581.871,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.146, Final Score: ,52.9152
Point: ,118,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00679388, New Scanned Cells Contribution: ,3.39694,Area ratio: ,0.964405, Area ratio Contribution: ,289.321,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832754, Inv Area Ratio Contribution: ,582.928,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.638, Final Score: ,69.2153
Point: ,116,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00643698, New Scanned Cells Contribution: ,3.21849,Area ratio: ,0.964073, Area ratio Contribution: ,289.222,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825548, Inv Area Ratio Contribution: ,577.883,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.143, Final Score: ,74.5161
Point: ,113,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0067174, New Scanned Cells Contribution: ,3.3587,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823196, Inv Area Ratio Contribution: ,576.237,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.79, Final Score: ,89.7138
Point: ,108,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00565944, New Scanned Cells Contribution: ,2.82972,Area ratio: ,0.963274, Area ratio Contribution: ,288.982,Perim diff: ,1.04626, Perim diff Contribution: ,-313.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829641, Inv Area Ratio Contribution: ,580.749,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.175, Final Score: ,119.324
Point: ,107,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00582514, New Scanned Cells Contribution: ,2.91257,Area ratio: ,0.963427, Area ratio Contribution: ,289.028,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828638, Inv Area Ratio Contribution: ,580.046,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,123.2
Point: ,105,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498388, New Scanned Cells Contribution: ,2.49194,Area ratio: ,0.962622, Area ratio Contribution: ,288.787,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833603, Inv Area Ratio Contribution: ,583.522,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,135.947
Point: ,106,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00559571, New Scanned Cells Contribution: ,2.79785,Area ratio: ,0.963224, Area ratio Contribution: ,288.967,Perim diff: ,1.04643, Perim diff Contribution: ,-313.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829822, Inv Area Ratio Contribution: ,580.875,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.527, Final Score: ,128.186
Point: ,105,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573592, New Scanned Cells Contribution: ,2.86796,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828218, Inv Area Ratio Contribution: ,579.752,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.914, Final Score: ,130.593
Point: ,105,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780085, New Scanned Cells Contribution: ,3.90042,Area ratio: ,0.965303, Area ratio Contribution: ,289.591,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814826, Inv Area Ratio Contribution: ,570.378,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.175, Final Score: ,110.533
