Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00758947, New Scanned Cells Contribution: ,3.79474,Area ratio: ,0.975075, Area ratio Contribution: ,292.523,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885114, Inv Area Ratio Contribution: ,619.58,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,168.787
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064934, New Scanned Cells Contribution: ,3.2467,Area ratio: ,0.975183, Area ratio Contribution: ,292.555,Perim diff: ,1.05039, Perim diff Contribution: ,-315.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887136, Inv Area Ratio Contribution: ,620.995,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.908, Final Score: ,179.561
Point: ,197,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00729054, New Scanned Cells Contribution: ,3.64527,Area ratio: ,0.974934, Area ratio Contribution: ,292.48,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885635, Inv Area Ratio Contribution: ,619.945,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.71, Final Score: ,173.481
Point: ,196,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00747322, New Scanned Cells Contribution: ,3.73661,Area ratio: ,0.974252, Area ratio Contribution: ,292.276,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885252, Inv Area Ratio Contribution: ,619.677,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.029, Final Score: ,176.5
Point: ,196,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101636, New Scanned Cells Contribution: ,5.08179,Area ratio: ,0.971408, Area ratio Contribution: ,291.422,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880183, Inv Area Ratio Contribution: ,616.128,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,162.011
Point: ,193,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123723, New Scanned Cells Contribution: ,6.18617,Area ratio: ,0.95866, Area ratio Contribution: ,287.598,Perim diff: ,1.07299, Perim diff Contribution: ,-321.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875802, Inv Area Ratio Contribution: ,613.062,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.159, Final Score: ,137.425
Point: ,188,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132027, New Scanned Cells Contribution: ,6.60135,Area ratio: ,0.94678, Area ratio Contribution: ,284.034,Perim diff: ,1.08276, Perim diff Contribution: ,-324.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874087, Inv Area Ratio Contribution: ,611.861,Inverse Perim ratio: ,1.12041, Inv Perim Contribution: ,-672.246, Final Score: ,-521.315
Point: ,182,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131861, New Scanned Cells Contribution: ,6.59304,Area ratio: ,0.938566, Area ratio Contribution: ,281.57,Perim diff: ,1.08692, Perim diff Contribution: ,-326.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874041, Inv Area Ratio Contribution: ,611.829,Inverse Perim ratio: ,1.12783, Inv Perim Contribution: ,-338.35, Final Score: ,101.149
Point: ,177,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126048, New Scanned Cells Contribution: ,6.30242,Area ratio: ,0.936832, Area ratio Contribution: ,281.05,Perim diff: ,1.08098, Perim diff Contribution: ,-324.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87522, Inv Area Ratio Contribution: ,612.654,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.239, Final Score: ,108.376
Point: ,176,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131363, New Scanned Cells Contribution: ,6.56813,Area ratio: ,0.93488, Area ratio Contribution: ,280.464,Perim diff: ,1.0824, Perim diff Contribution: ,-324.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874209, Inv Area Ratio Contribution: ,611.947,Inverse Perim ratio: ,1.12347, Inv Perim Contribution: ,-337.042, Final Score: ,99.7158
Point: ,175,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124886, New Scanned Cells Contribution: ,6.24429,Area ratio: ,0.936261, Area ratio Contribution: ,280.878,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875465, Inv Area Ratio Contribution: ,612.826,Inverse Perim ratio: ,1.11835, Inv Perim Contribution: ,-335.506, Final Score: ,109.676
Point: ,170,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124554, New Scanned Cells Contribution: ,6.22768,Area ratio: ,0.935082, Area ratio Contribution: ,280.525,Perim diff: ,1.07619, Perim diff Contribution: ,-322.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875572, Inv Area Ratio Contribution: ,612.901,Inverse Perim ratio: ,1.11543, Inv Perim Contribution: ,-334.628, Final Score: ,107.751
Point: ,164,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110936, New Scanned Cells Contribution: ,5.54679,Area ratio: ,0.939007, Area ratio Contribution: ,281.702,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878161, Inv Area Ratio Contribution: ,614.713,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,-331.941, Final Score: ,122.029
Point: ,161,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00973179, New Scanned Cells Contribution: ,4.8659,Area ratio: ,0.943659, Area ratio Contribution: ,283.098,Perim diff: ,1.06744, Perim diff Contribution: ,-320.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880811, Inv Area Ratio Contribution: ,616.567,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.049, Final Score: ,135.327
Point: ,159,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0101802, New Scanned Cells Contribution: ,5.09009,Area ratio: ,0.94361, Area ratio Contribution: ,283.083,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879907, Inv Area Ratio Contribution: ,615.935,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.802, Final Score: ,126.969
Point: ,158,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0110438, New Scanned Cells Contribution: ,5.52188,Area ratio: ,0.941979, Area ratio Contribution: ,282.594,Perim diff: ,1.0711, Perim diff Contribution: ,-321.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878314, Inv Area Ratio Contribution: ,614.82,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.785, Final Score: ,116.13
Point: ,157,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.010695, New Scanned Cells Contribution: ,5.3475,Area ratio: ,0.943616, Area ratio Contribution: ,283.085,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878927, Inv Area Ratio Contribution: ,615.249,Inverse Perim ratio: ,1.10512, Inv Perim Contribution: ,-331.535, Final Score: ,118.236
Point: ,152,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0122561, New Scanned Cells Contribution: ,6.12804,Area ratio: ,0.943844, Area ratio Contribution: ,283.153,Perim diff: ,1.07334, Perim diff Contribution: ,-322.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87594, Inv Area Ratio Contribution: ,613.158,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.455, Final Score: ,96.3813
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0124055, New Scanned Cells Contribution: ,6.20277,Area ratio: ,0.949292, Area ratio Contribution: ,284.788,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875802, Inv Area Ratio Contribution: ,613.062,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.281, Final Score: ,84.1041
Point: ,141,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.010695, New Scanned Cells Contribution: ,5.3475,Area ratio: ,0.957487, Area ratio Contribution: ,287.246,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879064, Inv Area Ratio Contribution: ,615.345,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.077, Final Score: ,81.7546
Point: ,138,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00770572, New Scanned Cells Contribution: ,3.85286,Area ratio: ,0.962766, Area ratio Contribution: ,288.83,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884731, Inv Area Ratio Contribution: ,619.312,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.667, Final Score: ,80.56
Point: ,137,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00850286, New Scanned Cells Contribution: ,4.25143,Area ratio: ,0.961803, Area ratio Contribution: ,288.541,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883261, Inv Area Ratio Contribution: ,618.283,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.667, Final Score: ,74.6745
Point: ,136,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0081209, New Scanned Cells Contribution: ,4.06045,Area ratio: ,0.962396, Area ratio Contribution: ,288.719,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883966, Inv Area Ratio Contribution: ,618.776,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,70.7192
BEST Point:,196,203, Score: ,179.561
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,97,180,
Point: ,128,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00835149, New Scanned Cells Contribution: ,4.17574,Area ratio: ,0.967114, Area ratio Contribution: ,290.134,Perim diff: ,1.05371, Perim diff Contribution: ,-316.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872096, Inv Area Ratio Contribution: ,610.467,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,53.8753
Point: ,123,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0110748, New Scanned Cells Contribution: ,5.5374,Area ratio: ,0.963764, Area ratio Contribution: ,289.129,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866858, Inv Area Ratio Contribution: ,606.8,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.608, Final Score: ,47.0943
Point: ,118,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0116855, New Scanned Cells Contribution: ,5.84274,Area ratio: ,0.962419, Area ratio Contribution: ,288.726,Perim diff: ,1.07178, Perim diff Contribution: ,-321.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865479, Inv Area Ratio Contribution: ,605.835,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.261, Final Score: ,53.137
Point: ,117,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0124117, New Scanned Cells Contribution: ,6.20585,Area ratio: ,0.961348, Area ratio Contribution: ,288.404,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864131, Inv Area Ratio Contribution: ,604.892,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.261, Final Score: ,48.6314
Point: ,116,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0118175, New Scanned Cells Contribution: ,5.90876,Area ratio: ,0.96176, Area ratio Contribution: ,288.528,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86528, Inv Area Ratio Contribution: ,605.696,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,-331.294, Final Score: ,58.1067
Point: ,111,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0121476, New Scanned Cells Contribution: ,6.07381,Area ratio: ,0.960123, Area ratio Contribution: ,288.037,Perim diff: ,1.07407, Perim diff Contribution: ,-322.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864621, Inv Area Ratio Contribution: ,605.235,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.261, Final Score: ,67.9288
Point: ,105,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0106457, New Scanned Cells Contribution: ,5.32284,Area ratio: ,0.960424, Area ratio Contribution: ,288.127,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867501, Inv Area Ratio Contribution: ,607.251,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.041, Final Score: ,99.7675
Point: ,103,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962237, New Scanned Cells Contribution: ,4.81118,Area ratio: ,0.96132, Area ratio Contribution: ,288.396,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869492, Inv Area Ratio Contribution: ,608.644,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.686, Final Score: ,118.25
Point: ,98,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105631, New Scanned Cells Contribution: ,5.28157,Area ratio: ,0.960169, Area ratio Contribution: ,288.051,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867715, Inv Area Ratio Contribution: ,607.401,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.331, Final Score: ,117.66
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114214, New Scanned Cells Contribution: ,5.7107,Area ratio: ,0.959101, Area ratio Contribution: ,287.73,Perim diff: ,1.07387, Perim diff Contribution: ,-322.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866031, Inv Area Ratio Contribution: ,606.221,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.102, Final Score: ,108.899
Point: ,96,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110583, New Scanned Cells Contribution: ,5.52915,Area ratio: ,0.959778, Area ratio Contribution: ,287.933,Perim diff: ,1.07476, Perim diff Contribution: ,-322.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866766, Inv Area Ratio Contribution: ,606.736,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.368, Final Score: ,115.305
Point: ,91,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125107, New Scanned Cells Contribution: ,6.25536,Area ratio: ,0.959031, Area ratio Contribution: ,287.709,Perim diff: ,1.07967, Perim diff Contribution: ,-323.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863948, Inv Area Ratio Contribution: ,604.763,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.39, Final Score: ,107.019
Point: ,85,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130389, New Scanned Cells Contribution: ,6.51944,Area ratio: ,0.961287, Area ratio Contribution: ,288.386,Perim diff: ,1.07918, Perim diff Contribution: ,-323.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862937, Inv Area Ratio Contribution: ,604.056,Inverse Perim ratio: ,1.11001, Inv Perim Contribution: ,-333.003, Final Score: ,115.466
Point: ,80,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118175, New Scanned Cells Contribution: ,5.90876,Area ratio: ,0.965125, Area ratio Contribution: ,289.537,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865357, Inv Area Ratio Contribution: ,605.75,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,135.638
Point: ,77,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00945732, New Scanned Cells Contribution: ,4.72866,Area ratio: ,0.969978, Area ratio Contribution: ,290.993,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871244, Inv Area Ratio Contribution: ,609.871,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.939, Final Score: ,155.158
Point: ,77,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00678352, New Scanned Cells Contribution: ,3.39176,Area ratio: ,0.973732, Area ratio Contribution: ,292.119,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876367, Inv Area Ratio Contribution: ,613.457,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.88, Final Score: ,170.087
Point: ,71,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00851654, New Scanned Cells Contribution: ,4.25827,Area ratio: ,0.973174, Area ratio Contribution: ,291.952,Perim diff: ,1.05028, Perim diff Contribution: ,-315.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873177, Inv Area Ratio Contribution: ,611.224,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.16, Final Score: ,140.029
Point: ,70,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00932528, New Scanned Cells Contribution: ,4.66264,Area ratio: ,0.97233, Area ratio Contribution: ,291.699,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871566, Inv Area Ratio Contribution: ,610.096,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.219, Final Score: ,131.723
Point: ,69,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00902819, New Scanned Cells Contribution: ,4.5141,Area ratio: ,0.97293, Area ratio Contribution: ,291.879,Perim diff: ,1.05228, Perim diff Contribution: ,-315.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872164, Inv Area Ratio Contribution: ,610.515,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,128.16
Point: ,64,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0102, New Scanned Cells Contribution: ,5.10002,Area ratio: ,0.97223, Area ratio Contribution: ,291.669,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869925, Inv Area Ratio Contribution: ,608.947,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,99.9453
Point: ,61,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00957285, New Scanned Cells Contribution: ,4.78643,Area ratio: ,0.973015, Area ratio Contribution: ,291.905,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871029, Inv Area Ratio Contribution: ,609.72,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,83.6538
Point: ,58,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0100515, New Scanned Cells Contribution: ,5.02575,Area ratio: ,0.972303, Area ratio Contribution: ,291.691,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870078, Inv Area Ratio Contribution: ,609.055,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.297, Final Score: ,66.0011
Point: ,57,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0107447, New Scanned Cells Contribution: ,5.37235,Area ratio: ,0.971139, Area ratio Contribution: ,291.342,Perim diff: ,1.07212, Perim diff Contribution: ,-321.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867548, Inv Area Ratio Contribution: ,607.284,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.384, Final Score: ,51.9787
BEST Point:,77,181, Score: ,170.087
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,195,203,
Point: ,232,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0118257, New Scanned Cells Contribution: ,5.91284,Area ratio: ,0.975372, Area ratio Contribution: ,292.612,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855092, Inv Area Ratio Contribution: ,598.564,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.377, Final Score: ,67.4342
Point: ,226,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0092014, New Scanned Cells Contribution: ,4.6007,Area ratio: ,0.976612, Area ratio Contribution: ,292.984,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860092, Inv Area Ratio Contribution: ,602.065,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,106.785
Point: ,223,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00701996, New Scanned Cells Contribution: ,3.50998,Area ratio: ,0.977879, Area ratio Contribution: ,293.364,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86428, Inv Area Ratio Contribution: ,604.996,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,128.417
Point: ,219,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00636389, New Scanned Cells Contribution: ,3.18194,Area ratio: ,0.977738, Area ratio Contribution: ,293.321,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865553, Inv Area Ratio Contribution: ,605.887,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.582, Final Score: ,149.784
Point: ,218,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00672473, New Scanned Cells Contribution: ,3.36236,Area ratio: ,0.97722, Area ratio Contribution: ,293.166,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864924, Inv Area Ratio Contribution: ,605.447,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.685, Final Score: ,154.077
Point: ,216,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00583903, New Scanned Cells Contribution: ,2.91952,Area ratio: ,0.977632, Area ratio Contribution: ,293.29,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866519, Inv Area Ratio Contribution: ,606.564,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,165.017
