Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,229,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00821067, New Scanned Cells Contribution: ,4.10533,Area ratio: ,0.891816, Area ratio Contribution: ,267.545,Perim diff: ,1.15794, Perim diff Contribution: ,-347.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887746, Inv Area Ratio Contribution: ,621.422,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.224, Final Score: ,43.9701
Point: ,234,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00927423, New Scanned Cells Contribution: ,4.63711,Area ratio: ,0.892885, Area ratio Contribution: ,267.866,Perim diff: ,1.13079, Perim diff Contribution: ,-339.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911431, Inv Area Ratio Contribution: ,638.002,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,32.8015
BEST Point:,189,299, Score: ,125.846
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,180,207,
Point: ,206,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00930508, New Scanned Cells Contribution: ,4.65254,Area ratio: ,0.885557, Area ratio Contribution: ,265.667,Perim diff: ,1.19134, Perim diff Contribution: ,-357.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880444, Inv Area Ratio Contribution: ,616.31,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.922, Final Score: ,-13.9111
Point: ,201,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00782473, New Scanned Cells Contribution: ,3.91236,Area ratio: ,0.88429, Area ratio Contribution: ,265.287,Perim diff: ,1.18767, Perim diff Contribution: ,-356.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885322, Inv Area Ratio Contribution: ,619.725,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.19, Final Score: ,32.2214
Point: ,201,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00731718, New Scanned Cells Contribution: ,3.65859,Area ratio: ,0.883829, Area ratio Contribution: ,265.149,Perim diff: ,1.18636, Perim diff Contribution: ,-355.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887173, Inv Area Ratio Contribution: ,621.021,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,40.7146
Point: ,200,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00799391, New Scanned Cells Contribution: ,3.99695,Area ratio: ,0.884421, Area ratio Contribution: ,265.326,Perim diff: ,1.18799, Perim diff Contribution: ,-356.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884786, Inv Area Ratio Contribution: ,619.35,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.044, Final Score: ,36.0214
Point: ,199,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00759915, New Scanned Cells Contribution: ,3.79957,Area ratio: ,0.88406, Area ratio Contribution: ,265.218,Perim diff: ,1.18869, Perim diff Contribution: ,-356.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883626, Inv Area Ratio Contribution: ,618.538,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.278, Final Score: ,42.6566
Point: ,194,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00823359, New Scanned Cells Contribution: ,4.11679,Area ratio: ,0.884615, Area ratio Contribution: ,265.384,Perim diff: ,1.19034, Perim diff Contribution: ,-357.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88063, Inv Area Ratio Contribution: ,616.441,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.076, Final Score: ,53.1178
Point: ,191,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00754275, New Scanned Cells Contribution: ,3.77138,Area ratio: ,0.883991, Area ratio Contribution: ,265.197,Perim diff: ,1.19001, Perim diff Contribution: ,-357.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883081, Inv Area Ratio Contribution: ,618.157,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.859, Final Score: ,72.9807
Point: ,189,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779653, New Scanned Cells Contribution: ,3.89826,Area ratio: ,0.884203, Area ratio Contribution: ,265.261,Perim diff: ,1.19197, Perim diff Contribution: ,-357.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882086, Inv Area Ratio Contribution: ,617.46,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.934, Final Score: ,74.7388
Point: ,186,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927688, New Scanned Cells Contribution: ,4.63844,Area ratio: ,0.885476, Area ratio Contribution: ,265.643,Perim diff: ,1.19663, Perim diff Contribution: ,-358.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876817, Inv Area Ratio Contribution: ,613.772,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,60.463
Point: ,181,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993952, New Scanned Cells Contribution: ,4.96976,Area ratio: ,0.886019, Area ratio Contribution: ,265.806,Perim diff: ,1.20677, Perim diff Contribution: ,-362.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872699, Inv Area Ratio Contribution: ,610.889,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.609, Final Score: ,52.9298
Point: ,180,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106022, New Scanned Cells Contribution: ,5.30108,Area ratio: ,0.886587, Area ratio Contribution: ,265.976,Perim diff: ,1.21015, Perim diff Contribution: ,-363.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86917, Inv Area Ratio Contribution: ,608.419,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.444, Final Score: ,41.7069
Point: ,179,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102215, New Scanned Cells Contribution: ,5.11074,Area ratio: ,0.886256, Area ratio Contribution: ,265.877,Perim diff: ,1.20946, Perim diff Contribution: ,-362.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8705, Inv Area Ratio Contribution: ,609.35,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.077, Final Score: ,49.3269
Point: ,174,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111097, New Scanned Cells Contribution: ,5.55485,Area ratio: ,0.88703, Area ratio Contribution: ,266.109,Perim diff: ,1.21533, Perim diff Contribution: ,-364.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867234, Inv Area Ratio Contribution: ,607.064,Inverse Perim ratio: ,1.13388, Inv Perim Contribution: ,-340.163, Final Score: ,39.5498
Point: ,168,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109405, New Scanned Cells Contribution: ,5.47026,Area ratio: ,0.886899, Area ratio Contribution: ,266.07,Perim diff: ,1.21213, Perim diff Contribution: ,-363.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868353, Inv Area Ratio Contribution: ,607.847,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.558, Final Score: ,50.4526
Point: ,163,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977033, New Scanned Cells Contribution: ,4.88517,Area ratio: ,0.885913, Area ratio Contribution: ,265.774,Perim diff: ,1.19915, Perim diff Contribution: ,-359.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881608, Inv Area Ratio Contribution: ,617.126,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.838, Final Score: ,79.8379
Point: ,160,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752866, New Scanned Cells Contribution: ,3.76433,Area ratio: ,0.883991, Area ratio Contribution: ,265.197,Perim diff: ,1.18878, Perim diff Contribution: ,-356.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892587, Inv Area Ratio Contribution: ,624.811,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.433, Final Score: ,102.37
Point: ,160,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00658405, New Scanned Cells Contribution: ,3.29202,Area ratio: ,0.883155, Area ratio Contribution: ,264.946,Perim diff: ,1.18604, Perim diff Contribution: ,-355.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895972, Inv Area Ratio Contribution: ,627.181,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.98, Final Score: ,110.302
Point: ,156,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00752866, New Scanned Cells Contribution: ,3.76433,Area ratio: ,0.883997, Area ratio Contribution: ,265.199,Perim diff: ,1.18806, Perim diff Contribution: ,-356.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89241, Inv Area Ratio Contribution: ,624.687,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.069, Final Score: ,87.379
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0071198, New Scanned Cells Contribution: ,3.5599,Area ratio: ,0.883667, Area ratio Contribution: ,265.1,Perim diff: ,1.18342, Perim diff Contribution: ,-355.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906899, Inv Area Ratio Contribution: ,634.829,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.8, Final Score: ,78.5176
Point: ,149,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00793751, New Scanned Cells Contribution: ,3.96876,Area ratio: ,0.884384, Area ratio Contribution: ,265.315,Perim diff: ,1.1832, Perim diff Contribution: ,-354.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91022, Inv Area Ratio Contribution: ,637.154,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.741, Final Score: ,71.1917
Point: ,144,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00852966, New Scanned Cells Contribution: ,4.26483,Area ratio: ,0.884921, Area ratio Contribution: ,265.476,Perim diff: ,1.18621, Perim diff Contribution: ,-355.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908929, Inv Area Ratio Contribution: ,636.25,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.477, Final Score: ,43.1823
Point: ,143,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0091359, New Scanned Cells Contribution: ,4.56795,Area ratio: ,0.885426, Area ratio Contribution: ,265.628,Perim diff: ,1.18902, Perim diff Contribution: ,-356.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905106, Inv Area Ratio Contribution: ,633.574,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.894, Final Score: ,33.1445
Point: ,142,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00865654, New Scanned Cells Contribution: ,4.32827,Area ratio: ,0.885014, Area ratio Contribution: ,265.504,Perim diff: ,1.18887, Perim diff Contribution: ,-356.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903374, Inv Area Ratio Contribution: ,632.362,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,27.285
BEST Point:,160,211, Score: ,110.302
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,21
At: ,189,298,
Point: ,169,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535291, New Scanned Cells Contribution: ,2.67646,Area ratio: ,0.874767, Area ratio Contribution: ,262.43,Perim diff: ,1.21908, Perim diff Contribution: ,-365.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888561, Inv Area Ratio Contribution: ,621.993,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.186, Final Score: ,94.9782
Point: ,168,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602553, New Scanned Cells Contribution: ,3.01277,Area ratio: ,0.875345, Area ratio Contribution: ,262.604,Perim diff: ,1.22103, Perim diff Contribution: ,-366.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886131, Inv Area Ratio Contribution: ,620.292,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.224, Final Score: ,87.3744
Point: ,169,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617967, New Scanned Cells Contribution: ,3.08984,Area ratio: ,0.87608, Area ratio Contribution: ,262.824,Perim diff: ,1.22039, Perim diff Contribution: ,-366.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885075, Inv Area Ratio Contribution: ,619.552,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.704, Final Score: ,91.434
Point: ,169,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00844976, New Scanned Cells Contribution: ,4.22488,Area ratio: ,0.878652, Area ratio Contribution: ,263.596,Perim diff: ,1.22515, Perim diff Contribution: ,-367.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87639, Inv Area Ratio Contribution: ,613.473,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.058, Final Score: ,75.355
Point: ,172,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104116, New Scanned Cells Contribution: ,5.20578,Area ratio: ,0.883944, Area ratio Contribution: ,265.183,Perim diff: ,1.22655, Perim diff Contribution: ,-367.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866428, Inv Area Ratio Contribution: ,606.5,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.691, Final Score: ,56.8672
Point: ,177,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111402, New Scanned Cells Contribution: ,5.57011,Area ratio: ,0.891338, Area ratio Contribution: ,267.401,Perim diff: ,1.22581, Perim diff Contribution: ,-367.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857953, Inv Area Ratio Contribution: ,600.567,Inverse Perim ratio: ,1.15101, Inv Perim Contribution: ,-345.304, Final Score: ,33.7528
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110421, New Scanned Cells Contribution: ,5.52107,Area ratio: ,0.89242, Area ratio Contribution: ,267.726,Perim diff: ,1.22095, Perim diff Contribution: ,-366.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857928, Inv Area Ratio Contribution: ,600.549,Inverse Perim ratio: ,1.14496, Inv Perim Contribution: ,-343.488, Final Score: ,29.6068
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101593, New Scanned Cells Contribution: ,5.07966,Area ratio: ,0.891647, Area ratio Contribution: ,267.494,Perim diff: ,1.21508, Perim diff Contribution: ,-364.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861239, Inv Area Ratio Contribution: ,602.867,Inverse Perim ratio: ,1.13466, Inv Perim Contribution: ,-340.398, Final Score: ,39.4219
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105377, New Scanned Cells Contribution: ,5.26884,Area ratio: ,0.891977, Area ratio Contribution: ,267.593,Perim diff: ,1.21578, Perim diff Contribution: ,-364.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85989, Inv Area Ratio Contribution: ,601.923,Inverse Perim ratio: ,1.13588, Inv Perim Contribution: ,-340.765, Final Score: ,31.7873
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987907, New Scanned Cells Contribution: ,4.93953,Area ratio: ,0.89141, Area ratio Contribution: ,267.423,Perim diff: ,1.2135, Perim diff Contribution: ,-364.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862245, Inv Area Ratio Contribution: ,603.571,Inverse Perim ratio: ,1.13178, Inv Perim Contribution: ,-339.535, Final Score: ,41.2543
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943066, New Scanned Cells Contribution: ,4.71533,Area ratio: ,0.891048, Area ratio Contribution: ,267.314,Perim diff: ,1.20985, Perim diff Contribution: ,-362.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863888, Inv Area Ratio Contribution: ,604.722,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.624, Final Score: ,41.7558
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822555, New Scanned Cells Contribution: ,4.11278,Area ratio: ,0.890031, Area ratio Contribution: ,267.009,Perim diff: ,1.20583, Perim diff Contribution: ,-361.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868132, Inv Area Ratio Contribution: ,607.692,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.557, Final Score: ,55.1525
Point: ,200,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822555, New Scanned Cells Contribution: ,4.11278,Area ratio: ,0.890018, Area ratio Contribution: ,267.005,Perim diff: ,1.20354, Perim diff Contribution: ,-361.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868304, Inv Area Ratio Contribution: ,607.812,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.258, Final Score: ,53.328
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00934658, New Scanned Cells Contribution: ,4.67329,Area ratio: ,0.891029, Area ratio Contribution: ,267.309,Perim diff: ,1.20441, Perim diff Contribution: ,-361.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864305, Inv Area Ratio Contribution: ,605.014,Inverse Perim ratio: ,1.11587, Inv Perim Contribution: ,-334.761, Final Score: ,32.2638
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00934658, New Scanned Cells Contribution: ,4.67329,Area ratio: ,0.89106, Area ratio Contribution: ,267.318,Perim diff: ,1.20338, Perim diff Contribution: ,-361.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865296, Inv Area Ratio Contribution: ,605.707,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.242, Final Score: ,20.43
Point: ,209,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990709, New Scanned Cells Contribution: ,4.95355,Area ratio: ,0.891553, Area ratio Contribution: ,267.466,Perim diff: ,1.20334, Perim diff Contribution: ,-361.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865056, Inv Area Ratio Contribution: ,605.539,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.178, Final Score: ,12.5668
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00933257, New Scanned Cells Contribution: ,4.66628,Area ratio: ,0.89106, Area ratio Contribution: ,267.318,Perim diff: ,1.20029, Perim diff Contribution: ,-360.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867574, Inv Area Ratio Contribution: ,607.302,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.561, Final Score: ,18.53
Point: ,215,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00898225, New Scanned Cells Contribution: ,4.49112,Area ratio: ,0.890767, Area ratio Contribution: ,267.23,Perim diff: ,1.1967, Perim diff Contribution: ,-359.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868928, Inv Area Ratio Contribution: ,608.25,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.678, Final Score: ,5.4353
Point: ,218,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00756695, New Scanned Cells Contribution: ,3.78347,Area ratio: ,0.889482, Area ratio Contribution: ,266.844,Perim diff: ,1.19457, Perim diff Contribution: ,-358.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873951, Inv Area Ratio Contribution: ,611.765,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.548, Final Score: ,7.15729
Point: ,220,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00728669, New Scanned Cells Contribution: ,3.64334,Area ratio: ,0.889251, Area ratio Contribution: ,266.775,Perim diff: ,1.19465, Perim diff Contribution: ,-358.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87496, Inv Area Ratio Contribution: ,612.472,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.632, Final Score: ,-0.337424
Point: ,223,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00790326, New Scanned Cells Contribution: ,3.95163,Area ratio: ,0.889769, Area ratio Contribution: ,266.931,Perim diff: ,1.19549, Perim diff Contribution: ,-358.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872794, Inv Area Ratio Contribution: ,610.955,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.059, Final Score: ,-21.879
BEST Point:,169,299, Score: ,94.9782
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,26
At: ,160,210,
Point: ,194,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00813665, New Scanned Cells Contribution: ,4.06833,Area ratio: ,0.882882, Area ratio Contribution: ,264.865,Perim diff: ,1.22967, Perim diff Contribution: ,-368.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863289, Inv Area Ratio Contribution: ,604.302,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.91, Final Score: ,-31.332
Point: ,191,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00742609, New Scanned Cells Contribution: ,3.71304,Area ratio: ,0.882267, Area ratio Contribution: ,264.68,Perim diff: ,1.22805, Perim diff Contribution: ,-368.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86586, Inv Area Ratio Contribution: ,606.102,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.026, Final Score: ,-9.06175
Point: ,189,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00760721, New Scanned Cells Contribution: ,3.80361,Area ratio: ,0.882421, Area ratio Contribution: ,264.726,Perim diff: ,1.22705, Perim diff Contribution: ,-368.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865236, Inv Area Ratio Contribution: ,605.665,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.445, Final Score: ,-0.0968316
Point: ,186,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00886115, New Scanned Cells Contribution: ,4.43057,Area ratio: ,0.883523, Area ratio Contribution: ,265.057,Perim diff: ,1.22817, Perim diff Contribution: ,-368.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860665, Inv Area Ratio Contribution: ,602.466,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.909, Final Score: ,0.975954
Point: ,181,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00886115, New Scanned Cells Contribution: ,4.43057,Area ratio: ,0.883529, Area ratio Contribution: ,265.059,Perim diff: ,1.23428, Perim diff Contribution: ,-370.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856079, Inv Area Ratio Contribution: ,599.255,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.124, Final Score: ,10.9054
Point: ,180,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00937665, New Scanned Cells Contribution: ,4.68833,Area ratio: ,0.883978, Area ratio Contribution: ,265.193,Perim diff: ,1.2357, Perim diff Contribution: ,-370.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852607, Inv Area Ratio Contribution: ,596.825,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.881, Final Score: ,6.2021
