Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,10,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00421781, New Scanned Cells Contribution: ,2.10891,Area ratio: ,0.792519, Area ratio Contribution: ,237.756,Perim diff: ,1.44438, Perim diff Contribution: ,-433.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913413, Inv Area Ratio Contribution: ,639.389,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.878, Final Score: ,11.0625
Point: ,11,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451208, New Scanned Cells Contribution: ,2.25604,Area ratio: ,0.792743, Area ratio Contribution: ,237.823,Perim diff: ,1.44487, Perim diff Contribution: ,-433.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912398, Inv Area Ratio Contribution: ,638.678,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.149, Final Score: ,14.9373
Point: ,11,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623564, New Scanned Cells Contribution: ,3.11782,Area ratio: ,0.794107, Area ratio Contribution: ,238.232,Perim diff: ,1.44948, Perim diff Contribution: ,-434.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910828, Inv Area Ratio Contribution: ,637.58,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,6.29377
Point: ,14,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895409, New Scanned Cells Contribution: ,4.47705,Area ratio: ,0.796261, Area ratio Contribution: ,238.878,Perim diff: ,1.45557, Perim diff Contribution: ,-436.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904545, Inv Area Ratio Contribution: ,633.181,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.779, Final Score: ,-7.27718
Point: ,19,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111261, New Scanned Cells Contribution: ,5.56303,Area ratio: ,0.798498, Area ratio Contribution: ,239.549,Perim diff: ,1.46337, Perim diff Contribution: ,-439.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890128, Inv Area Ratio Contribution: ,623.09,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-667.806, Final Score: ,-665.353
Point: ,25,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011042, New Scanned Cells Contribution: ,5.52099,Area ratio: ,0.801455, Area ratio Contribution: ,240.436,Perim diff: ,1.46438, Perim diff Contribution: ,-439.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825792, Inv Area Ratio Contribution: ,578.054,Inverse Perim ratio: ,1.16794, Inv Perim Contribution: ,-350.382, Final Score: ,-100.102
Point: ,30,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101592, New Scanned Cells Contribution: ,5.07959,Area ratio: ,0.80276, Area ratio Contribution: ,240.828,Perim diff: ,1.4595, Perim diff Contribution: ,-437.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828983, Inv Area Ratio Contribution: ,580.288,Inverse Perim ratio: ,1.15816, Inv Perim Contribution: ,-347.449, Final Score: ,-90.1989
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105375, New Scanned Cells Contribution: ,5.26876,Area ratio: ,0.803059, Area ratio Contribution: ,240.918,Perim diff: ,1.46015, Perim diff Contribution: ,-438.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827683, Inv Area Ratio Contribution: ,579.378,Inverse Perim ratio: ,1.15932, Inv Perim Contribution: ,-347.797, Final Score: ,-97.7787
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987893, New Scanned Cells Contribution: ,4.93947,Area ratio: ,0.802546, Area ratio Contribution: ,240.764,Perim diff: ,1.458, Perim diff Contribution: ,-437.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829953, Inv Area Ratio Contribution: ,580.967,Inverse Perim ratio: ,1.15543, Inv Perim Contribution: ,-346.629, Final Score: ,-88.4553
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943053, New Scanned Cells Contribution: ,4.71526,Area ratio: ,0.80222, Area ratio Contribution: ,240.666,Perim diff: ,1.45456, Perim diff Contribution: ,-436.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831537, Inv Area Ratio Contribution: ,582.076,Inverse Perim ratio: ,1.14938, Inv Perim Contribution: ,-344.815, Final Score: ,-88.1427
Point: ,40,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822544, New Scanned Cells Contribution: ,4.11272,Area ratio: ,0.801313, Area ratio Contribution: ,240.394,Perim diff: ,1.45102, Perim diff Contribution: ,-435.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835626, Inv Area Ratio Contribution: ,584.939,Inverse Perim ratio: ,1.14284, Inv Perim Contribution: ,-342.853, Final Score: ,-75.0687
Point: ,42,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822544, New Scanned Cells Contribution: ,4.11272,Area ratio: ,0.801302, Area ratio Contribution: ,240.391,Perim diff: ,1.44886, Perim diff Contribution: ,-434.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835792, Inv Area Ratio Contribution: ,585.054,Inverse Perim ratio: ,1.13873, Inv Perim Contribution: ,-341.62, Final Score: ,-77.0013
Point: ,45,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00934645, New Scanned Cells Contribution: ,4.67322,Area ratio: ,0.802214, Area ratio Contribution: ,240.664,Perim diff: ,1.44968, Perim diff Contribution: ,-434.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831939, Inv Area Ratio Contribution: ,582.357,Inverse Perim ratio: ,1.14032, Inv Perim Contribution: ,-342.097, Final Score: ,-97.9537
Point: ,50,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00934645, New Scanned Cells Contribution: ,4.67322,Area ratio: ,0.802225, Area ratio Contribution: ,240.668,Perim diff: ,1.44844, Perim diff Contribution: ,-434.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831891, Inv Area Ratio Contribution: ,582.324,Inverse Perim ratio: ,1.13807, Inv Perim Contribution: ,-341.42, Final Score: ,-110.301
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990696, New Scanned Cells Contribution: ,4.95348,Area ratio: ,0.802665, Area ratio Contribution: ,240.799,Perim diff: ,1.44994, Perim diff Contribution: ,-434.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829976, Inv Area Ratio Contribution: ,580.983,Inverse Perim ratio: ,1.1408, Inv Perim Contribution: ,-342.24, Final Score: ,-120.697
Point: ,52,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934645, New Scanned Cells Contribution: ,4.67322,Area ratio: ,0.802225, Area ratio Contribution: ,240.668,Perim diff: ,1.44844, Perim diff Contribution: ,-434.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831891, Inv Area Ratio Contribution: ,582.324,Inverse Perim ratio: ,1.13807, Inv Perim Contribution: ,-341.42, Final Score: ,-116.396
Point: ,57,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934645, New Scanned Cells Contribution: ,4.67322,Area ratio: ,0.802214, Area ratio Contribution: ,240.664,Perim diff: ,1.44968, Perim diff Contribution: ,-434.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831891, Inv Area Ratio Contribution: ,582.324,Inverse Perim ratio: ,1.14025, Inv Perim Contribution: ,-342.076, Final Score: ,-134.165
Point: ,60,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00822544, New Scanned Cells Contribution: ,4.11272,Area ratio: ,0.801336, Area ratio Contribution: ,240.401,Perim diff: ,1.44871, Perim diff Contribution: ,-434.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835603, Inv Area Ratio Contribution: ,584.922,Inverse Perim ratio: ,1.13847, Inv Perim Contribution: ,-341.541, Final Score: ,-134.034
Point: ,62,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00822544, New Scanned Cells Contribution: ,4.11272,Area ratio: ,0.801336, Area ratio Contribution: ,240.401,Perim diff: ,1.44871, Perim diff Contribution: ,-434.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835603, Inv Area Ratio Contribution: ,584.922,Inverse Perim ratio: ,1.13847, Inv Perim Contribution: ,-341.541, Final Score: ,-141.918
Point: ,65,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00934645, New Scanned Cells Contribution: ,4.67322,Area ratio: ,0.802225, Area ratio Contribution: ,240.668,Perim diff: ,1.44958, Perim diff Contribution: ,-434.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831844, Inv Area Ratio Contribution: ,582.291,Inverse Perim ratio: ,1.14009, Inv Perim Contribution: ,-342.026, Final Score: ,-164.277
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0496, Dist contribution: ,-85.2482, New scanned ratio: ,1.40127e-05, New Scanned Cells Contribution: ,0.00700633,Area ratio: ,0.794742, Area ratio Contribution: ,238.423,Perim diff: ,1.43193, Perim diff Contribution: ,-429.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864043, Inv Area Ratio Contribution: ,604.83,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.598, Final Score: ,94.8345
Point: ,48,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00934645, New Scanned Cells Contribution: ,4.67322,Area ratio: ,0.802231, Area ratio Contribution: ,240.669,Perim diff: ,1.44918, Perim diff Contribution: ,-434.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831844, Inv Area Ratio Contribution: ,582.291,Inverse Perim ratio: ,1.13931, Inv Perim Contribution: ,-341.793, Final Score: ,-5.23606
Point: ,11,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00390953, New Scanned Cells Contribution: ,1.95477,Area ratio: ,0.792273, Area ratio Contribution: ,237.682,Perim diff: ,1.44319, Perim diff Contribution: ,-432.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907984, Inv Area Ratio Contribution: ,635.589,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.052, Final Score: ,112.004
Point: ,11,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116445, New Scanned Cells Contribution: ,5.82226,Area ratio: ,0.798566, Area ratio Contribution: ,239.57,Perim diff: ,1.4708, Perim diff Contribution: ,-441.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900534, Inv Area Ratio Contribution: ,630.374,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-662.258, Final Score: ,-592.744
Point: ,30,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0.00496048, New Scanned Cells Contribution: ,2.48024,Area ratio: ,0.798661, Area ratio Contribution: ,239.598,Perim diff: ,1.44461, Perim diff Contribution: ,-433.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84695, Inv Area Ratio Contribution: ,592.865,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.397, Final Score: ,95.972
BEST Point:,11,299, Score: ,112.004
COUNT COMMAND: 1
Signal name: ,WZEUVK, Signal value: ,12.3792
Total frontiers: ,183, Prioritised frontiers: ,21
At: ,261,200,
Point: ,260,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00733981, New Scanned Cells Contribution: ,3.6699,Area ratio: ,0.79852, Area ratio Contribution: ,239.556,Perim diff: ,1.42441, Perim diff Contribution: ,-427.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908838, Inv Area Ratio Contribution: ,636.187,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.214, Final Score: ,-131.673
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00793983, New Scanned Cells Contribution: ,3.96992,Area ratio: ,0.799007, Area ratio Contribution: ,239.702,Perim diff: ,1.42483, Perim diff Contribution: ,-427.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907166, Inv Area Ratio Contribution: ,635.016,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.822, Final Score: ,-100.639
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00842822, New Scanned Cells Contribution: ,4.21411,Area ratio: ,0.799398, Area ratio Contribution: ,239.819,Perim diff: ,1.42483, Perim diff Contribution: ,-427.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906169, Inv Area Ratio Contribution: ,634.319,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.102, Final Score: ,-94.9312
Point: ,260,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00793983, New Scanned Cells Contribution: ,3.96992,Area ratio: ,0.799046, Area ratio Contribution: ,239.714,Perim diff: ,1.42498, Perim diff Contribution: ,-427.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900625, Inv Area Ratio Contribution: ,630.438,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.687, Final Score: ,-94.1195
Point: ,260,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00724213, New Scanned Cells Contribution: ,3.62106,Area ratio: ,0.798392, Area ratio Contribution: ,239.517,Perim diff: ,1.435, Perim diff Contribution: ,-430.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900616, Inv Area Ratio Contribution: ,630.431,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.073, Final Score: ,-65.573
Point: ,263,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00493972, New Scanned Cells Contribution: ,2.46986,Area ratio: ,0.796535, Area ratio Contribution: ,238.96,Perim diff: ,1.43622, Perim diff Contribution: ,-430.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905854, Inv Area Ratio Contribution: ,634.098,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.446, Final Score: ,-30.1319
Point: ,262,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00477227, New Scanned Cells Contribution: ,2.38614,Area ratio: ,0.796406, Area ratio Contribution: ,238.922,Perim diff: ,1.43607, Perim diff Contribution: ,-430.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906912, Inv Area Ratio Contribution: ,634.839,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.115, Final Score: ,-15.8846
Point: ,261,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00538625, New Scanned Cells Contribution: ,2.69312,Area ratio: ,0.796876, Area ratio Contribution: ,239.063,Perim diff: ,1.43537, Perim diff Contribution: ,-430.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905862, Inv Area Ratio Contribution: ,634.103,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-330.372, Final Score: ,-22.6255
Point: ,260,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00544206, New Scanned Cells Contribution: ,2.72103,Area ratio: ,0.796937, Area ratio Contribution: ,239.081,Perim diff: ,1.43725, Perim diff Contribution: ,-431.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905374, Inv Area Ratio Contribution: ,633.762,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.952, Final Score: ,-17.6587
Point: ,255,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711654, New Scanned Cells Contribution: ,3.55827,Area ratio: ,0.798274, Area ratio Contribution: ,239.482,Perim diff: ,1.43774, Perim diff Contribution: ,-431.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901126, Inv Area Ratio Contribution: ,630.788,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.696, Final Score: ,-23.6059
Point: ,248,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00763284, New Scanned Cells Contribution: ,3.81642,Area ratio: ,0.798682, Area ratio Contribution: ,239.605,Perim diff: ,1.43739, Perim diff Contribution: ,-431.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905968, Inv Area Ratio Contribution: ,634.178,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.333, Final Score: ,-8.59282
Point: ,243,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00849799, New Scanned Cells Contribution: ,4.249,Area ratio: ,0.799421, Area ratio Contribution: ,239.826,Perim diff: ,1.44521, Perim diff Contribution: ,-433.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882463, Inv Area Ratio Contribution: ,617.724,Inverse Perim ratio: ,1.12016, Inv Perim Contribution: ,-336.048, Final Score: ,-46.3477
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00909801, New Scanned Cells Contribution: ,4.54901,Area ratio: ,0.799762, Area ratio Contribution: ,239.929,Perim diff: ,1.46057, Perim diff Contribution: ,-438.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87839, Inv Area Ratio Contribution: ,614.873,Inverse Perim ratio: ,1.1276, Inv Perim Contribution: ,-338.281, Final Score: ,-63.8248
Point: ,241,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00862358, New Scanned Cells Contribution: ,4.31179,Area ratio: ,0.799387, Area ratio Contribution: ,239.816,Perim diff: ,1.45715, Perim diff Contribution: ,-437.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88019, Inv Area Ratio Contribution: ,616.133,Inverse Perim ratio: ,1.12115, Inv Perim Contribution: ,-336.345, Final Score: ,-58.5064
Point: ,236,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00890266, New Scanned Cells Contribution: ,4.45133,Area ratio: ,0.799611, Area ratio Contribution: ,239.883,Perim diff: ,1.46008, Perim diff Contribution: ,-438.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879201, Inv Area Ratio Contribution: ,615.441,Inverse Perim ratio: ,1.12684, Inv Perim Contribution: ,-338.052, Final Score: ,-79.9076
Point: ,233,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0080096, New Scanned Cells Contribution: ,4.0048,Area ratio: ,0.798889, Area ratio Contribution: ,239.667,Perim diff: ,1.45751, Perim diff Contribution: ,-437.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882572, Inv Area Ratio Contribution: ,617.8,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.739, Final Score: ,-80.4965
Point: ,229,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00934919, New Scanned Cells Contribution: ,4.67459,Area ratio: ,0.79993, Area ratio Contribution: ,239.979,Perim diff: ,1.46559, Perim diff Contribution: ,-439.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877237, Inv Area Ratio Contribution: ,614.066,Inverse Perim ratio: ,1.13687, Inv Perim Contribution: ,-341.062, Final Score: ,-113.848
Point: ,31,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.304, Dist contribution: ,-1281.52, New scanned ratio: ,0.00445133, New Scanned Cells Contribution: ,2.22566,Area ratio: ,0.796115, Area ratio Contribution: ,238.835,Perim diff: ,1.44961, Perim diff Contribution: ,-434.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893768, Inv Area Ratio Contribution: ,625.637,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.29, Final Score: ,-1082.99
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.523, Dist contribution: ,-1317.62, New scanned ratio: ,0.00707468, New Scanned Cells Contribution: ,3.53734,Area ratio: ,0.798157, Area ratio Contribution: ,239.447,Perim diff: ,1.45931, Perim diff Contribution: ,-437.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883878, Inv Area Ratio Contribution: ,618.715,Inverse Perim ratio: ,1.12523, Inv Perim Contribution: ,-337.57, Final Score: ,-1132.28
Point: ,13,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.218, Dist contribution: ,-1391.09, New scanned ratio: ,0.00027908, New Scanned Cells Contribution: ,0.13954,Area ratio: ,0.792726, Area ratio Contribution: ,237.818,Perim diff: ,1.44387, Perim diff Contribution: ,-433.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909197, Inv Area Ratio Contribution: ,636.438,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.016, Final Score: ,-1179.87
Point: ,22,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.255, Dist contribution: ,-1336.27, New scanned ratio: ,0.00196752, New Scanned Cells Contribution: ,0.983758,Area ratio: ,0.794107, Area ratio Contribution: ,238.232,Perim diff: ,1.44544, Perim diff Contribution: ,-433.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902949, Inv Area Ratio Contribution: ,632.064,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,-1129.51
BEST Point:,248,216, Score: ,-8.59282
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,20
At: ,11,298,
Point: ,0,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00393472, New Scanned Cells Contribution: ,1.96736,Area ratio: ,0.801367, Area ratio Contribution: ,240.41,Perim diff: ,1.46457, Perim diff Contribution: ,-439.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903639, Inv Area Ratio Contribution: ,632.547,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,-21.8351
Point: ,5,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00627615, New Scanned Cells Contribution: ,3.13808,Area ratio: ,0.803246, Area ratio Contribution: ,240.974,Perim diff: ,1.46643, Perim diff Contribution: ,-439.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900775, Inv Area Ratio Contribution: ,630.542,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.888, Final Score: ,-33.5805
Point: ,10,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00757849, New Scanned Cells Contribution: ,3.78924,Area ratio: ,0.80432, Area ratio Contribution: ,241.296,Perim diff: ,1.46428, Perim diff Contribution: ,-439.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897242, Inv Area Ratio Contribution: ,628.07,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.586, Final Score: ,-31.8101
Point: ,11,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00824351, New Scanned Cells Contribution: ,4.12175,Area ratio: ,0.80484, Area ratio Contribution: ,241.452,Perim diff: ,1.46541, Perim diff Contribution: ,-439.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894821, Inv Area Ratio Contribution: ,626.374,Inverse Perim ratio: ,1.11748, Inv Perim Contribution: ,-335.244, Final Score: ,-40.4196
Point: ,12,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803569, New Scanned Cells Contribution: ,4.01784,Area ratio: ,0.8047, Area ratio Contribution: ,241.41,Perim diff: ,1.46382, Perim diff Contribution: ,-439.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895201, Inv Area Ratio Contribution: ,626.641,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.033, Final Score: ,-33.2079
Point: ,17,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899166, New Scanned Cells Contribution: ,4.49583,Area ratio: ,0.805494, Area ratio Contribution: ,241.648,Perim diff: ,1.46157, Perim diff Contribution: ,-438.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886994, Inv Area Ratio Contribution: ,620.896,Inverse Perim ratio: ,1.12548, Inv Perim Contribution: ,-337.643, Final Score: ,-43.49
