Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,73,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4717, Dist contribution: ,-357.359, New scanned ratio: ,0.00269808, New Scanned Cells Contribution: ,1.34904,Area ratio: ,0.990912, Area ratio Contribution: ,297.274,Perim diff: ,1.02691, Perim diff Contribution: ,-308.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905672, Inv Area Ratio Contribution: ,633.97,Inverse Perim ratio: ,1.03475, Inv Perim Contribution: ,-620.847, Final Score: ,-654.687
Point: ,79,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.6419, Dist contribution: ,-348.21, New scanned ratio: ,0.00308031, New Scanned Cells Contribution: ,1.54016,Area ratio: ,0.991258, Area ratio Contribution: ,297.378,Perim diff: ,1.0309, Perim diff Contribution: ,-309.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9, Inv Area Ratio Contribution: ,630,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,-620.926, Final Score: ,-650.487
Point: ,81,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.9909, Dist contribution: ,-339.954, New scanned ratio: ,0.0032377, New Scanned Cells Contribution: ,1.61885,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.02936, Perim diff Contribution: ,-308.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894495, Inv Area Ratio Contribution: ,626.147,Inverse Perim ratio: ,1.03545, Inv Perim Contribution: ,-621.272, Final Score: ,-645.836
Point: ,85,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.6761, Dist contribution: ,-348.381, New scanned ratio: ,0.00368738, New Scanned Cells Contribution: ,1.84369,Area ratio: ,0.991896, Area ratio Contribution: ,297.569,Perim diff: ,1.0281, Perim diff Contribution: ,-308.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901053, Inv Area Ratio Contribution: ,630.737,Inverse Perim ratio: ,1.02992, Inv Perim Contribution: ,-617.951, Final Score: ,-645.613
Point: ,86,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.286, Dist contribution: ,-356.43, New scanned ratio: ,0.00381104, New Scanned Cells Contribution: ,1.90552,Area ratio: ,0.991997, Area ratio Contribution: ,297.599,Perim diff: ,1.02874, Perim diff Contribution: ,-308.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895671, Inv Area Ratio Contribution: ,626.969,Inverse Perim ratio: ,1.03287, Inv Perim Contribution: ,-619.722, Final Score: ,-659.301
Point: ,87,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.5887, Dist contribution: ,-352.943, New scanned ratio: ,0.00391222, New Scanned Cells Contribution: ,1.95611,Area ratio: ,0.992109, Area ratio Contribution: ,297.633,Perim diff: ,1.0284, Perim diff Contribution: ,-308.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899494, Inv Area Ratio Contribution: ,629.646,Inverse Perim ratio: ,1.02958, Inv Perim Contribution: ,-617.748, Final Score: ,-650.977
Point: ,92,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.06, Dist contribution: ,-365.3, New scanned ratio: ,0.00447432, New Scanned Cells Contribution: ,2.23716,Area ratio: ,0.992651, Area ratio Contribution: ,297.795,Perim diff: ,1.02985, Perim diff Contribution: ,-308.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895231, Inv Area Ratio Contribution: ,626.661,Inverse Perim ratio: ,1.03285, Inv Perim Contribution: ,-619.709, Final Score: ,-668.27
Point: ,98,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2001, Dist contribution: ,-366, New scanned ratio: ,0.00502518, New Scanned Cells Contribution: ,2.51259,Area ratio: ,0.993171, Area ratio Contribution: ,297.951,Perim diff: ,1.03254, Perim diff Contribution: ,-309.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830806, Inv Area Ratio Contribution: ,581.564,Inverse Perim ratio: ,1.03798, Inv Perim Contribution: ,-622.789, Final Score: ,-717.523
Point: ,100,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3934, Dist contribution: ,-361.967, New scanned ratio: ,0.00511512, New Scanned Cells Contribution: ,2.55756,Area ratio: ,0.993244, Area ratio Contribution: ,297.973,Perim diff: ,1.03298, Perim diff Contribution: ,-309.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81051, Inv Area Ratio Contribution: ,567.357,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,-622.982, Final Score: ,-727.955
Point: ,104,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.9987, Dist contribution: ,-374.994, New scanned ratio: ,0.0055648, New Scanned Cells Contribution: ,2.7824,Area ratio: ,0.993725, Area ratio Contribution: ,298.117,Perim diff: ,1.03283, Perim diff Contribution: ,-309.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792405, Inv Area Ratio Contribution: ,554.684,Inverse Perim ratio: ,1.03473, Inv Perim Contribution: ,-620.84, Final Score: ,-751.099
Point: ,105,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.6345, Dist contribution: ,-383.172, New scanned ratio: ,0.00575591, New Scanned Cells Contribution: ,2.87796,Area ratio: ,0.993932, Area ratio Contribution: ,298.18,Perim diff: ,1.03455, Perim diff Contribution: ,-310.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783784, Inv Area Ratio Contribution: ,548.649,Inverse Perim ratio: ,1.03562, Inv Perim Contribution: ,-621.371, Final Score: ,-766.202
Point: ,106,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.3466, Dist contribution: ,-381.733, New scanned ratio: ,0.00578964, New Scanned Cells Contribution: ,2.89482,Area ratio: ,0.993932, Area ratio Contribution: ,298.18,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783595, Inv Area Ratio Contribution: ,548.517,Inverse Perim ratio: ,1.03464, Inv Perim Contribution: ,-620.785, Final Score: ,-763.836
Point: ,111,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8361, Dist contribution: ,-399.181, New scanned ratio: ,0.00635174, New Scanned Cells Contribution: ,3.17587,Area ratio: ,0.994497, Area ratio Contribution: ,298.349,Perim diff: ,1.0345, Perim diff Contribution: ,-310.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764368, Inv Area Ratio Contribution: ,535.057,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,-622.502, Final Score: ,-796.45
Point: ,117,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6884, Dist contribution: ,-408.442, New scanned ratio: ,0.00648664, New Scanned Cells Contribution: ,3.24332,Area ratio: ,0.994726, Area ratio Contribution: ,298.418,Perim diff: ,1.02403, Perim diff Contribution: ,-307.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75368, Inv Area Ratio Contribution: ,527.576,Inverse Perim ratio: ,1.03277, Inv Perim Contribution: ,-619.66, Final Score: ,-807.073
Point: ,119,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6417, Dist contribution: ,-408.208, New scanned ratio: ,0.00603696, New Scanned Cells Contribution: ,3.01848,Area ratio: ,0.994295, Area ratio Contribution: ,298.289,Perim diff: ,1.02203, Perim diff Contribution: ,-306.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726719, Inv Area Ratio Contribution: ,508.703,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-620.88, Final Score: ,-826.688
Point: ,123,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8608, Dist contribution: ,-424.304, New scanned ratio: ,0.00589082, New Scanned Cells Contribution: ,2.94541,Area ratio: ,0.994172, Area ratio Contribution: ,298.252,Perim diff: ,1.02022, Perim diff Contribution: ,-306.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719298, Inv Area Ratio Contribution: ,503.509,Inverse Perim ratio: ,1.0354, Inv Perim Contribution: ,-621.239, Final Score: ,-847.902
Point: ,124,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.432, Dist contribution: ,-432.16, New scanned ratio: ,0.00605945, New Scanned Cells Contribution: ,3.02972,Area ratio: ,0.994335, Area ratio Contribution: ,298.3,Perim diff: ,1.02157, Perim diff Contribution: ,-306.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717224, Inv Area Ratio Contribution: ,502.057,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-623.17, Final Score: ,-859.413
Point: ,125,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.4949, Dist contribution: ,-432.474, New scanned ratio: ,0.00578964, New Scanned Cells Contribution: ,2.89482,Area ratio: ,0.994066, Area ratio Contribution: ,298.22,Perim diff: ,1.01953, Perim diff Contribution: ,-305.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731566, Inv Area Ratio Contribution: ,512.096,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,-621.7, Final Score: ,-847.824
Point: ,130,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.6441, Dist contribution: ,-453.221, New scanned ratio: ,0.00541865, New Scanned Cells Contribution: ,2.70933,Area ratio: ,0.993725, Area ratio Contribution: ,298.117,Perim diff: ,1.01694, Perim diff Contribution: ,-305.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749803, Inv Area Ratio Contribution: ,524.862,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-622.824, Final Score: ,-856.437
Point: ,133,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.8218, Dist contribution: ,-459.109, New scanned ratio: ,0.00449681, New Scanned Cells Contribution: ,2.2484,Area ratio: ,0.992819, Area ratio Contribution: ,297.846,Perim diff: ,1.01588, Perim diff Contribution: ,-304.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725503, Inv Area Ratio Contribution: ,507.852,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-624.639, Final Score: ,-881.564
Point: ,136,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2412, Dist contribution: ,-496.206, New scanned ratio: ,0.00505891, New Scanned Cells Contribution: ,2.52945,Area ratio: ,0.993289, Area ratio Contribution: ,297.987,Perim diff: ,1.01988, Perim diff Contribution: ,-305.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753846, Inv Area Ratio Contribution: ,527.692,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.245, Final Score: ,-289.206
Point: ,141,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.064, Dist contribution: ,-535.321, New scanned ratio: ,0.00411458, New Scanned Cells Contribution: ,2.05729,Area ratio: ,0.992338, Area ratio Contribution: ,297.701,Perim diff: ,1.02599, Perim diff Contribution: ,-307.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731103, Inv Area Ratio Contribution: ,511.772,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.19, Final Score: ,-346.776
Point: ,145,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.83, Dist contribution: ,-559.151, New scanned ratio: ,0.00322646, New Scanned Cells Contribution: ,1.61323,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.02834, Perim diff Contribution: ,-308.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756542, Inv Area Ratio Contribution: ,529.579,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.558, Final Score: ,-354.588
Point: ,145,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.141, Dist contribution: ,-570.706, New scanned ratio: ,0.0030241, New Scanned Cells Contribution: ,1.51205,Area ratio: ,0.991236, Area ratio Contribution: ,297.371,Perim diff: ,1.03415, Perim diff Contribution: ,-310.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730645, Inv Area Ratio Contribution: ,511.452,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.895, Final Score: ,-387.512
Point: ,147,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.105, Dist contribution: ,-590.526, New scanned ratio: ,0.00234958, New Scanned Cells Contribution: ,1.17479,Area ratio: ,0.990543, Area ratio Contribution: ,297.163,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763158, Inv Area Ratio Contribution: ,534.211,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.758, Final Score: ,-383.269
BEST Point:,61,3, Score: ,-148.003
COUNT COMMAND: 2
Total frontiers: ,33, Prioritised frontiers: ,0
At: ,52,54,
Checking reserve frontiers
At: ,52,54,
Point: ,48,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,70.3139, Dist contribution: ,-351.569, New scanned ratio: ,0.00094433, New Scanned Cells Contribution: ,0.472165,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.02067, Perim diff Contribution: ,-306.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879658, Inv Area Ratio Contribution: ,615.76,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,-310.955, Final Score: ,-155.728
Point: ,50,3,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,66.3302, Dist contribution: ,-331.651, New scanned ratio: ,0.00103427, New Scanned Cells Contribution: ,0.517133,Area ratio: ,0.989323, Area ratio Contribution: ,296.797,Perim diff: ,1.019, Perim diff Contribution: ,-305.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885656, Inv Area Ratio Contribution: ,619.959,Inverse Perim ratio: ,1.03584, Inv Perim Contribution: ,-310.752, Final Score: ,-10030.8
Point: ,54,3,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,66.3302, Dist contribution: ,-331.651, New scanned ratio: ,0.00121414, New Scanned Cells Contribution: ,0.607069,Area ratio: ,0.989491, Area ratio Contribution: ,296.847,Perim diff: ,1.02067, Perim diff Contribution: ,-306.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887967, Inv Area Ratio Contribution: ,621.577,Inverse Perim ratio: ,1.04109, Inv Perim Contribution: ,-312.328, Final Score: ,-10031.1
Point: ,57,5,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,63.8959, Dist contribution: ,-319.48, New scanned ratio: ,0.00139401, New Scanned Cells Contribution: ,0.697005,Area ratio: ,0.989637, Area ratio Contribution: ,296.891,Perim diff: ,1.02057, Perim diff Contribution: ,-306.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889241, Inv Area Ratio Contribution: ,622.468,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,-311.298, Final Score: ,-10016.9
Point: ,61,3,Repeat score:,100, Repeat contribution: ,-100,Dist:,66.9081, Dist contribution: ,-334.54, New scanned ratio: ,0.00170879, New Scanned Cells Contribution: ,0.854393,Area ratio: ,0.989944, Area ratio Contribution: ,296.983,Perim diff: ,1.02308, Perim diff Contribution: ,-306.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886117, Inv Area Ratio Contribution: ,620.282,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.925, Final Score: ,-136.27
Point: ,66,3,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,67.762, Dist contribution: ,-338.81, New scanned ratio: ,0.00221468, New Scanned Cells Contribution: ,1.10734,Area ratio: ,0.990453, Area ratio Contribution: ,297.136,Perim diff: ,1.0219, Perim diff Contribution: ,-306.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897288, Inv Area Ratio Contribution: ,628.102,Inverse Perim ratio: ,1.03839, Inv Perim Contribution: ,-311.517, Final Score: ,-10030.6
Point: ,67,2,Repeat score:,100, Repeat contribution: ,-100,Dist:,69.2442, Dist contribution: ,-346.221, New scanned ratio: ,0.00230461, New Scanned Cells Contribution: ,1.15231,Area ratio: ,0.990543, Area ratio Contribution: ,297.163,Perim diff: ,1.02224, Perim diff Contribution: ,-306.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895809, Inv Area Ratio Contribution: ,627.066,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,-311.253, Final Score: ,-138.764
Point: ,68,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.2033, Dist contribution: ,-341.016, New scanned ratio: ,0.00239455, New Scanned Cells Contribution: ,1.19727,Area ratio: ,0.990627, Area ratio Contribution: ,297.188,Perim diff: ,1.02308, Perim diff Contribution: ,-306.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898055, Inv Area Ratio Contribution: ,628.639,Inverse Perim ratio: ,1.0388, Inv Perim Contribution: ,-623.281, Final Score: ,-645.197
Point: ,73,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.5463, Dist contribution: ,-347.732, New scanned ratio: ,0.00269808, New Scanned Cells Contribution: ,1.34904,Area ratio: ,0.990912, Area ratio Contribution: ,297.274,Perim diff: ,1.02691, Perim diff Contribution: ,-308.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905672, Inv Area Ratio Contribution: ,633.97,Inverse Perim ratio: ,1.03475, Inv Perim Contribution: ,-620.847, Final Score: ,-645.06
Point: ,79,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.9909, Dist contribution: ,-339.954, New scanned ratio: ,0.00308031, New Scanned Cells Contribution: ,1.54016,Area ratio: ,0.991258, Area ratio Contribution: ,297.378,Perim diff: ,1.0309, Perim diff Contribution: ,-309.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9, Inv Area Ratio Contribution: ,630,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,-620.926, Final Score: ,-642.232
Point: ,81,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4608, Dist contribution: ,-332.304, New scanned ratio: ,0.0032377, New Scanned Cells Contribution: ,1.61885,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.02936, Perim diff Contribution: ,-308.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894495, Inv Area Ratio Contribution: ,626.147,Inverse Perim ratio: ,1.03545, Inv Perim Contribution: ,-621.272, Final Score: ,-638.185
Point: ,85,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.3011, Dist contribution: ,-341.505, New scanned ratio: ,0.00368738, New Scanned Cells Contribution: ,1.84369,Area ratio: ,0.991896, Area ratio Contribution: ,297.569,Perim diff: ,1.0281, Perim diff Contribution: ,-308.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901053, Inv Area Ratio Contribution: ,630.737,Inverse Perim ratio: ,1.02992, Inv Perim Contribution: ,-617.951, Final Score: ,-638.738
Point: ,86,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.9229, Dist contribution: ,-349.614, New scanned ratio: ,0.00381104, New Scanned Cells Contribution: ,1.90552,Area ratio: ,0.991997, Area ratio Contribution: ,297.599,Perim diff: ,1.02874, Perim diff Contribution: ,-308.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895671, Inv Area Ratio Contribution: ,626.969,Inverse Perim ratio: ,1.03287, Inv Perim Contribution: ,-619.722, Final Score: ,-652.485
Point: ,87,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2895, Dist contribution: ,-346.448, New scanned ratio: ,0.00391222, New Scanned Cells Contribution: ,1.95611,Area ratio: ,0.992109, Area ratio Contribution: ,297.633,Perim diff: ,1.0284, Perim diff Contribution: ,-308.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899494, Inv Area Ratio Contribution: ,629.646,Inverse Perim ratio: ,1.02958, Inv Perim Contribution: ,-617.748, Final Score: ,-644.482
Point: ,92,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.9447, Dist contribution: ,-359.724, New scanned ratio: ,0.00447432, New Scanned Cells Contribution: ,2.23716,Area ratio: ,0.992651, Area ratio Contribution: ,297.795,Perim diff: ,1.02985, Perim diff Contribution: ,-308.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895231, Inv Area Ratio Contribution: ,626.661,Inverse Perim ratio: ,1.03285, Inv Perim Contribution: ,-619.709, Final Score: ,-662.694
Point: ,98,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3934, Dist contribution: ,-361.967, New scanned ratio: ,0.00502518, New Scanned Cells Contribution: ,2.51259,Area ratio: ,0.993171, Area ratio Contribution: ,297.951,Perim diff: ,1.03254, Perim diff Contribution: ,-309.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830806, Inv Area Ratio Contribution: ,581.564,Inverse Perim ratio: ,1.03798, Inv Perim Contribution: ,-622.789, Final Score: ,-713.49
Point: ,100,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7279, Dist contribution: ,-358.639, New scanned ratio: ,0.00511512, New Scanned Cells Contribution: ,2.55756,Area ratio: ,0.993244, Area ratio Contribution: ,297.973,Perim diff: ,1.03298, Perim diff Contribution: ,-309.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81051, Inv Area Ratio Contribution: ,567.357,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,-622.982, Final Score: ,-724.627
Point: ,104,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.464, Dist contribution: ,-372.32, New scanned ratio: ,0.0055648, New Scanned Cells Contribution: ,2.7824,Area ratio: ,0.993725, Area ratio Contribution: ,298.117,Perim diff: ,1.03283, Perim diff Contribution: ,-309.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792405, Inv Area Ratio Contribution: ,554.684,Inverse Perim ratio: ,1.03473, Inv Perim Contribution: ,-620.84, Final Score: ,-748.425
Point: ,105,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0931, Dist contribution: ,-380.466, New scanned ratio: ,0.00575591, New Scanned Cells Contribution: ,2.87796,Area ratio: ,0.993932, Area ratio Contribution: ,298.18,Perim diff: ,1.03455, Perim diff Contribution: ,-310.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783784, Inv Area Ratio Contribution: ,548.649,Inverse Perim ratio: ,1.03562, Inv Perim Contribution: ,-621.371, Final Score: ,-763.495
Point: ,106,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.8742, Dist contribution: ,-379.371, New scanned ratio: ,0.00578964, New Scanned Cells Contribution: ,2.89482,Area ratio: ,0.993932, Area ratio Contribution: ,298.18,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783595, Inv Area Ratio Contribution: ,548.517,Inverse Perim ratio: ,1.03464, Inv Perim Contribution: ,-620.785, Final Score: ,-761.474
Point: ,111,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5103, Dist contribution: ,-397.552, New scanned ratio: ,0.00635174, New Scanned Cells Contribution: ,3.17587,Area ratio: ,0.994497, Area ratio Contribution: ,298.349,Perim diff: ,1.0345, Perim diff Contribution: ,-310.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764368, Inv Area Ratio Contribution: ,535.057,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,-622.502, Final Score: ,-794.821
Point: ,117,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6417, Dist contribution: ,-408.208, New scanned ratio: ,0.00648664, New Scanned Cells Contribution: ,3.24332,Area ratio: ,0.994726, Area ratio Contribution: ,298.418,Perim diff: ,1.02403, Perim diff Contribution: ,-307.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75368, Inv Area Ratio Contribution: ,527.576,Inverse Perim ratio: ,1.03277, Inv Perim Contribution: ,-619.66, Final Score: ,-806.839
Point: ,119,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.7266, Dist contribution: ,-408.633, New scanned ratio: ,0.00603696, New Scanned Cells Contribution: ,3.01848,Area ratio: ,0.994295, Area ratio Contribution: ,298.289,Perim diff: ,1.02203, Perim diff Contribution: ,-306.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726719, Inv Area Ratio Contribution: ,508.703,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-620.88, Final Score: ,-827.113
Point: ,123,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0367, Dist contribution: ,-425.183, New scanned ratio: ,0.00589082, New Scanned Cells Contribution: ,2.94541,Area ratio: ,0.994172, Area ratio Contribution: ,298.252,Perim diff: ,1.02022, Perim diff Contribution: ,-306.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719298, Inv Area Ratio Contribution: ,503.509,Inverse Perim ratio: ,1.0354, Inv Perim Contribution: ,-621.239, Final Score: ,-848.782
Point: ,124,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.5887, Dist contribution: ,-432.944, New scanned ratio: ,0.00605945, New Scanned Cells Contribution: ,3.02972,Area ratio: ,0.994335, Area ratio Contribution: ,298.3,Perim diff: ,1.02157, Perim diff Contribution: ,-306.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717224, Inv Area Ratio Contribution: ,502.057,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-623.17, Final Score: ,-860.197
Point: ,125,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.7136, Dist contribution: ,-433.568, New scanned ratio: ,0.00578964, New Scanned Cells Contribution: ,2.89482,Area ratio: ,0.994066, Area ratio Contribution: ,298.22,Perim diff: ,1.01953, Perim diff Contribution: ,-305.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731566, Inv Area Ratio Contribution: ,512.096,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,-621.7, Final Score: ,-848.918
Point: ,130,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.9628, Dist contribution: ,-454.814, New scanned ratio: ,0.00541865, New Scanned Cells Contribution: ,2.70933,Area ratio: ,0.993725, Area ratio Contribution: ,298.117,Perim diff: ,1.01694, Perim diff Contribution: ,-305.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749803, Inv Area Ratio Contribution: ,524.862,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-622.824, Final Score: ,-858.03
