Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00718853, New Scanned Cells Contribution: ,3.59427,Area ratio: ,0.981704, Area ratio Contribution: ,294.511,Perim diff: ,1.04075, Perim diff Contribution: ,-312.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771464, Inv Area Ratio Contribution: ,540.024,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,71.1923
Point: ,102,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00783469, New Scanned Cells Contribution: ,3.91735,Area ratio: ,0.980951, Area ratio Contribution: ,294.285,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768962, Inv Area Ratio Contribution: ,538.274,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,63.0967
Point: ,101,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00748469, New Scanned Cells Contribution: ,3.74234,Area ratio: ,0.981735, Area ratio Contribution: ,294.52,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770369, Inv Area Ratio Contribution: ,539.258,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,60.9121
Point: ,96,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00813085, New Scanned Cells Contribution: ,4.06542,Area ratio: ,0.981753, Area ratio Contribution: ,294.526,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767738, Inv Area Ratio Contribution: ,537.416,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.063, Final Score: ,32.7014
Point: ,93,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00740392, New Scanned Cells Contribution: ,3.70196,Area ratio: ,0.983201, Area ratio Contribution: ,294.96,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770552, Inv Area Ratio Contribution: ,539.386,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,20.6818
BEST Point:,109,239, Score: ,106.25
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,82,221,
Point: ,97,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,5.23602,Area ratio: ,0.965467, Area ratio Contribution: ,289.64,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737408, Inv Area Ratio Contribution: ,516.186,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.79, Final Score: ,-73.6472
Point: ,92,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.00922665, New Scanned Cells Contribution: ,4.61332,Area ratio: ,0.971784, Area ratio Contribution: ,291.535,Perim diff: ,1.05315, Perim diff Contribution: ,-315.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742646, Inv Area Ratio Contribution: ,519.852,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,-22.8475
Point: ,89,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00719116, New Scanned Cells Contribution: ,3.59558,Area ratio: ,0.979267, Area ratio Contribution: ,293.78,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750905, Inv Area Ratio Contribution: ,525.634,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.186, Final Score: ,31.2031
Point: ,89,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0054235, New Scanned Cells Contribution: ,2.71175,Area ratio: ,0.983345, Area ratio Contribution: ,295.004,Perim diff: ,1.04375, Perim diff Contribution: ,-313.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757967, Inv Area Ratio Contribution: ,530.577,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.216, Final Score: ,64.5867
Point: ,88,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00611985, New Scanned Cells Contribution: ,3.05993,Area ratio: ,0.982638, Area ratio Contribution: ,294.791,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755179, Inv Area Ratio Contribution: ,528.625,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.902, Final Score: ,56.6655
Point: ,83,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755273, New Scanned Cells Contribution: ,3.77636,Area ratio: ,0.983419, Area ratio Contribution: ,295.026,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749472, Inv Area Ratio Contribution: ,524.631,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,52.8618
Point: ,82,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00830264, New Scanned Cells Contribution: ,4.15132,Area ratio: ,0.982752, Area ratio Contribution: ,294.826,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746502, Inv Area Ratio Contribution: ,522.551,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.337, Final Score: ,43.1028
Point: ,81,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818212, New Scanned Cells Contribution: ,4.09106,Area ratio: ,0.983772, Area ratio Contribution: ,295.131,Perim diff: ,1.05206, Perim diff Contribution: ,-315.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746971, Inv Area Ratio Contribution: ,522.88,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.258, Final Score: ,50.1309
Point: ,76,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097623, New Scanned Cells Contribution: ,4.88115,Area ratio: ,0.984716, Area ratio Contribution: ,295.415,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741593, Inv Area Ratio Contribution: ,519.115,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.492, Final Score: ,42.1926
Point: ,70,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950787, New Scanned Cells Contribution: ,4.75393,Area ratio: ,0.98731, Area ratio Contribution: ,296.193,Perim diff: ,1.04753, Perim diff Contribution: ,-314.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77938, Inv Area Ratio Contribution: ,545.566,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.564, Final Score: ,81.9512
Point: ,65,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00723134, New Scanned Cells Contribution: ,3.61567,Area ratio: ,0.988183, Area ratio Contribution: ,296.455,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794825, Inv Area Ratio Contribution: ,556.378,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,104.406
Point: ,63,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00539672, New Scanned Cells Contribution: ,2.69836,Area ratio: ,0.988313, Area ratio Contribution: ,296.494,Perim diff: ,1.04066, Perim diff Contribution: ,-312.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80277, Inv Area Ratio Contribution: ,561.939,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.002, Final Score: ,119.629
Point: ,61,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00599933, New Scanned Cells Contribution: ,2.99967,Area ratio: ,0.988673, Area ratio Contribution: ,296.602,Perim diff: ,1.04129, Perim diff Contribution: ,-312.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800535, Inv Area Ratio Contribution: ,560.375,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.284, Final Score: ,106.109
Point: ,59,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00565116, New Scanned Cells Contribution: ,2.82558,Area ratio: ,0.988558, Area ratio Contribution: ,296.567,Perim diff: ,1.04006, Perim diff Contribution: ,-312.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802192, Inv Area Ratio Contribution: ,561.534,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.73, Final Score: ,101.969
Point: ,55,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00783395, New Scanned Cells Contribution: ,3.91697,Area ratio: ,0.987485, Area ratio Contribution: ,296.246,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806495, Inv Area Ratio Contribution: ,564.547,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,73.2067
Point: ,49,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00932039, New Scanned Cells Contribution: ,4.66019,Area ratio: ,0.985884, Area ratio Contribution: ,295.765,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792174, Inv Area Ratio Contribution: ,554.522,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,24.273
BEST Point:,63,229, Score: ,119.629
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,109,238,
Point: ,143,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00927468, New Scanned Cells Contribution: ,4.63734,Area ratio: ,0.970185, Area ratio Contribution: ,291.056,Perim diff: ,1.05616, Perim diff Contribution: ,-316.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765415, Inv Area Ratio Contribution: ,535.791,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.483, Final Score: ,-25.972
Point: ,138,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00771558, New Scanned Cells Contribution: ,3.85779,Area ratio: ,0.973285, Area ratio Contribution: ,291.985,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772009, Inv Area Ratio Contribution: ,540.406,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.248, Final Score: ,13.813
Point: ,136,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00770225, New Scanned Cells Contribution: ,3.85113,Area ratio: ,0.973108, Area ratio Contribution: ,291.932,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772147, Inv Area Ratio Contribution: ,540.503,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.428, Final Score: ,23.2587
Point: ,135,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00822195, New Scanned Cells Contribution: ,4.11098,Area ratio: ,0.97185, Area ratio Contribution: ,291.555,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769967, Inv Area Ratio Contribution: ,538.977,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,21.5682
Point: ,130,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00815532, New Scanned Cells Contribution: ,4.07766,Area ratio: ,0.971339, Area ratio Contribution: ,291.402,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770243, Inv Area Ratio Contribution: ,539.17,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,39.7849
Point: ,129,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00867503, New Scanned Cells Contribution: ,4.33751,Area ratio: ,0.970081, Area ratio Contribution: ,291.024,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768091, Inv Area Ratio Contribution: ,537.664,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,36.818
Point: ,128,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00812867, New Scanned Cells Contribution: ,4.06434,Area ratio: ,0.971138, Area ratio Contribution: ,291.341,Perim diff: ,1.05004, Perim diff Contribution: ,-315.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770353, Inv Area Ratio Contribution: ,539.247,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,46.5097
Point: ,123,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00806204, New Scanned Cells Contribution: ,4.03102,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770629, Inv Area Ratio Contribution: ,539.441,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,61.4424
Point: ,122,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00751569, New Scanned Cells Contribution: ,3.75785,Area ratio: ,0.971604, Area ratio Contribution: ,291.481,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772974, Inv Area Ratio Contribution: ,541.082,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.447, Final Score: ,71.1385
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952787, New Scanned Cells Contribution: ,4.76394,Area ratio: ,0.966252, Area ratio Contribution: ,289.876,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764284, Inv Area Ratio Contribution: ,534.999,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.434, Final Score: ,44.3463
Point: ,110,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975441, New Scanned Cells Contribution: ,4.8772,Area ratio: ,0.965985, Area ratio Contribution: ,289.795,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763291, Inv Area Ratio Contribution: ,534.304,Inverse Perim ratio: ,1.11439, Inv Perim Contribution: ,-334.316, Final Score: ,43.9495
Point: ,109,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103407, New Scanned Cells Contribution: ,5.17037,Area ratio: ,0.964796, Area ratio Contribution: ,289.439,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760808, Inv Area Ratio Contribution: ,532.565,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-335.234, Final Score: ,34.3901
Point: ,108,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994097, New Scanned Cells Contribution: ,4.97048,Area ratio: ,0.965978, Area ratio Contribution: ,289.793,Perim diff: ,1.06789, Perim diff Contribution: ,-320.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,533.724,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.502, Final Score: ,41.5232
Point: ,103,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105806, New Scanned Cells Contribution: ,5.2903,Area ratio: ,0.966122, Area ratio Contribution: ,289.837,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759594, Inv Area Ratio Contribution: ,531.716,Inverse Perim ratio: ,1.12605, Inv Perim Contribution: ,-337.815, Final Score: ,32.8013
Point: ,97,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104207, New Scanned Cells Contribution: ,5.21035,Area ratio: ,0.970178, Area ratio Contribution: ,291.053,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760532, Inv Area Ratio Contribution: ,532.372,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.433, Final Score: ,50.8433
Point: ,92,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896819, New Scanned Cells Contribution: ,4.4841,Area ratio: ,0.976382, Area ratio Contribution: ,292.915,Perim diff: ,1.04417, Perim diff Contribution: ,-313.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767291, Inv Area Ratio Contribution: ,537.104,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.327, Final Score: ,81.5594
Point: ,89,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650294, New Scanned Cells Contribution: ,3.25147,Area ratio: ,0.983509, Area ratio Contribution: ,295.053,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77783, Inv Area Ratio Contribution: ,544.481,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.334, Final Score: ,105.56
Point: ,89,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00474395, New Scanned Cells Contribution: ,2.37197,Area ratio: ,0.9876, Area ratio Contribution: ,296.28,Perim diff: ,1.03385, Perim diff Contribution: ,-310.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785334, Inv Area Ratio Contribution: ,549.734,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.237, Final Score: ,119.153
Point: ,88,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0052903, New Scanned Cells Contribution: ,2.64515,Area ratio: ,0.986754, Area ratio Contribution: ,296.026,Perim diff: ,1.03322, Perim diff Contribution: ,-309.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783044, Inv Area Ratio Contribution: ,548.131,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.086, Final Score: ,111.955
Point: ,83,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00582333, New Scanned Cells Contribution: ,2.91166,Area ratio: ,0.986677, Area ratio Contribution: ,296.003,Perim diff: ,1.03444, Perim diff Contribution: ,-310.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780782, Inv Area Ratio Contribution: ,546.547,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.708, Final Score: ,84.9683
Point: ,82,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00636968, New Scanned Cells Contribution: ,3.18484,Area ratio: ,0.985808, Area ratio Contribution: ,295.743,Perim diff: ,1.03419, Perim diff Contribution: ,-310.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778437, Inv Area Ratio Contribution: ,544.906,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.67, Final Score: ,77.4259
Point: ,81,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00599656, New Scanned Cells Contribution: ,2.99828,Area ratio: ,0.986601, Area ratio Contribution: ,295.98,Perim diff: ,1.03361, Perim diff Contribution: ,-310.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780065, Inv Area Ratio Contribution: ,546.045,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.36, Final Score: ,75.2304
Point: ,79,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00615647, New Scanned Cells Contribution: ,3.07824,Area ratio: ,0.986539, Area ratio Contribution: ,295.962,Perim diff: ,1.03402, Perim diff Contribution: ,-310.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779292, Inv Area Ratio Contribution: ,545.504,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,64.4941
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00839519, New Scanned Cells Contribution: ,4.19759,Area ratio: ,0.982273, Area ratio Contribution: ,294.682,Perim diff: ,1.04077, Perim diff Contribution: ,-312.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769802, Inv Area Ratio Contribution: ,538.861,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,27.215
BEST Point:,89,240, Score: ,119.153
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,63,228,
Point: ,88,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00972548, New Scanned Cells Contribution: ,4.86274,Area ratio: ,0.966517, Area ratio Contribution: ,289.955,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745469, Inv Area Ratio Contribution: ,521.828,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.113, Final Score: ,-70.4091
Point: ,83,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0104022, New Scanned Cells Contribution: ,5.20108,Area ratio: ,0.966631, Area ratio Contribution: ,289.989,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742655, Inv Area Ratio Contribution: ,519.858,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.766, Final Score: ,-59.904
Point: ,77,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00963261, New Scanned Cells Contribution: ,4.8163,Area ratio: ,0.970109, Area ratio Contribution: ,291.033,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746131, Inv Area Ratio Contribution: ,522.291,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,-20.8284
Point: ,72,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00788122, New Scanned Cells Contribution: ,3.94061,Area ratio: ,0.97592, Area ratio Contribution: ,292.776,Perim diff: ,1.04419, Perim diff Contribution: ,-313.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75369, Inv Area Ratio Contribution: ,527.583,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.218, Final Score: ,29.6977
Point: ,70,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00630233, New Scanned Cells Contribution: ,3.15116,Area ratio: ,0.980681, Area ratio Contribution: ,294.204,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760422, Inv Area Ratio Contribution: ,532.295,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,65.9147
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.006979, New Scanned Cells Contribution: ,3.4895,Area ratio: ,0.979597, Area ratio Contribution: ,293.879,Perim diff: ,1.04302, Perim diff Contribution: ,-312.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757552, Inv Area Ratio Contribution: ,530.287,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.181, Final Score: ,57.1516
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812005, New Scanned Cells Contribution: ,4.06002,Area ratio: ,0.98016, Area ratio Contribution: ,294.048,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752697, Inv Area Ratio Contribution: ,526.888,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.339, Final Score: ,54.3709
