Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535771, New Scanned Cells Contribution: ,2.67885,Area ratio: ,0.979186, Area ratio Contribution: ,293.756,Perim diff: ,1.03851, Perim diff Contribution: ,-311.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843528, Inv Area Ratio Contribution: ,590.47,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,146.716
Point: ,155,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549196, New Scanned Cells Contribution: ,2.74598,Area ratio: ,0.979318, Area ratio Contribution: ,293.795,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840715, Inv Area Ratio Contribution: ,588.5,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.274, Final Score: ,148.729
Point: ,155,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748127, New Scanned Cells Contribution: ,3.74063,Area ratio: ,0.981251, Area ratio Contribution: ,294.375,Perim diff: ,1.0444, Perim diff Contribution: ,-313.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82171, Inv Area Ratio Contribution: ,575.197,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.976, Final Score: ,124.68
Point: ,152,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917767, New Scanned Cells Contribution: ,4.58884,Area ratio: ,0.978131, Area ratio Contribution: ,293.439,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779892, Inv Area Ratio Contribution: ,545.924,Inverse Perim ratio: ,1.12531, Inv Perim Contribution: ,-337.594, Final Score: ,72.9187
Point: ,147,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951939, New Scanned Cells Contribution: ,4.7597,Area ratio: ,0.974614, Area ratio Contribution: ,292.384,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755869, Inv Area Ratio Contribution: ,529.108,Inverse Perim ratio: ,1.15176, Inv Perim Contribution: ,-345.528, Final Score: ,32.8233
Point: ,141,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887256, New Scanned Cells Contribution: ,4.43628,Area ratio: ,0.972797, Area ratio Contribution: ,291.839,Perim diff: ,1.06579, Perim diff Contribution: ,-319.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760563, Inv Area Ratio Contribution: ,532.394,Inverse Perim ratio: ,1.14062, Inv Perim Contribution: ,-342.185, Final Score: ,32.3325
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767654, New Scanned Cells Contribution: ,3.83827,Area ratio: ,0.973452, Area ratio Contribution: ,292.036,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771584, Inv Area Ratio Contribution: ,540.109,Inverse Perim ratio: ,1.12608, Inv Perim Contribution: ,-337.825, Final Score: ,48.9775
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00790842, New Scanned Cells Contribution: ,3.95421,Area ratio: ,0.972927, Area ratio Contribution: ,291.878,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771449, Inv Area Ratio Contribution: ,540.014,Inverse Perim ratio: ,1.12505, Inv Perim Contribution: ,-337.514, Final Score: ,43.0569
Point: ,133,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00705411, New Scanned Cells Contribution: ,3.52706,Area ratio: ,0.973999, Area ratio Contribution: ,292.2,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785427, Inv Area Ratio Contribution: ,549.799,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.597, Final Score: ,65.9118
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00763992, New Scanned Cells Contribution: ,3.81996,Area ratio: ,0.97208, Area ratio Contribution: ,291.624,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846005, Inv Area Ratio Contribution: ,592.203,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-639.209, Final Score: ,-525.561
Point: ,123,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00650492, New Scanned Cells Contribution: ,3.25246,Area ratio: ,0.971328, Area ratio Contribution: ,291.398,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84943, Inv Area Ratio Contribution: ,594.601,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-640.281, Final Score: ,-550.515
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00511362, New Scanned Cells Contribution: ,2.55681,Area ratio: ,0.971763, Area ratio Contribution: ,291.529,Perim diff: ,1.04259, Perim diff Contribution: ,-312.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847045, Inv Area Ratio Contribution: ,592.932,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,57.2922
Point: ,117,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00489394, New Scanned Cells Contribution: ,2.44697,Area ratio: ,0.971549, Area ratio Contribution: ,291.465,Perim diff: ,1.04295, Perim diff Contribution: ,-312.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846907, Inv Area Ratio Contribution: ,592.835,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.888, Final Score: ,48.9383
Point: ,116,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00456443, New Scanned Cells Contribution: ,2.28221,Area ratio: ,0.97195, Area ratio Contribution: ,291.585,Perim diff: ,1.04147, Perim diff Contribution: ,-312.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847801, Inv Area Ratio Contribution: ,593.461,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,53.7417
Point: ,116,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00468647, New Scanned Cells Contribution: ,2.34324,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.04725, Perim diff Contribution: ,-314.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844584, Inv Area Ratio Contribution: ,591.209,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.815, Final Score: ,19.0784
BEST Point:,155,256, Score: ,156.963
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,10
At: ,96,283,
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00739877, New Scanned Cells Contribution: ,3.69938,Area ratio: ,0.977003, Area ratio Contribution: ,293.101,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782081, Inv Area Ratio Contribution: ,547.456,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.273, Final Score: ,-0.243147
Point: ,133,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00671842, New Scanned Cells Contribution: ,3.35921,Area ratio: ,0.978254, Area ratio Contribution: ,293.476,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798123, Inv Area Ratio Contribution: ,558.686,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,24.4309
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00756885, New Scanned Cells Contribution: ,3.78443,Area ratio: ,0.976514, Area ratio Contribution: ,292.954,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853611, Inv Area Ratio Contribution: ,597.528,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-641.003, Final Score: ,-525.622
Point: ,123,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00647544, New Scanned Cells Contribution: ,3.23772,Area ratio: ,0.975764, Area ratio Contribution: ,292.729,Perim diff: ,1.0411, Perim diff Contribution: ,-312.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851609, Inv Area Ratio Contribution: ,596.126,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-643.97, Final Score: ,-500.363
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00509045, New Scanned Cells Contribution: ,2.54522,Area ratio: ,0.976206, Area ratio Contribution: ,292.862,Perim diff: ,1.04031, Perim diff Contribution: ,-312.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850196, Inv Area Ratio Contribution: ,595.137,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,145.241
Point: ,117,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00487177, New Scanned Cells Contribution: ,2.43588,Area ratio: ,0.975993, Area ratio Contribution: ,292.798,Perim diff: ,1.04067, Perim diff Contribution: ,-312.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850042, Inv Area Ratio Contribution: ,595.029,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.791, Final Score: ,149.47
Point: ,116,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454374, New Scanned Cells Contribution: ,2.27187,Area ratio: ,0.976397, Area ratio Contribution: ,292.919,Perim diff: ,1.03919, Perim diff Contribution: ,-311.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850978, Inv Area Ratio Contribution: ,595.685,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,156.429
Point: ,116,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00466523, New Scanned Cells Contribution: ,2.33262,Area ratio: ,0.975054, Area ratio Contribution: ,292.516,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847572, Inv Area Ratio Contribution: ,593.301,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,144.028
Point: ,113,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00371761, New Scanned Cells Contribution: ,1.8588,Area ratio: ,0.974481, Area ratio Contribution: ,292.344,Perim diff: ,1.04663, Perim diff Contribution: ,-313.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850193, Inv Area Ratio Contribution: ,595.135,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.047, Final Score: ,136.936
Point: ,109,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00261204, New Scanned Cells Contribution: ,1.30602,Area ratio: ,0.974477, Area ratio Contribution: ,292.343,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852277, Inv Area Ratio Contribution: ,596.594,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.972, Final Score: ,131.594
BEST Point:,116,284, Score: ,156.429
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,24
At: ,154,256,
Point: ,193,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00805749, New Scanned Cells Contribution: ,4.02875,Area ratio: ,0.982628, Area ratio Contribution: ,294.788,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817709, Inv Area Ratio Contribution: ,572.396,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.455, Final Score: ,33.0366
Point: ,188,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00753726, New Scanned Cells Contribution: ,3.76863,Area ratio: ,0.983941, Area ratio Contribution: ,295.182,Perim diff: ,1.04245, Perim diff Contribution: ,-312.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843634, Inv Area Ratio Contribution: ,590.544,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.893, Final Score: ,79.8665
Point: ,185,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00620645, New Scanned Cells Contribution: ,3.10322,Area ratio: ,0.982918, Area ratio Contribution: ,294.876,Perim diff: ,1.03936, Perim diff Contribution: ,-311.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852201, Inv Area Ratio Contribution: ,596.541,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.15, Final Score: ,103.018
Point: ,183,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0058435, New Scanned Cells Contribution: ,2.92175,Area ratio: ,0.982585, Area ratio Contribution: ,294.776,Perim diff: ,1.0391, Perim diff Contribution: ,-311.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845394, Inv Area Ratio Contribution: ,591.776,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.911, Final Score: ,108.25
Point: ,180,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00607336, New Scanned Cells Contribution: ,3.03668,Area ratio: ,0.982746, Area ratio Contribution: ,294.824,Perim diff: ,1.03943, Perim diff Contribution: ,-311.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841195, Inv Area Ratio Contribution: ,588.837,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.194, Final Score: ,120.674
Point: ,175,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050571, New Scanned Cells Contribution: ,2.52855,Area ratio: ,0.981758, Area ratio Contribution: ,294.527,Perim diff: ,1.03828, Perim diff Contribution: ,-311.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850352, Inv Area Ratio Contribution: ,595.247,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.227, Final Score: ,152.593
Point: ,174,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521438, New Scanned Cells Contribution: ,2.60719,Area ratio: ,0.981907, Area ratio Contribution: ,294.572,Perim diff: ,1.03915, Perim diff Contribution: ,-311.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8465, Inv Area Ratio Contribution: ,592.55,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.947, Final Score: ,153.826
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718641, New Scanned Cells Contribution: ,3.59321,Area ratio: ,0.982619, Area ratio Contribution: ,294.786,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825294, Inv Area Ratio Contribution: ,577.706,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.526, Final Score: ,126.761
Point: ,171,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894067, New Scanned Cells Contribution: ,4.47033,Area ratio: ,0.979394, Area ratio Contribution: ,293.818,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780974, Inv Area Ratio Contribution: ,546.682,Inverse Perim ratio: ,1.12814, Inv Perim Contribution: ,-338.442, Final Score: ,73.337
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960608, New Scanned Cells Contribution: ,4.80304,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755847, Inv Area Ratio Contribution: ,529.093,Inverse Perim ratio: ,1.16809, Inv Perim Contribution: ,-350.426, Final Score: ,27.8368
Point: ,160,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094367, New Scanned Cells Contribution: ,4.71835,Area ratio: ,0.975763, Area ratio Contribution: ,292.729,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755502, Inv Area Ratio Contribution: ,528.852,Inverse Perim ratio: ,1.16296, Inv Perim Contribution: ,-348.888, Final Score: ,21.6455
Point: ,155,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861401, New Scanned Cells Contribution: ,4.30701,Area ratio: ,0.97691, Area ratio Contribution: ,293.073,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764998, Inv Area Ratio Contribution: ,535.499,Inverse Perim ratio: ,1.14694, Inv Perim Contribution: ,-344.082, Final Score: ,40.8949
Point: ,154,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00890437, New Scanned Cells Contribution: ,4.45219,Area ratio: ,0.976477, Area ratio Contribution: ,292.943,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776005, Inv Area Ratio Contribution: ,543.203,Inverse Perim ratio: ,1.12671, Inv Perim Contribution: ,-338.012, Final Score: ,48.5103
Point: ,153,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826316, New Scanned Cells Contribution: ,4.13158,Area ratio: ,0.977253, Area ratio Contribution: ,293.176,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784951, Inv Area Ratio Contribution: ,549.466,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-335.448, Final Score: ,64.6007
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713802, New Scanned Cells Contribution: ,3.56901,Area ratio: ,0.978033, Area ratio Contribution: ,293.41,Perim diff: ,1.04112, Perim diff Contribution: ,-312.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808727, Inv Area Ratio Contribution: ,566.109,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.079, Final Score: ,89.2569
Point: ,147,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0065089, New Scanned Cells Contribution: ,3.25445,Area ratio: ,0.978778, Area ratio Contribution: ,293.633,Perim diff: ,1.03955, Perim diff Contribution: ,-311.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815483, Inv Area Ratio Contribution: ,570.838,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.623, Final Score: ,100.873
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0058435, New Scanned Cells Contribution: ,2.92175,Area ratio: ,0.979217, Area ratio Contribution: ,293.765,Perim diff: ,1.03777, Perim diff Contribution: ,-311.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822691, Inv Area Ratio Contribution: ,575.883,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.277, Final Score: ,102.724
Point: ,141,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00587979, New Scanned Cells Contribution: ,2.9399,Area ratio: ,0.978365, Area ratio Contribution: ,293.51,Perim diff: ,1.03643, Perim diff Contribution: ,-310.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827408, Inv Area Ratio Contribution: ,579.185,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,89.0824
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00466996, New Scanned Cells Contribution: ,2.33498,Area ratio: ,0.97899, Area ratio Contribution: ,293.697,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84024, Inv Area Ratio Contribution: ,588.168,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,87.1098
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00471835, New Scanned Cells Contribution: ,2.35918,Area ratio: ,0.978393, Area ratio Contribution: ,293.518,Perim diff: ,1.03529, Perim diff Contribution: ,-310.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839825, Inv Area Ratio Contribution: ,587.878,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.361, Final Score: ,78.126
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00563782, New Scanned Cells Contribution: ,2.81891,Area ratio: ,0.97585, Area ratio Contribution: ,292.755,Perim diff: ,1.0363, Perim diff Contribution: ,-310.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859296, Inv Area Ratio Contribution: ,601.508,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,71.1674
Point: ,136,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00602497, New Scanned Cells Contribution: ,3.01249,Area ratio: ,0.975138, Area ratio Contribution: ,292.541,Perim diff: ,1.038, Perim diff Contribution: ,-311.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859251, Inv Area Ratio Contribution: ,601.475,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,67.098
Point: ,135,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0058193, New Scanned Cells Contribution: ,2.90965,Area ratio: ,0.974938, Area ratio Contribution: ,292.481,Perim diff: ,1.038, Perim diff Contribution: ,-311.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860504, Inv Area Ratio Contribution: ,602.353,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.132, Final Score: ,59.9097
Point: ,135,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00590399, New Scanned Cells Contribution: ,2.95199,Area ratio: ,0.973542, Area ratio Contribution: ,292.062,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856177, Inv Area Ratio Contribution: ,599.324,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,24.044
BEST Point:,174,257, Score: ,153.826
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,14
At: ,115,283,
Point: ,154,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00828526, New Scanned Cells Contribution: ,4.14263,Area ratio: ,0.980527, Area ratio Contribution: ,294.158,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786431, Inv Area Ratio Contribution: ,550.501,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.883, Final Score: ,3.35768
Point: ,153,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00773131, New Scanned Cells Contribution: ,3.86565,Area ratio: ,0.981391, Area ratio Contribution: ,294.417,Perim diff: ,1.04194, Perim diff Contribution: ,-312.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796155, Inv Area Ratio Contribution: ,557.308,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.967, Final Score: ,17.6697
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00700875, New Scanned Cells Contribution: ,3.50438,Area ratio: ,0.982522, Area ratio Contribution: ,294.757,Perim diff: ,1.0356, Perim diff Contribution: ,-310.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823372, Inv Area Ratio Contribution: ,576.36,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.936, Final Score: ,66.8453
