Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.7181, Dist contribution: ,-213.591, New scanned ratio: ,0.00245034, New Scanned Cells Contribution: ,1.22517,Area ratio: ,0.991672, Area ratio Contribution: ,297.502,Perim diff: ,1.01993, Perim diff Contribution: ,-305.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801567, Inv Area Ratio Contribution: ,561.097,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.215, Final Score: ,25.0373
Point: ,156,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0804, Dist contribution: ,-210.402, New scanned ratio: ,0.00240518, New Scanned Cells Contribution: ,1.20259,Area ratio: ,0.991728, Area ratio Contribution: ,297.518,Perim diff: ,1.01742, Perim diff Contribution: ,-305.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799926, Inv Area Ratio Contribution: ,559.948,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,-313.434, Final Score: ,28.6061
Point: ,153,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.075, Dist contribution: ,-225.375, New scanned ratio: ,0.00273264, New Scanned Cells Contribution: ,1.36632,Area ratio: ,0.991931, Area ratio Contribution: ,297.579,Perim diff: ,1.01687, Perim diff Contribution: ,-305.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798785, Inv Area Ratio Contribution: ,559.15,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,-312.957, Final Score: ,13.7007
Point: ,152,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.165, Dist contribution: ,-230.825, New scanned ratio: ,0.00286814, New Scanned Cells Contribution: ,1.43407,Area ratio: ,0.991983, Area ratio Contribution: ,297.595,Perim diff: ,1.01859, Perim diff Contribution: ,-305.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797396, Inv Area Ratio Contribution: ,558.177,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.953, Final Score: ,5.84974
Point: ,151,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0719, Dist contribution: ,-235.359, New scanned ratio: ,0.00295848, New Scanned Cells Contribution: ,1.47924,Area ratio: ,0.992078, Area ratio Contribution: ,297.623,Perim diff: ,1.01687, Perim diff Contribution: ,-305.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797224, Inv Area Ratio Contribution: ,558.057,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.055, Final Score: ,2.68413
Point: ,146,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.065, Dist contribution: ,-260.325, New scanned ratio: ,0.00352308, New Scanned Cells Contribution: ,1.76154,Area ratio: ,0.992434, Area ratio Contribution: ,297.73,Perim diff: ,1.01855, Perim diff Contribution: ,-305.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789852, Inv Area Ratio Contribution: ,552.897,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.126, Final Score: ,-28.6264
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,55, Dist contribution: ,-275, New scanned ratio: ,0.00385054, New Scanned Cells Contribution: ,1.92527,Area ratio: ,0.992676, Area ratio Contribution: ,297.803,Perim diff: ,1.01699, Perim diff Contribution: ,-305.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817063, Inv Area Ratio Contribution: ,571.944,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-313.387, Final Score: ,-22.8109
Point: ,139,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0573, Dist contribution: ,-295.286, New scanned ratio: ,0.00434738, New Scanned Cells Contribution: ,2.17369,Area ratio: ,0.99297, Area ratio Contribution: ,297.891,Perim diff: ,1.01865, Perim diff Contribution: ,-305.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81794, Inv Area Ratio Contribution: ,572.558,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,-626.084, Final Score: ,-655.343
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0528, Dist contribution: ,-320.264, New scanned ratio: ,0.00448289, New Scanned Cells Contribution: ,2.24144,Area ratio: ,0.992853, Area ratio Contribution: ,297.856,Perim diff: ,1.02759, Perim diff Contribution: ,-308.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809502, Inv Area Ratio Contribution: ,566.652,Inverse Perim ratio: ,1.04117, Inv Perim Contribution: ,-624.702, Final Score: ,-687.494
Point: ,133,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.1169, Dist contribution: ,-325.584, New scanned ratio: ,0.00452805, New Scanned Cells Contribution: ,2.26403,Area ratio: ,0.992809, Area ratio Contribution: ,297.843,Perim diff: ,1.03103, Perim diff Contribution: ,-309.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809459, Inv Area Ratio Contribution: ,566.622,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-628.063, Final Score: ,-697.227
Point: ,132,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0512, Dist contribution: ,-330.256, New scanned ratio: ,0.00448289, New Scanned Cells Contribution: ,2.24144,Area ratio: ,0.992775, Area ratio Contribution: ,297.833,Perim diff: ,1.02759, Perim diff Contribution: ,-308.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810229, Inv Area Ratio Contribution: ,567.16,Inverse Perim ratio: ,1.04102, Inv Perim Contribution: ,-624.609, Final Score: ,-696.907
Point: ,127,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0476, Dist contribution: ,-355.238, New scanned ratio: ,0.00449418, New Scanned Cells Contribution: ,2.24709,Area ratio: ,0.99258, Area ratio Contribution: ,297.774,Perim diff: ,1.02996, Perim diff Contribution: ,-308.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808072, Inv Area Ratio Contribution: ,565.65,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-627.578, Final Score: ,-727.132
Point: ,124,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,74, Dist contribution: ,-370, New scanned ratio: ,0.00436997, New Scanned Cells Contribution: ,2.18498,Area ratio: ,0.992384, Area ratio Contribution: ,297.715,Perim diff: ,1.02949, Perim diff Contribution: ,-308.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804511, Inv Area Ratio Contribution: ,563.158,Inverse Perim ratio: ,1.04306, Inv Perim Contribution: ,-625.838, Final Score: ,-742.626
Point: ,120,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0433, Dist contribution: ,-390.217, New scanned ratio: ,0.00442643, New Scanned Cells Contribution: ,2.21321,Area ratio: ,0.992251, Area ratio Contribution: ,297.675,Perim diff: ,1.02964, Perim diff Contribution: ,-308.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842545, Inv Area Ratio Contribution: ,589.782,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-627.17, Final Score: ,-737.61
Point: ,115,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0407, Dist contribution: ,-415.204, New scanned ratio: ,0.00436997, New Scanned Cells Contribution: ,2.18498,Area ratio: ,0.992016, Area ratio Contribution: ,297.605,Perim diff: ,1.02676, Perim diff Contribution: ,-308.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847261, Inv Area Ratio Contribution: ,593.083,Inverse Perim ratio: ,1.03977, Inv Perim Contribution: ,-623.86, Final Score: ,-755.22
Point: ,114,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0905, Dist contribution: ,-420.452, New scanned ratio: ,0.00440384, New Scanned Cells Contribution: ,2.20192,Area ratio: ,0.991967, Area ratio Contribution: ,297.59,Perim diff: ,1.02901, Perim diff Contribution: ,-308.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847158, Inv Area Ratio Contribution: ,593.01,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-625.209, Final Score: ,-762.562
Point: ,113,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0398, Dist contribution: ,-425.199, New scanned ratio: ,0.00433609, New Scanned Cells Contribution: ,2.16805,Area ratio: ,0.991899, Area ratio Contribution: ,297.57,Perim diff: ,1.02725, Perim diff Contribution: ,-308.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845656, Inv Area Ratio Contribution: ,591.959,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-623.988, Final Score: ,-766.665
Point: ,108,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0375, Dist contribution: ,-450.188, New scanned ratio: ,0.00430222, New Scanned Cells Contribution: ,2.15111,Area ratio: ,0.991671, Area ratio Contribution: ,297.501,Perim diff: ,1.02794, Perim diff Contribution: ,-308.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842975, Inv Area Ratio Contribution: ,590.083,Inverse Perim ratio: ,1.04211, Inv Perim Contribution: ,-625.266, Final Score: ,-795.099
Point: ,107,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0093, Dist contribution: ,-455.046, New scanned ratio: ,0.00423447, New Scanned Cells Contribution: ,2.11723,Area ratio: ,0.991576, Area ratio Contribution: ,297.473,Perim diff: ,1.02869, Perim diff Contribution: ,-308.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842009, Inv Area Ratio Contribution: ,589.406,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,-624.967, Final Score: ,-800.625
Point: ,104,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.009, Dist contribution: ,-470.045, New scanned ratio: ,0.00420059, New Scanned Cells Contribution: ,2.10029,Area ratio: ,0.991453, Area ratio Contribution: ,297.436,Perim diff: ,1.02808, Perim diff Contribution: ,-308.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833183, Inv Area Ratio Contribution: ,583.228,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,-627.469, Final Score: ,-824.174
Point: ,101,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0784, Dist contribution: ,-485.392, New scanned ratio: ,0.00420059, New Scanned Cells Contribution: ,2.10029,Area ratio: ,0.991258, Area ratio Contribution: ,297.377,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844891, Inv Area Ratio Contribution: ,591.423,Inverse Perim ratio: ,1.04351, Inv Perim Contribution: ,-626.108, Final Score: ,-830.539
Point: ,96,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.075, Dist contribution: ,-510.373, New scanned ratio: ,0.00408767, New Scanned Cells Contribution: ,2.04384,Area ratio: ,0.990968, Area ratio Contribution: ,297.29,Perim diff: ,1.02817, Perim diff Contribution: ,-308.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849116, Inv Area Ratio Contribution: ,594.382,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,-625.382, Final Score: ,-851.488
Point: ,95,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.131, Dist contribution: ,-515.656, New scanned ratio: ,0.00408767, New Scanned Cells Contribution: ,2.04384,Area ratio: ,0.990924, Area ratio Contribution: ,297.277,Perim diff: ,1.02831, Perim diff Contribution: ,-308.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847964, Inv Area Ratio Contribution: ,593.575,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,-625.381, Final Score: ,-857.635
Point: ,94,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.073, Dist contribution: ,-520.365, New scanned ratio: ,0.0040425, New Scanned Cells Contribution: ,2.02125,Area ratio: ,0.990845, Area ratio Contribution: ,297.254,Perim diff: ,1.02727, Perim diff Contribution: ,-308.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850881, Inv Area Ratio Contribution: ,595.617,Inverse Perim ratio: ,1.03919, Inv Perim Contribution: ,-623.515, Final Score: ,-858.171
Point: ,89,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.07, Dist contribution: ,-545.349, New scanned ratio: ,0.00394088, New Scanned Cells Contribution: ,1.97044,Area ratio: ,0.990544, Area ratio Contribution: ,297.163,Perim diff: ,1.02952, Perim diff Contribution: ,-308.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848146, Inv Area Ratio Contribution: ,593.703,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,-626.603, Final Score: ,-888.97
Point: ,88,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.031, Dist contribution: ,-550.154, New scanned ratio: ,0.00387312, New Scanned Cells Contribution: ,1.93656,Area ratio: ,0.990477, Area ratio Contribution: ,297.143,Perim diff: ,1.02776, Perim diff Contribution: ,-308.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846631, Inv Area Ratio Contribution: ,592.642,Inverse Perim ratio: ,1.04166, Inv Perim Contribution: ,-624.994, Final Score: ,-892.754
Point: ,85,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.03, Dist contribution: ,-565.15, New scanned ratio: ,0.00382796, New Scanned Cells Contribution: ,1.91398,Area ratio: ,0.990299, Area ratio Contribution: ,297.09,Perim diff: ,1.02958, Perim diff Contribution: ,-308.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844122, Inv Area Ratio Contribution: ,590.885,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-627.382, Final Score: ,-912.516
Point: ,82,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.116, Dist contribution: ,-580.582, New scanned ratio: ,0.00385054, New Scanned Cells Contribution: ,1.92527,Area ratio: ,0.990171, Area ratio Contribution: ,297.051,Perim diff: ,1.02856, Perim diff Contribution: ,-308.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855932, Inv Area Ratio Contribution: ,599.153,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,-626.474, Final Score: ,-918.494
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.112, Dist contribution: ,-605.558, New scanned ratio: ,0.00378279, New Scanned Cells Contribution: ,1.89139,Area ratio: ,0.98991, Area ratio Contribution: ,296.973,Perim diff: ,1.02749, Perim diff Contribution: ,-308.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859048, Inv Area Ratio Contribution: ,601.334,Inverse Perim ratio: ,1.04268, Inv Perim Contribution: ,-625.608, Final Score: ,-940.215
Point: ,76,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.173, Dist contribution: ,-610.865, New scanned ratio: ,0.00379408, New Scanned Cells Contribution: ,1.89704,Area ratio: ,0.989832, Area ratio Contribution: ,296.95,Perim diff: ,1.0295, Perim diff Contribution: ,-308.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861607, Inv Area Ratio Contribution: ,603.125,Inverse Perim ratio: ,1.04294, Inv Perim Contribution: ,-625.763, Final Score: ,-944.506
Point: ,75,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.11, Dist contribution: ,-615.549, New scanned ratio: ,0.0037715, New Scanned Cells Contribution: ,1.88575,Area ratio: ,0.989826, Area ratio Contribution: ,296.948,Perim diff: ,1.0261, Perim diff Contribution: ,-307.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861593, Inv Area Ratio Contribution: ,603.115,Inverse Perim ratio: ,1.03945, Inv Perim Contribution: ,-623.673, Final Score: ,-946.103
Point: ,70,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.106, Dist contribution: ,-640.528, New scanned ratio: ,0.00371504, New Scanned Cells Contribution: ,1.85752,Area ratio: ,0.989559, Area ratio Contribution: ,296.868,Perim diff: ,1.02982, Perim diff Contribution: ,-308.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855947, Inv Area Ratio Contribution: ,599.163,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-628.711, Final Score: ,-981.296
Point: ,67,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.026, Dist contribution: ,-655.129, New scanned ratio: ,0.00363599, New Scanned Cells Contribution: ,1.818,Area ratio: ,0.989403, Area ratio Contribution: ,296.821,Perim diff: ,1.02754, Perim diff Contribution: ,-308.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856392, Inv Area Ratio Contribution: ,599.475,Inverse Perim ratio: ,1.04301, Inv Perim Contribution: ,-625.805, Final Score: ,-992.081
Point: ,63,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.1, Dist contribution: ,-675.501, New scanned ratio: ,0.00368116, New Scanned Cells Contribution: ,1.84058,Area ratio: ,0.989254, Area ratio Contribution: ,296.776,Perim diff: ,1.02768, Perim diff Contribution: ,-308.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865691, Inv Area Ratio Contribution: ,605.984,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-626.764, Final Score: ,-1006.97
Point: ,58,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.097, Dist contribution: ,-700.483, New scanned ratio: ,0.00366987, New Scanned Cells Contribution: ,1.83493,Area ratio: ,0.98906, Area ratio Contribution: ,296.718,Perim diff: ,1.02524, Perim diff Contribution: ,-307.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86972, Inv Area Ratio Contribution: ,608.804,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-623.554, Final Score: ,-1025.25
Point: ,57,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.15, Dist contribution: ,-705.749, New scanned ratio: ,0.00369245, New Scanned Cells Contribution: ,1.84623,Area ratio: ,0.988983, Area ratio Contribution: ,296.695,Perim diff: ,1.02858, Perim diff Contribution: ,-308.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869875, Inv Area Ratio Contribution: ,608.913,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-626.066, Final Score: ,-1033.93
Point: ,56,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.095, Dist contribution: ,-710.476, New scanned ratio: ,0.00366987, New Scanned Cells Contribution: ,1.83493,Area ratio: ,0.988983, Area ratio Contribution: ,296.695,Perim diff: ,1.02522, Perim diff Contribution: ,-307.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86972, Inv Area Ratio Contribution: ,608.804,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-623.554, Final Score: ,-1035.26
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.092, Dist contribution: ,-735.46, New scanned ratio: ,0.00368116, New Scanned Cells Contribution: ,1.84058,Area ratio: ,0.988789, Area ratio Contribution: ,296.637,Perim diff: ,1.02751, Perim diff Contribution: ,-308.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865691, Inv Area Ratio Contribution: ,605.984,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-626.764, Final Score: ,-1067.02
Point: ,48,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.023, Dist contribution: ,-750.113, New scanned ratio: ,0.0036247, New Scanned Cells Contribution: ,1.81235,Area ratio: ,0.98865, Area ratio Contribution: ,296.595,Perim diff: ,1.02674, Perim diff Contribution: ,-308.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862616, Inv Area Ratio Contribution: ,603.831,Inverse Perim ratio: ,1.04211, Inv Perim Contribution: ,-625.267, Final Score: ,-1082.16
Point: ,44,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.088, Dist contribution: ,-770.439, New scanned ratio: ,0.00368116, New Scanned Cells Contribution: ,1.84058,Area ratio: ,0.988518, Area ratio Contribution: ,296.555,Perim diff: ,1.02735, Perim diff Contribution: ,-308.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852466, Inv Area Ratio Contribution: ,596.726,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-626.828, Final Score: ,-1111.35
Point: ,39,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.085, Dist contribution: ,-795.425, New scanned ratio: ,0.00366987, New Scanned Cells Contribution: ,1.83493,Area ratio: ,0.988324, Area ratio Contribution: ,296.497,Perim diff: ,1.02479, Perim diff Contribution: ,-307.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856392, Inv Area Ratio Contribution: ,599.475,Inverse Perim ratio: ,1.03943, Inv Perim Contribution: ,-623.656, Final Score: ,-1129.71
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.132, Dist contribution: ,-800.66, New scanned ratio: ,0.00369245, New Scanned Cells Contribution: ,1.84623,Area ratio: ,0.988246, Area ratio Contribution: ,296.474,Perim diff: ,1.02805, Perim diff Contribution: ,-308.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857645, Inv Area Ratio Contribution: ,600.351,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-626.231, Final Score: ,-1137.64
Point: ,37,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.084, Dist contribution: ,-805.42, New scanned ratio: ,0.00366987, New Scanned Cells Contribution: ,1.83493,Area ratio: ,0.988246, Area ratio Contribution: ,296.474,Perim diff: ,1.02469, Perim diff Contribution: ,-307.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856392, Inv Area Ratio Contribution: ,599.475,Inverse Perim ratio: ,1.03943, Inv Perim Contribution: ,-623.656, Final Score: ,-1139.7
Point: ,32,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.081, Dist contribution: ,-830.407, New scanned ratio: ,0.00368116, New Scanned Cells Contribution: ,1.84058,Area ratio: ,0.988053, Area ratio Contribution: ,296.416,Perim diff: ,1.02672, Perim diff Contribution: ,-308.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852531, Inv Area Ratio Contribution: ,596.771,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-627.109, Final Score: ,-1171.5
Point: ,29,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.02, Dist contribution: ,-845.1, New scanned ratio: ,0.0036247, New Scanned Cells Contribution: ,1.81235,Area ratio: ,0.987914, Area ratio Contribution: ,296.374,Perim diff: ,1.02578, Perim diff Contribution: ,-307.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845125, Inv Area Ratio Contribution: ,591.588,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,-625.745, Final Score: ,-1189.8
Point: ,25,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.078, Dist contribution: ,-865.391, New scanned ratio: ,0.00368116, New Scanned Cells Contribution: ,1.84058,Area ratio: ,0.987782, Area ratio Contribution: ,296.335,Perim diff: ,1.02564, Perim diff Contribution: ,-307.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827192, Inv Area Ratio Contribution: ,579.034,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-627.757, Final Score: ,-1224.63
Point: ,20,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.076, Dist contribution: ,-890.38, New scanned ratio: ,0.00366987, New Scanned Cells Contribution: ,1.83493,Area ratio: ,0.987561, Area ratio Contribution: ,296.268,Perim diff: ,1.02105, Perim diff Contribution: ,-306.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826712, Inv Area Ratio Contribution: ,578.698,Inverse Perim ratio: ,1.04452, Inv Perim Contribution: ,-626.715, Final Score: ,-1247.61
Point: ,19,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.118, Dist contribution: ,-895.59, New scanned ratio: ,0.00368116, New Scanned Cells Contribution: ,1.84058,Area ratio: ,0.9875, Area ratio Contribution: ,296.25,Perim diff: ,1.02242, Perim diff Contribution: ,-306.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829608, Inv Area Ratio Contribution: ,580.725,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-314.291, Final Score: ,-638.789
Point: ,18,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.075, Dist contribution: ,-900.375, New scanned ratio: ,0.00357953, New Scanned Cells Contribution: ,1.78977,Area ratio: ,0.987411, Area ratio Contribution: ,296.223,Perim diff: ,1.02074, Perim diff Contribution: ,-306.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829013, Inv Area Ratio Contribution: ,580.309,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-313.538, Final Score: ,-642.815
Point: ,13,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.073, Dist contribution: ,-925.365, New scanned ratio: ,0.00313915, New Scanned Cells Contribution: ,1.56958,Area ratio: ,0.986974, Area ratio Contribution: ,296.092,Perim diff: ,1.02144, Perim diff Contribution: ,-306.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829693, Inv Area Ratio Contribution: ,580.785,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.073, Final Score: ,-668.422
Point: ,9,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.018, Dist contribution: ,-945.089, New scanned ratio: ,0.00269877, New Scanned Cells Contribution: ,1.34938,Area ratio: ,0.986533, Area ratio Contribution: ,295.96,Perim diff: ,1.02243, Perim diff Contribution: ,-306.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826053, Inv Area Ratio Contribution: ,578.237,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-314.149, Final Score: ,-691.422
Point: ,6,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.07, Dist contribution: ,-960.352, New scanned ratio: ,0.00241647, New Scanned Cells Contribution: ,1.20823,Area ratio: ,0.986259, Area ratio Contribution: ,295.878,Perim diff: ,1.02401, Perim diff Contribution: ,-307.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810649, Inv Area Ratio Contribution: ,567.454,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.866, Final Score: ,-718.881
