Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,177,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00580895, New Scanned Cells Contribution: ,2.90447,Area ratio: ,0.990841, Area ratio Contribution: ,297.252,Perim diff: ,1.01958, Perim diff Contribution: ,-305.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737498, Inv Area Ratio Contribution: ,516.249,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.034, Final Score: ,18.1387
Point: ,173,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00579747, New Scanned Cells Contribution: ,2.89873,Area ratio: ,0.989995, Area ratio Contribution: ,296.999,Perim diff: ,1.0215, Perim diff Contribution: ,-306.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705069, Inv Area Ratio Contribution: ,493.548,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,15.6652
Point: ,168,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0047413, New Scanned Cells Contribution: ,2.37065,Area ratio: ,0.989506, Area ratio Contribution: ,296.852,Perim diff: ,1.01832, Perim diff Contribution: ,-305.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733852, Inv Area Ratio Contribution: ,513.696,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.316, Final Score: ,63.4346
Point: ,167,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00481018, New Scanned Cells Contribution: ,2.40509,Area ratio: ,0.988972, Area ratio Contribution: ,296.692,Perim diff: ,1.0199, Perim diff Contribution: ,-305.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749026, Inv Area Ratio Contribution: ,524.318,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-636.277, Final Score: ,-536.54
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00428209, New Scanned Cells Contribution: ,2.14104,Area ratio: ,0.989254, Area ratio Contribution: ,296.776,Perim diff: ,1.01828, Perim diff Contribution: ,-305.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742974, Inv Area Ratio Contribution: ,520.082,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.915, Final Score: ,79.1671
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00383436, New Scanned Cells Contribution: ,1.91718,Area ratio: ,0.988872, Area ratio Contribution: ,296.661,Perim diff: ,1.01898, Perim diff Contribution: ,-305.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750314, Inv Area Ratio Contribution: ,525.22,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.275, Final Score: ,92.4945
Point: ,165,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00433949, New Scanned Cells Contribution: ,2.16975,Area ratio: ,0.988742, Area ratio Contribution: ,296.623,Perim diff: ,1.01821, Perim diff Contribution: ,-305.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751841, Inv Area Ratio Contribution: ,526.289,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-637.893, Final Score: ,-526.612
Point: ,165,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507422, New Scanned Cells Contribution: ,2.53711,Area ratio: ,0.987952, Area ratio Contribution: ,296.386,Perim diff: ,1.02271, Perim diff Contribution: ,-306.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770467, Inv Area Ratio Contribution: ,539.327,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-317.561, Final Score: ,112.665
Point: ,166,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00538418, New Scanned Cells Contribution: ,2.69209,Area ratio: ,0.988046, Area ratio Contribution: ,296.414,Perim diff: ,1.02197, Perim diff Contribution: ,-306.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767156, Inv Area Ratio Contribution: ,537.009,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.203, Final Score: ,105.32
Point: ,165,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517754, New Scanned Cells Contribution: ,2.58877,Area ratio: ,0.987807, Area ratio Contribution: ,296.342,Perim diff: ,1.02453, Perim diff Contribution: ,-307.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770368, Inv Area Ratio Contribution: ,539.258,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,112.165
Point: ,165,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00517754, New Scanned Cells Contribution: ,2.58877,Area ratio: ,0.987431, Area ratio Contribution: ,296.229,Perim diff: ,1.02976, Perim diff Contribution: ,-308.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770148, Inv Area Ratio Contribution: ,539.103,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.654, Final Score: ,103.005
Point: ,162,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00376548, New Scanned Cells Contribution: ,1.88274,Area ratio: ,0.98623, Area ratio Contribution: ,295.869,Perim diff: ,1.04317, Perim diff Contribution: ,-312.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734056, Inv Area Ratio Contribution: ,513.839,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.753, Final Score: ,63.5232
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00291595, New Scanned Cells Contribution: ,1.45798,Area ratio: ,0.98545, Area ratio Contribution: ,295.635,Perim diff: ,1.04858, Perim diff Contribution: ,-314.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740314, Inv Area Ratio Contribution: ,518.22,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.208, Final Score: ,63.6071
BEST Point:,165,284, Score: ,112.665
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,17
At: ,281,260,
Point: ,299,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00198796, New Scanned Cells Contribution: ,0.993979,Area ratio: ,0.981028, Area ratio Contribution: ,294.309,Perim diff: ,1.0269, Perim diff Contribution: ,-308.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900271, Inv Area Ratio Contribution: ,630.19,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-314.685, Final Score: ,194.396
Point: ,298,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00274201, New Scanned Cells Contribution: ,1.37101,Area ratio: ,0.979774, Area ratio Contribution: ,293.932,Perim diff: ,1.0278, Perim diff Contribution: ,-308.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887898, Inv Area Ratio Contribution: ,621.529,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-315.234, Final Score: ,176.894
Point: ,293,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00491277, New Scanned Cells Contribution: ,2.45638,Area ratio: ,0.978571, Area ratio Contribution: ,293.571,Perim diff: ,1.03227, Perim diff Contribution: ,-309.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838888, Inv Area Ratio Contribution: ,587.221,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.353, Final Score: ,128.477
Point: ,287,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0071178, New Scanned Cells Contribution: ,3.5589,Area ratio: ,0.979394, Area ratio Contribution: ,293.818,Perim diff: ,1.03208, Perim diff Contribution: ,-309.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885208, Inv Area Ratio Contribution: ,619.646,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-629.341, Final Score: ,-456.36
Point: ,282,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00788328, New Scanned Cells Contribution: ,3.94164,Area ratio: ,0.980484, Area ratio Contribution: ,294.145,Perim diff: ,1.03217, Perim diff Contribution: ,-309.65,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.87779, Inv Area Ratio Contribution: ,614.453,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-941.539, Final Score: ,-1069.75
Point: ,281,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00823746, New Scanned Cells Contribution: ,4.11873,Area ratio: ,0.980803, Area ratio Contribution: ,294.241,Perim diff: ,1.034, Perim diff Contribution: ,-310.199,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.874966, Inv Area Ratio Contribution: ,612.476,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,-944.45, Final Score: ,-1081.31
Point: ,280,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800896, New Scanned Cells Contribution: ,4.00448,Area ratio: ,0.980871, Area ratio Contribution: ,294.261,Perim diff: ,1.03253, Perim diff Contribution: ,-309.759,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.871535, Inv Area Ratio Contribution: ,610.075,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-939.719, Final Score: ,-1072.23
Point: ,275,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00765478, New Scanned Cells Contribution: ,3.82739,Area ratio: ,0.981761, Area ratio Contribution: ,294.528,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833964, Inv Area Ratio Contribution: ,583.775,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-632.498, Final Score: ,-495.25
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0067065, New Scanned Cells Contribution: ,3.35325,Area ratio: ,0.982599, Area ratio Contribution: ,294.78,Perim diff: ,1.03364, Perim diff Contribution: ,-310.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57112, Inv Area Ratio Contribution: ,399.784,Inverse Perim ratio: ,1.1369, Inv Perim Contribution: ,-341.069, Final Score: ,-79.5994
Point: ,268,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00759766, New Scanned Cells Contribution: ,3.79883,Area ratio: ,0.983276, Area ratio Contribution: ,294.983,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845566, Inv Area Ratio Contribution: ,591.896,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-631.871, Final Score: ,-498.188
Point: ,263,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00765478, New Scanned Cells Contribution: ,3.82739,Area ratio: ,0.984288, Area ratio Contribution: ,295.286,Perim diff: ,1.03342, Perim diff Contribution: ,-310.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849769, Inv Area Ratio Contribution: ,594.838,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,-626.56, Final Score: ,-501.748
Point: ,262,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00795183, New Scanned Cells Contribution: ,3.97592,Area ratio: ,0.984535, Area ratio Contribution: ,295.361,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842119, Inv Area Ratio Contribution: ,589.483,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.382, Final Score: ,-520.966
Point: ,261,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00766621, New Scanned Cells Contribution: ,3.8331,Area ratio: ,0.984664, Area ratio Contribution: ,295.399,Perim diff: ,1.03506, Perim diff Contribution: ,-310.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842293, Inv Area Ratio Contribution: ,589.605,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-629.032, Final Score: ,-515.724
Point: ,256,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00773476, New Scanned Cells Contribution: ,3.86738,Area ratio: ,0.985457, Area ratio Contribution: ,295.637,Perim diff: ,1.03752, Perim diff Contribution: ,-311.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826054, Inv Area Ratio Contribution: ,578.238,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-632.102, Final Score: ,-546.963
Point: ,253,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0068893, New Scanned Cells Contribution: ,3.44465,Area ratio: ,0.986039, Area ratio Contribution: ,295.812,Perim diff: ,1.03625, Perim diff Contribution: ,-310.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566822, Inv Area Ratio Contribution: ,396.775,Inverse Perim ratio: ,1.12582, Inv Perim Contribution: ,-337.746, Final Score: ,-136.043
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00686645, New Scanned Cells Contribution: ,3.43323,Area ratio: ,0.986478, Area ratio Contribution: ,295.943,Perim diff: ,1.03599, Perim diff Contribution: ,-310.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567487, Inv Area Ratio Contribution: ,397.241,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.95, Final Score: ,-146.332
Point: ,249,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00731203, New Scanned Cells Contribution: ,3.65601,Area ratio: ,0.98635, Area ratio Contribution: ,295.905,Perim diff: ,1.03688, Perim diff Contribution: ,-311.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785916, Inv Area Ratio Contribution: ,550.141,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.253, Final Score: ,-600.733
BEST Point:,299,269, Score: ,194.396
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,12
At: ,164,284,
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00273685, New Scanned Cells Contribution: ,1.36843,Area ratio: ,0.982969, Area ratio Contribution: ,294.891,Perim diff: ,1.04635, Perim diff Contribution: ,-313.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885433, Inv Area Ratio Contribution: ,619.803,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.011, Final Score: ,166.121
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00734389, New Scanned Cells Contribution: ,3.67194,Area ratio: ,0.987258, Area ratio Contribution: ,296.177,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904077, Inv Area Ratio Contribution: ,632.854,Inverse Perim ratio: ,1.03889, Inv Perim Contribution: ,-623.332, Final Score: ,-475.119
Point: ,193,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00520002, New Scanned Cells Contribution: ,2.60001,Area ratio: ,0.986841, Area ratio Contribution: ,296.052,Perim diff: ,1.02022, Perim diff Contribution: ,-306.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821206, Inv Area Ratio Contribution: ,574.844,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,95.5808
Point: ,192,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00537107, New Scanned Cells Contribution: ,2.68554,Area ratio: ,0.986754, Area ratio Contribution: ,296.026,Perim diff: ,1.02053, Perim diff Contribution: ,-306.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816282, Inv Area Ratio Contribution: ,571.398,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.71, Final Score: ,97.9098
Point: ,187,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00444738, New Scanned Cells Contribution: ,2.22369,Area ratio: ,0.986109, Area ratio Contribution: ,295.833,Perim diff: ,1.01871, Perim diff Contribution: ,-305.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852765, Inv Area Ratio Contribution: ,596.936,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.01, Final Score: ,149.936
Point: ,186,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00455002, New Scanned Cells Contribution: ,2.27501,Area ratio: ,0.985655, Area ratio Contribution: ,295.696,Perim diff: ,1.01917, Perim diff Contribution: ,-305.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883159, Inv Area Ratio Contribution: ,618.211,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-627.634, Final Score: ,-432.903
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0038544, New Scanned Cells Contribution: ,1.9272,Area ratio: ,0.985523, Area ratio Contribution: ,295.657,Perim diff: ,1.01871, Perim diff Contribution: ,-305.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867282, Inv Area Ratio Contribution: ,607.097,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.521, Final Score: ,174.212
Point: ,184,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048123, New Scanned Cells Contribution: ,2.40615,Area ratio: ,0.985264, Area ratio Contribution: ,295.579,Perim diff: ,1.02155, Perim diff Contribution: ,-306.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915781, Inv Area Ratio Contribution: ,641.047,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.099, Final Score: ,217.257
Point: ,185,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512019, New Scanned Cells Contribution: ,2.5601,Area ratio: ,0.985446, Area ratio Contribution: ,295.634,Perim diff: ,1.02084, Perim diff Contribution: ,-306.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919019, Inv Area Ratio Contribution: ,643.313,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,-312.99, Final Score: ,216.264
Point: ,184,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496054, New Scanned Cells Contribution: ,2.48027,Area ratio: ,0.985277, Area ratio Contribution: ,295.583,Perim diff: ,1.02253, Perim diff Contribution: ,-306.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918608, Inv Area Ratio Contribution: ,643.025,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-313.961, Final Score: ,219.157
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00508598, New Scanned Cells Contribution: ,2.54299,Area ratio: ,0.985184, Area ratio Contribution: ,295.555,Perim diff: ,1.02635, Perim diff Contribution: ,-307.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917455, Inv Area Ratio Contribution: ,642.219,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-314.375, Final Score: ,209.702
Point: ,181,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394563, New Scanned Cells Contribution: ,1.97281,Area ratio: ,0.984069, Area ratio Contribution: ,295.221,Perim diff: ,1.04114, Perim diff Contribution: ,-312.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877658, Inv Area Ratio Contribution: ,614.361,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-315.96, Final Score: ,166.887
BEST Point:,184,285, Score: ,219.157
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,13
At: ,298,268,
Point: ,299,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00315547, New Scanned Cells Contribution: ,1.57773,Area ratio: ,0.981751, Area ratio Contribution: ,294.525,Perim diff: ,1.03581, Perim diff Contribution: ,-310.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905858, Inv Area Ratio Contribution: ,634.1,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.732, Final Score: ,172.631
Point: ,298,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00339383, New Scanned Cells Contribution: ,1.69692,Area ratio: ,0.98198, Area ratio Contribution: ,294.594,Perim diff: ,1.0375, Perim diff Contribution: ,-311.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903869, Inv Area Ratio Contribution: ,632.709,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-316.072, Final Score: ,164.179
Point: ,297,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00360949, New Scanned Cells Contribution: ,1.80475,Area ratio: ,0.982198, Area ratio Contribution: ,294.659,Perim diff: ,1.03581, Perim diff Contribution: ,-310.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904776, Inv Area Ratio Contribution: ,633.344,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.925, Final Score: ,172.042
Point: ,292,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00474455, New Scanned Cells Contribution: ,2.37228,Area ratio: ,0.9833, Area ratio Contribution: ,294.99,Perim diff: ,1.03745, Perim diff Contribution: ,-311.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894856, Inv Area Ratio Contribution: ,626.399,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.073, Final Score: ,161.038
Point: ,286,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00608393, New Scanned Cells Contribution: ,3.04196,Area ratio: ,0.984653, Area ratio Contribution: ,295.396,Perim diff: ,1.0328, Perim diff Contribution: ,-309.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905526, Inv Area Ratio Contribution: ,633.868,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.123, Final Score: ,179.605
Point: ,282,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00625419, New Scanned Cells Contribution: ,3.12709,Area ratio: ,0.985214, Area ratio Contribution: ,295.564,Perim diff: ,1.02859, Perim diff Contribution: ,-308.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889764, Inv Area Ratio Contribution: ,622.835,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-627.195, Final Score: ,-431.609
Point: ,280,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00616338, New Scanned Cells Contribution: ,3.08169,Area ratio: ,0.985489, Area ratio Contribution: ,295.647,Perim diff: ,1.02832, Perim diff Contribution: ,-308.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877868, Inv Area Ratio Contribution: ,614.508,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,-626.192, Final Score: ,-441.549
Point: ,275,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00662876, New Scanned Cells Contribution: ,3.31438,Area ratio: ,0.986378, Area ratio Contribution: ,295.913,Perim diff: ,1.03198, Perim diff Contribution: ,-309.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866619, Inv Area Ratio Contribution: ,606.633,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-630.837, Final Score: ,-474.526
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00608393, New Scanned Cells Contribution: ,3.04196,Area ratio: ,0.98688, Area ratio Contribution: ,296.064,Perim diff: ,1.03121, Perim diff Contribution: ,-309.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677552, Inv Area Ratio Contribution: ,474.286,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.312, Final Score: ,-13.6279
