Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,22,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00594136, New Scanned Cells Contribution: ,2.97068,Area ratio: ,0.956519, Area ratio Contribution: ,286.956,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786413, Inv Area Ratio Contribution: ,550.489,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-645.311, Final Score: ,-563.643
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00560255, New Scanned Cells Contribution: ,2.80127,Area ratio: ,0.956605, Area ratio Contribution: ,286.981,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783771, Inv Area Ratio Contribution: ,548.64,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-646.984, Final Score: ,-548.567
Point: ,14,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00514273, New Scanned Cells Contribution: ,2.57136,Area ratio: ,0.956289, Area ratio Contribution: ,286.887,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786184, Inv Area Ratio Contribution: ,550.329,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.835, Final Score: ,66.2136
Point: ,9,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00435619, New Scanned Cells Contribution: ,2.1781,Area ratio: ,0.956184, Area ratio Contribution: ,286.855,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785014, Inv Area Ratio Contribution: ,549.51,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.68, Final Score: ,68.4545
Point: ,8,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00424729, New Scanned Cells Contribution: ,2.12364,Area ratio: ,0.956091, Area ratio Contribution: ,286.827,Perim diff: ,1.05109, Perim diff Contribution: ,-315.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785538, Inv Area Ratio Contribution: ,549.877,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.583, Final Score: ,62.4173
Point: ,7,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00405368, New Scanned Cells Contribution: ,2.02684,Area ratio: ,0.956172, Area ratio Contribution: ,286.852,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784033, Inv Area Ratio Contribution: ,548.823,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,67.7817
Point: ,2,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00326714, New Scanned Cells Contribution: ,1.63357,Area ratio: ,0.956033, Area ratio Contribution: ,286.81,Perim diff: ,1.05177, Perim diff Contribution: ,-315.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781908, Inv Area Ratio Contribution: ,547.336,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.785, Final Score: ,62.0457
Point: ,0,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00289203, New Scanned Cells Contribution: ,1.44601,Area ratio: ,0.955945, Area ratio Contribution: ,286.784,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779076, Inv Area Ratio Contribution: ,545.354,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.882, Final Score: ,63.0669
BEST Point:,9,288, Score: ,68.4545
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,131,262,
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00780864, New Scanned Cells Contribution: ,3.90432,Area ratio: ,0.963709, Area ratio Contribution: ,289.113,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738451, Inv Area Ratio Contribution: ,516.916,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.564, Final Score: ,-22.7671
Point: ,166,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0066277, New Scanned Cells Contribution: ,3.31385,Area ratio: ,0.962583, Area ratio Contribution: ,288.775,Perim diff: ,1.05068, Perim diff Contribution: ,-315.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742561, Inv Area Ratio Contribution: ,519.792,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.948, Final Score: ,-4.35393
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0063626, New Scanned Cells Contribution: ,3.1813,Area ratio: ,0.962322, Area ratio Contribution: ,288.697,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738265, Inv Area Ratio Contribution: ,516.785,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,3.03797
Point: ,161,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00671206, New Scanned Cells Contribution: ,3.35603,Area ratio: ,0.962647, Area ratio Contribution: ,288.794,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73395, Inv Area Ratio Contribution: ,513.765,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,17.2278
Point: ,156,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00576008, New Scanned Cells Contribution: ,2.88004,Area ratio: ,0.961725, Area ratio Contribution: ,288.517,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743506, Inv Area Ratio Contribution: ,520.454,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,49.5722
Point: ,155,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00594083, New Scanned Cells Contribution: ,2.97042,Area ratio: ,0.961876, Area ratio Contribution: ,288.563,Perim diff: ,1.04802, Perim diff Contribution: ,-314.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741893, Inv Area Ratio Contribution: ,519.325,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,53.2111
Point: ,154,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00536241, New Scanned Cells Contribution: ,2.68121,Area ratio: ,0.961324, Area ratio Contribution: ,288.397,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747686, Inv Area Ratio Contribution: ,523.38,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.613, Final Score: ,62.57
Point: ,151,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471169, New Scanned Cells Contribution: ,2.35585,Area ratio: ,0.960698, Area ratio Contribution: ,288.209,Perim diff: ,1.04787, Perim diff Contribution: ,-314.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754076, Inv Area Ratio Contribution: ,527.853,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.129, Final Score: ,80.7169
Point: ,152,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00529011, New Scanned Cells Contribution: ,2.64506,Area ratio: ,0.961243, Area ratio Contribution: ,288.373,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748223, Inv Area Ratio Contribution: ,523.756,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.252, Final Score: ,70.6012
Point: ,151,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542267, New Scanned Cells Contribution: ,2.71133,Area ratio: ,0.961371, Area ratio Contribution: ,288.411,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746478, Inv Area Ratio Contribution: ,522.535,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.789, Final Score: ,73.468
Point: ,151,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737483, New Scanned Cells Contribution: ,3.68741,Area ratio: ,0.963239, Area ratio Contribution: ,288.972,Perim diff: ,1.05673, Perim diff Contribution: ,-317.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726063, Inv Area Ratio Contribution: ,508.244,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.464, Final Score: ,48.0835
Point: ,148,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00895343, New Scanned Cells Contribution: ,4.47671,Area ratio: ,0.956367, Area ratio Contribution: ,286.91,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696888, Inv Area Ratio Contribution: ,487.822,Inverse Perim ratio: ,1.11778, Inv Perim Contribution: ,-335.335, Final Score: ,6.53091
Point: ,143,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958004, New Scanned Cells Contribution: ,4.79002,Area ratio: ,0.95013, Area ratio Contribution: ,285.039,Perim diff: ,1.08576, Perim diff Contribution: ,-325.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803891, Inv Area Ratio Contribution: ,562.724,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-647.663, Final Score: ,-547.577
Point: ,137,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896548, New Scanned Cells Contribution: ,4.48274,Area ratio: ,0.949037, Area ratio Contribution: ,284.711,Perim diff: ,1.08004, Perim diff Contribution: ,-324.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857708, Inv Area Ratio Contribution: ,600.395,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-637.289, Final Score: ,-506.13
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080858, New Scanned Cells Contribution: ,4.0429,Area ratio: ,0.948844, Area ratio Contribution: ,284.653,Perim diff: ,1.07419, Perim diff Contribution: ,-322.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871547, Inv Area Ratio Contribution: ,610.083,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-635.063, Final Score: ,-489.638
Point: ,131,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00812195, New Scanned Cells Contribution: ,4.06097,Area ratio: ,0.94873, Area ratio Contribution: ,284.619,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876732, Inv Area Ratio Contribution: ,613.713,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-633.563, Final Score: ,-491.152
Point: ,130,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779659, New Scanned Cells Contribution: ,3.89829,Area ratio: ,0.948824, Area ratio Contribution: ,284.647,Perim diff: ,1.07301, Perim diff Contribution: ,-321.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874135, Inv Area Ratio Contribution: ,611.895,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-634.76, Final Score: ,-487.318
Point: ,125,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00729047, New Scanned Cells Contribution: ,3.64524,Area ratio: ,0.948997, Area ratio Contribution: ,284.699,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878884, Inv Area Ratio Contribution: ,615.219,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-633.719, Final Score: ,-485.52
Point: ,123,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00691691, New Scanned Cells Contribution: ,3.45846,Area ratio: ,0.949187, Area ratio Contribution: ,284.756,Perim diff: ,1.06801, Perim diff Contribution: ,-320.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87403, Inv Area Ratio Contribution: ,611.821,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-633.791, Final Score: ,-484.974
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00742303, New Scanned Cells Contribution: ,3.71151,Area ratio: ,0.949639, Area ratio Contribution: ,284.892,Perim diff: ,1.0677, Perim diff Contribution: ,-320.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886148, Inv Area Ratio Contribution: ,620.303,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-632.321, Final Score: ,-501.805
Point: ,113,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00729047, New Scanned Cells Contribution: ,3.64524,Area ratio: ,0.95015, Area ratio Contribution: ,285.045,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884254, Inv Area Ratio Contribution: ,618.978,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-632.199, Final Score: ,-514.413
Point: ,112,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00741098, New Scanned Cells Contribution: ,3.70549,Area ratio: ,0.950241, Area ratio Contribution: ,285.072,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882953, Inv Area Ratio Contribution: ,618.067,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-633.674, Final Score: ,-525.584
Point: ,111,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00725432, New Scanned Cells Contribution: ,3.62716,Area ratio: ,0.950366, Area ratio Contribution: ,285.11,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884704, Inv Area Ratio Contribution: ,619.293,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-632.342, Final Score: ,-519.626
Point: ,106,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00713382, New Scanned Cells Contribution: ,3.56691,Area ratio: ,0.950866, Area ratio Contribution: ,285.26,Perim diff: ,1.06886, Perim diff Contribution: ,-320.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877766, Inv Area Ratio Contribution: ,614.436,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-635.252, Final Score: ,-543.578
Point: ,103,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00670001, New Scanned Cells Contribution: ,3.35,Area ratio: ,0.951211, Area ratio Contribution: ,285.363,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870865, Inv Area Ratio Contribution: ,609.606,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-636.755, Final Score: ,-550.811
Point: ,99,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00715792, New Scanned Cells Contribution: ,3.57896,Area ratio: ,0.951732, Area ratio Contribution: ,285.52,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871603, Inv Area Ratio Contribution: ,610.122,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-636.538, Final Score: ,-574.273
BEST Point:,151,261, Score: ,80.7169
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,9
At: ,8,287,
Point: ,47,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00692195, New Scanned Cells Contribution: ,3.46098,Area ratio: ,0.96234, Area ratio Contribution: ,288.702,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749984, Inv Area Ratio Contribution: ,524.989,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-644.002, Final Score: ,-641.987
Point: ,42,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00597423, New Scanned Cells Contribution: ,2.98712,Area ratio: ,0.962107, Area ratio Contribution: ,288.632,Perim diff: ,1.05225, Perim diff Contribution: ,-315.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755398, Inv Area Ratio Contribution: ,528.779,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.701, Final Score: ,-610.476
Point: ,41,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00567432, New Scanned Cells Contribution: ,2.83716,Area ratio: ,0.962085, Area ratio Contribution: ,288.626,Perim diff: ,1.05126, Perim diff Contribution: ,-315.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75591, Inv Area Ratio Contribution: ,529.137,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-643.604, Final Score: ,-605.532
Point: ,39,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00529043, New Scanned Cells Contribution: ,2.64522,Area ratio: ,0.961989, Area ratio Contribution: ,288.597,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756505, Inv Area Ratio Contribution: ,529.553,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-643.98, Final Score: ,-595.231
Point: ,34,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00451066, New Scanned Cells Contribution: ,2.25533,Area ratio: ,0.961487, Area ratio Contribution: ,288.446,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758531, Inv Area Ratio Contribution: ,530.972,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.602, Final Score: ,54.5235
Point: ,29,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00361093, New Scanned Cells Contribution: ,1.80547,Area ratio: ,0.961276, Area ratio Contribution: ,288.383,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757323, Inv Area Ratio Contribution: ,530.126,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.912, Final Score: ,77.873
Point: ,28,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00347897, New Scanned Cells Contribution: ,1.73949,Area ratio: ,0.961265, Area ratio Contribution: ,288.38,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757687, Inv Area Ratio Contribution: ,530.381,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,82.9681
Point: ,28,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00356295, New Scanned Cells Contribution: ,1.78147,Area ratio: ,0.960934, Area ratio Contribution: ,288.28,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756701, Inv Area Ratio Contribution: ,529.691,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.682, Final Score: ,73.0477
Point: ,25,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00275918, New Scanned Cells Contribution: ,1.37959,Area ratio: ,0.960385, Area ratio Contribution: ,288.116,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751013, Inv Area Ratio Contribution: ,525.709,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,57.9469
BEST Point:,28,288, Score: ,82.9681
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,26
At: ,150,261,
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00823867, New Scanned Cells Contribution: ,4.11934,Area ratio: ,0.969206, Area ratio Contribution: ,290.762,Perim diff: ,1.05721, Perim diff Contribution: ,-317.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70938, Inv Area Ratio Contribution: ,496.566,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.051, Final Score: ,-50.1991
Point: ,184,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0064331, New Scanned Cells Contribution: ,3.21655,Area ratio: ,0.967458, Area ratio Contribution: ,290.238,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70532, Inv Area Ratio Contribution: ,493.724,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.416, Final Score: ,-23.9463
Point: ,182,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00618199, New Scanned Cells Contribution: ,3.091,Area ratio: ,0.967221, Area ratio Contribution: ,290.166,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708187, Inv Area Ratio Contribution: ,495.731,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.776, Final Score: ,-9.76941
Point: ,181,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00646897, New Scanned Cells Contribution: ,3.23449,Area ratio: ,0.967505, Area ratio Contribution: ,290.251,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705065, Inv Area Ratio Contribution: ,493.546,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,-6.56483
Point: ,176,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00570369, New Scanned Cells Contribution: ,2.85185,Area ratio: ,0.966723, Area ratio Contribution: ,290.017,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713603, Inv Area Ratio Contribution: ,499.522,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.782, Final Score: ,25.2132
Point: ,175,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00593089, New Scanned Cells Contribution: ,2.96544,Area ratio: ,0.966966, Area ratio Contribution: ,290.09,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710927, Inv Area Ratio Contribution: ,497.649,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.818, Final Score: ,28.3056
Point: ,174,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00536889, New Scanned Cells Contribution: ,2.68444,Area ratio: ,0.966399, Area ratio Contribution: ,289.92,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717171, Inv Area Ratio Contribution: ,502.02,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,37.1531
Point: ,171,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0048308, New Scanned Cells Contribution: ,2.4154,Area ratio: ,0.965878, Area ratio Contribution: ,289.764,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722905, Inv Area Ratio Contribution: ,506.034,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.736, Final Score: ,56.103
