Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00490968, New Scanned Cells Contribution: ,2.45484,Area ratio: ,0.954342, Area ratio Contribution: ,286.303,Perim diff: ,1.09346, Perim diff Contribution: ,-328.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160745, Inv Area Ratio Contribution: ,112.522,Inverse Perim ratio: ,1.56262, Inv Perim Contribution: ,-468.787, Final Score: ,-521.9
Point: ,41,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649772, New Scanned Cells Contribution: ,3.24886,Area ratio: ,0.952515, Area ratio Contribution: ,285.755,Perim diff: ,1.09427, Perim diff Contribution: ,-328.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15924, Inv Area Ratio Contribution: ,111.468,Inverse Perim ratio: ,1.56602, Inv Perim Contribution: ,-469.807, Final Score: ,-532.032
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00787402, New Scanned Cells Contribution: ,3.93701,Area ratio: ,0.952245, Area ratio Contribution: ,285.674,Perim diff: ,1.09653, Perim diff Contribution: ,-328.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157961, Inv Area Ratio Contribution: ,110.573,Inverse Perim ratio: ,1.57051, Inv Perim Contribution: ,-471.154, Final Score: ,-531.024
Point: ,35,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086151, New Scanned Cells Contribution: ,4.30755,Area ratio: ,0.951417, Area ratio Contribution: ,285.425,Perim diff: ,1.09707, Perim diff Contribution: ,-329.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157266, Inv Area Ratio Contribution: ,110.086,Inverse Perim ratio: ,1.57243, Inv Perim Contribution: ,-471.729, Final Score: ,-538.53
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846953, New Scanned Cells Contribution: ,4.23476,Area ratio: ,0.952152, Area ratio Contribution: ,285.646,Perim diff: ,1.09785, Perim diff Contribution: ,-329.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157376, Inv Area Ratio Contribution: ,110.163,Inverse Perim ratio: ,1.57273, Inv Perim Contribution: ,-471.818, Final Score: ,-532.226
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100046, New Scanned Cells Contribution: ,5.00232,Area ratio: ,0.951911, Area ratio Contribution: ,285.573,Perim diff: ,1.10357, Perim diff Contribution: ,-331.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155914, Inv Area Ratio Contribution: ,109.139,Inverse Perim ratio: ,1.58158, Inv Perim Contribution: ,-474.474, Final Score: ,-540.247
Point: ,23,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105207, New Scanned Cells Contribution: ,5.26037,Area ratio: ,0.953882, Area ratio Contribution: ,286.165,Perim diff: ,1.12055, Perim diff Contribution: ,-336.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155274, Inv Area Ratio Contribution: ,108.692,Inverse Perim ratio: ,1.59907, Inv Perim Contribution: ,-479.721, Final Score: ,-542.509
Point: ,18,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103355, New Scanned Cells Contribution: ,5.16774,Area ratio: ,0.954654, Area ratio Contribution: ,286.396,Perim diff: ,1.11957, Perim diff Contribution: ,-335.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.157103, Inv Area Ratio Contribution: ,109.972,Inverse Perim ratio: ,1.50825, Inv Perim Contribution: ,-904.95, Final Score: ,-1255.65
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839013, New Scanned Cells Contribution: ,4.19506,Area ratio: ,0.955173, Area ratio Contribution: ,286.552,Perim diff: ,1.08788, Perim diff Contribution: ,-326.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159338, Inv Area Ratio Contribution: ,111.536,Inverse Perim ratio: ,1.52227, Inv Perim Contribution: ,-456.682, Final Score: ,-489.099
Point: ,15,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649772, New Scanned Cells Contribution: ,3.24886,Area ratio: ,0.9554, Area ratio Contribution: ,286.62,Perim diff: ,1.08648, Perim diff Contribution: ,-325.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160773, Inv Area Ratio Contribution: ,112.541,Inverse Perim ratio: ,1.52601, Inv Perim Contribution: ,-457.803, Final Score: ,-482.547
Point: ,14,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620658, New Scanned Cells Contribution: ,3.10329,Area ratio: ,0.955358, Area ratio Contribution: ,286.607,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161043, Inv Area Ratio Contribution: ,112.73,Inverse Perim ratio: ,1.52545, Inv Perim Contribution: ,-457.635, Final Score: ,-487.004
Point: ,15,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058228, New Scanned Cells Contribution: ,2.9114,Area ratio: ,0.955578, Area ratio Contribution: ,286.673,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161262, Inv Area Ratio Contribution: ,112.884,Inverse Perim ratio: ,1.52768, Inv Perim Contribution: ,-458.305, Final Score: ,-482.84
Point: ,15,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00434063, New Scanned Cells Contribution: ,2.17032,Area ratio: ,0.956238, Area ratio Contribution: ,286.871,Perim diff: ,1.08491, Perim diff Contribution: ,-325.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162274, Inv Area Ratio Contribution: ,113.592,Inverse Perim ratio: ,1.53231, Inv Perim Contribution: ,-459.693, Final Score: ,-490.868
Point: ,16,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00373189, New Scanned Cells Contribution: ,1.86594,Area ratio: ,0.956651, Area ratio Contribution: ,286.995,Perim diff: ,1.08472, Perim diff Contribution: ,-325.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162625, Inv Area Ratio Contribution: ,113.837,Inverse Perim ratio: ,1.53575, Inv Perim Contribution: ,-460.724, Final Score: ,-492.741
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00397009, New Scanned Cells Contribution: ,1.98505,Area ratio: ,0.956271, Area ratio Contribution: ,286.881,Perim diff: ,1.08507, Perim diff Contribution: ,-325.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162635, Inv Area Ratio Contribution: ,113.845,Inverse Perim ratio: ,1.53226, Inv Perim Contribution: ,-459.678, Final Score: ,-505.159
Point: ,11,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00381129, New Scanned Cells Contribution: ,1.90564,Area ratio: ,0.956118, Area ratio Contribution: ,286.835,Perim diff: ,1.08562, Perim diff Contribution: ,-325.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162776, Inv Area Ratio Contribution: ,113.943,Inverse Perim ratio: ,1.53293, Inv Perim Contribution: ,-459.88, Final Score: ,-517.381
Point: ,6,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0045259, New Scanned Cells Contribution: ,2.26295,Area ratio: ,0.954851, Area ratio Contribution: ,286.455,Perim diff: ,1.08751, Perim diff Contribution: ,-326.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162509, Inv Area Ratio Contribution: ,113.757,Inverse Perim ratio: ,1.52781, Inv Perim Contribution: ,-458.344, Final Score: ,-533.276
Point: ,1,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00422153, New Scanned Cells Contribution: ,2.11077,Area ratio: ,0.954336, Area ratio Contribution: ,286.301,Perim diff: ,1.09017, Perim diff Contribution: ,-327.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162773, Inv Area Ratio Contribution: ,113.941,Inverse Perim ratio: ,1.53019, Inv Perim Contribution: ,-459.057, Final Score: ,-559.173
Point: ,0,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00435387, New Scanned Cells Contribution: ,2.17693,Area ratio: ,0.953961, Area ratio Contribution: ,286.188,Perim diff: ,1.09084, Perim diff Contribution: ,-327.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162789, Inv Area Ratio Contribution: ,113.952,Inverse Perim ratio: ,1.52852, Inv Perim Contribution: ,-458.555, Final Score: ,-562.483
BEST Point:,15,239, Score: ,-482.547
COUNT COMMAND: 1
Total frontiers: ,239, Prioritised frontiers: ,25
At: ,64,255,
Point: ,98,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00877285, New Scanned Cells Contribution: ,4.38643,Area ratio: ,0.939504, Area ratio Contribution: ,281.851,Perim diff: ,1.09851, Perim diff Contribution: ,-329.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152658, Inv Area Ratio Contribution: ,106.861,Inverse Perim ratio: ,1.54496, Inv Perim Contribution: ,-463.489, Final Score: ,-614.953
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00772064, New Scanned Cells Contribution: ,3.86032,Area ratio: ,0.941316, Area ratio Contribution: ,282.395,Perim diff: ,1.09843, Perim diff Contribution: ,-329.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153634, Inv Area Ratio Contribution: ,107.544,Inverse Perim ratio: ,1.54402, Inv Perim Contribution: ,-463.206, Final Score: ,-594.138
Point: ,93,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00772064, New Scanned Cells Contribution: ,3.86032,Area ratio: ,0.941153, Area ratio Contribution: ,282.346,Perim diff: ,1.09828, Perim diff Contribution: ,-329.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153634, Inv Area Ratio Contribution: ,107.544,Inverse Perim ratio: ,1.54402, Inv Perim Contribution: ,-463.206, Final Score: ,-586.256
Point: ,90,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00877285, New Scanned Cells Contribution: ,4.38643,Area ratio: ,0.938844, Area ratio Contribution: ,281.653,Perim diff: ,1.09793, Perim diff Contribution: ,-329.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152671, Inv Area Ratio Contribution: ,106.869,Inverse Perim ratio: ,1.54506, Inv Perim Contribution: ,-463.519, Final Score: ,-584.838
Point: ,85,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00877285, New Scanned Cells Contribution: ,4.38643,Area ratio: ,0.938313, Area ratio Contribution: ,281.494,Perim diff: ,1.09609, Perim diff Contribution: ,-328.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152671, Inv Area Ratio Contribution: ,106.869,Inverse Perim ratio: ,1.54378, Inv Perim Contribution: ,-463.135, Final Score: ,-567.32
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00929896, New Scanned Cells Contribution: ,4.64948,Area ratio: ,0.937102, Area ratio Contribution: ,281.131,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152173, Inv Area Ratio Contribution: ,106.521,Inverse Perim ratio: ,1.54538, Inv Perim Contribution: ,-463.614, Final Score: ,-570.621
Point: ,83,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00877285, New Scanned Cells Contribution: ,4.38643,Area ratio: ,0.938081, Area ratio Contribution: ,281.424,Perim diff: ,1.09587, Perim diff Contribution: ,-328.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152671, Inv Area Ratio Contribution: ,106.869,Inverse Perim ratio: ,1.54378, Inv Perim Contribution: ,-463.135, Final Score: ,-561.228
Point: ,78,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00877285, New Scanned Cells Contribution: ,4.38643,Area ratio: ,0.937492, Area ratio Contribution: ,281.248,Perim diff: ,1.0966, Perim diff Contribution: ,-328.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152683, Inv Area Ratio Contribution: ,106.878,Inverse Perim ratio: ,1.5451, Inv Perim Contribution: ,-463.531, Final Score: ,-548.649
Point: ,75,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00772064, New Scanned Cells Contribution: ,3.86032,Area ratio: ,0.939304, Area ratio Contribution: ,281.791,Perim diff: ,1.0966, Perim diff Contribution: ,-328.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153683, Inv Area Ratio Contribution: ,107.578,Inverse Perim ratio: ,1.54417, Inv Perim Contribution: ,-463.252, Final Score: ,-529.284
Point: ,73,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00772064, New Scanned Cells Contribution: ,3.86032,Area ratio: ,0.939085, Area ratio Contribution: ,281.725,Perim diff: ,1.09869, Perim diff Contribution: ,-329.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15364, Inv Area Ratio Contribution: ,107.548,Inverse Perim ratio: ,1.54658, Inv Perim Contribution: ,-463.973, Final Score: ,-526.8
Point: ,70,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885177, New Scanned Cells Contribution: ,4.42588,Area ratio: ,0.936588, Area ratio Contribution: ,280.977,Perim diff: ,1.10103, Perim diff Contribution: ,-330.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152578, Inv Area Ratio Contribution: ,106.805,Inverse Perim ratio: ,1.5504, Inv Perim Contribution: ,-465.12, Final Score: ,-537.639
Point: ,65,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927266, New Scanned Cells Contribution: ,4.63633,Area ratio: ,0.936369, Area ratio Contribution: ,280.911,Perim diff: ,1.10389, Perim diff Contribution: ,-331.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152167, Inv Area Ratio Contribution: ,106.517,Inverse Perim ratio: ,1.55394, Inv Perim Contribution: ,-466.181, Final Score: ,-536.38
Point: ,64,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989083, New Scanned Cells Contribution: ,4.94542,Area ratio: ,0.935245, Area ratio Contribution: ,280.573,Perim diff: ,1.10529, Perim diff Contribution: ,-331.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151578, Inv Area Ratio Contribution: ,106.105,Inverse Perim ratio: ,1.55621, Inv Perim Contribution: ,-466.864, Final Score: ,-544.328
Point: ,63,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953571, New Scanned Cells Contribution: ,4.76785,Area ratio: ,0.936373, Area ratio Contribution: ,280.912,Perim diff: ,1.10513, Perim diff Contribution: ,-331.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151916, Inv Area Ratio Contribution: ,106.341,Inverse Perim ratio: ,1.55553, Inv Perim Contribution: ,-466.66, Final Score: ,-537.274
Point: ,58,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103643, New Scanned Cells Contribution: ,5.18216,Area ratio: ,0.936559, Area ratio Contribution: ,280.968,Perim diff: ,1.11005, Perim diff Contribution: ,-333.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151087, Inv Area Ratio Contribution: ,105.761,Inverse Perim ratio: ,1.56125, Inv Perim Contribution: ,-468.375, Final Score: ,-543.895
Point: ,52,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103249, New Scanned Cells Contribution: ,5.16244,Area ratio: ,0.940607, Area ratio Contribution: ,282.182,Perim diff: ,1.10395, Perim diff Contribution: ,-331.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151161, Inv Area Ratio Contribution: ,105.812,Inverse Perim ratio: ,1.55459, Inv Perim Contribution: ,-466.378, Final Score: ,-531.145
Point: ,47,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908852, New Scanned Cells Contribution: ,4.54426,Area ratio: ,0.946875, Area ratio Contribution: ,284.062,Perim diff: ,1.09311, Perim diff Contribution: ,-327.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152419, Inv Area Ratio Contribution: ,106.693,Inverse Perim ratio: ,1.54171, Inv Perim Contribution: ,-462.514, Final Score: ,-511.512
Point: ,44,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702354, New Scanned Cells Contribution: ,3.51177,Area ratio: ,0.952769, Area ratio Contribution: ,285.831,Perim diff: ,1.08772, Perim diff Contribution: ,-326.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154414, Inv Area Ratio Contribution: ,108.09,Inverse Perim ratio: ,1.53328, Inv Perim Contribution: ,-459.985, Final Score: ,-497.205
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487965, New Scanned Cells Contribution: ,2.43983,Area ratio: ,0.956528, Area ratio Contribution: ,286.958,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15647, Inv Area Ratio Contribution: ,109.529,Inverse Perim ratio: ,1.52668, Inv Perim Contribution: ,-458.004, Final Score: ,-485.421
Point: ,41,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00637906, New Scanned Cells Contribution: ,3.18953,Area ratio: ,0.955208, Area ratio Contribution: ,286.563,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155052, Inv Area Ratio Contribution: ,108.536,Inverse Perim ratio: ,1.5273, Inv Perim Contribution: ,-458.189, Final Score: ,-502.361
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00732606, New Scanned Cells Contribution: ,3.66303,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.08115, Perim diff Contribution: ,-324.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154174, Inv Area Ratio Contribution: ,107.922,Inverse Perim ratio: ,1.52698, Inv Perim Contribution: ,-458.093, Final Score: ,-526.597
Point: ,35,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00797054, New Scanned Cells Contribution: ,3.98527,Area ratio: ,0.954623, Area ratio Contribution: ,286.387,Perim diff: ,1.08144, Perim diff Contribution: ,-324.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153567, Inv Area Ratio Contribution: ,107.497,Inverse Perim ratio: ,1.52822, Inv Perim Contribution: ,-458.465, Final Score: ,-533.34
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00765487, New Scanned Cells Contribution: ,3.82744,Area ratio: ,0.955335, Area ratio Contribution: ,286.6,Perim diff: ,1.08137, Perim diff Contribution: ,-324.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153837, Inv Area Ratio Contribution: ,107.686,Inverse Perim ratio: ,1.5276, Inv Perim Contribution: ,-458.279, Final Score: ,-536.838
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00835197, New Scanned Cells Contribution: ,4.17598,Area ratio: ,0.955047, Area ratio Contribution: ,286.514,Perim diff: ,1.08376, Perim diff Contribution: ,-325.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153198, Inv Area Ratio Contribution: ,107.239,Inverse Perim ratio: ,1.5319, Inv Perim Contribution: ,-459.57, Final Score: ,-563.852
Point: ,26,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00762857, New Scanned Cells Contribution: ,3.81428,Area ratio: ,0.956161, Area ratio Contribution: ,286.848,Perim diff: ,1.0867, Perim diff Contribution: ,-326.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153849, Inv Area Ratio Contribution: ,107.694,Inverse Perim ratio: ,1.53422, Inv Perim Contribution: ,-460.265, Final Score: ,-579.03
BEST Point:,44,256, Score: ,-485.421
COUNT COMMAND: 1
Total frontiers: ,239, Prioritised frontiers: ,11
At: ,15,238,
Point: ,32,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0102789, New Scanned Cells Contribution: ,5.13945,Area ratio: ,0.941768, Area ratio Contribution: ,282.53,Perim diff: ,1.09616, Perim diff Contribution: ,-328.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146987, Inv Area Ratio Contribution: ,102.891,Inverse Perim ratio: ,1.55459, Inv Perim Contribution: ,-466.378, Final Score: ,-642.449
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00904806, New Scanned Cells Contribution: ,4.52403,Area ratio: ,0.94773, Area ratio Contribution: ,284.319,Perim diff: ,1.08499, Perim diff Contribution: ,-325.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148251, Inv Area Ratio Contribution: ,103.776,Inverse Perim ratio: ,1.54177, Inv Perim Contribution: ,-462.532, Final Score: ,-594.227
Point: ,24,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00699227, New Scanned Cells Contribution: ,3.49614,Area ratio: ,0.953312, Area ratio Contribution: ,285.994,Perim diff: ,1.08048, Perim diff Contribution: ,-324.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150252, Inv Area Ratio Contribution: ,105.177,Inverse Perim ratio: ,1.53407, Inv Perim Contribution: ,-460.221, Final Score: ,-546.826
Point: ,24,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00485793, New Scanned Cells Contribution: ,2.42896,Area ratio: ,0.957354, Area ratio Contribution: ,287.206,Perim diff: ,1.08017, Perim diff Contribution: ,-324.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.152302, Inv Area Ratio Contribution: ,106.612,Inverse Perim ratio: ,1.52924, Inv Perim Contribution: ,-458.771, Final Score: ,-512.931
Point: ,21,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642923, New Scanned Cells Contribution: ,3.21461,Area ratio: ,0.955741, Area ratio Contribution: ,286.722,Perim diff: ,1.0799, Perim diff Contribution: ,-323.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150786, Inv Area Ratio Contribution: ,105.55,Inverse Perim ratio: ,1.53264, Inv Perim Contribution: ,-459.791, Final Score: ,-522.691
Point: ,16,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071494, New Scanned Cells Contribution: ,3.5747,Area ratio: ,0.95559, Area ratio Contribution: ,286.677,Perim diff: ,1.07881, Perim diff Contribution: ,-323.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151445, Inv Area Ratio Contribution: ,106.011,Inverse Perim ratio: ,1.50289, Inv Perim Contribution: ,-450.868, Final Score: ,-509.345
Point: ,15,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00756842, New Scanned Cells Contribution: ,3.78421,Area ratio: ,0.954717, Area ratio Contribution: ,286.415,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151179, Inv Area Ratio Contribution: ,105.825,Inverse Perim ratio: ,1.50121, Inv Perim Contribution: ,-450.362, Final Score: ,-515.554
Point: ,14,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00713631, New Scanned Cells Contribution: ,3.56816,Area ratio: ,0.955433, Area ratio Contribution: ,286.63,Perim diff: ,1.07932, Perim diff Contribution: ,-323.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151563, Inv Area Ratio Contribution: ,106.094,Inverse Perim ratio: ,1.50094, Inv Perim Contribution: ,-450.283, Final Score: ,-508.883
