Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933167, New Scanned Cells Contribution: ,4.66583,Area ratio: ,0.931714, Area ratio Contribution: ,279.514,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832323, Inv Area Ratio Contribution: ,582.626,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-335.109, Final Score: ,72.0973
Point: ,249,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104409, New Scanned Cells Contribution: ,5.22047,Area ratio: ,0.935429, Area ratio Contribution: ,280.629,Perim diff: ,1.09049, Perim diff Contribution: ,-327.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828115, Inv Area Ratio Contribution: ,579.68,Inverse Perim ratio: ,1.12566, Inv Perim Contribution: ,-337.699, Final Score: ,73.9451
Point: ,244,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109956, New Scanned Cells Contribution: ,5.49778,Area ratio: ,0.942795, Area ratio Contribution: ,282.838,Perim diff: ,1.09782, Perim diff Contribution: ,-329.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82606, Inv Area Ratio Contribution: ,578.242,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-340.707, Final Score: ,80.16
Point: ,241,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110094, New Scanned Cells Contribution: ,5.50471,Area ratio: ,0.95252, Area ratio Contribution: ,285.756,Perim diff: ,1.10207, Perim diff Contribution: ,-330.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825887, Inv Area Ratio Contribution: ,578.121,Inverse Perim ratio: ,1.14094, Inv Perim Contribution: ,-342.281, Final Score: ,88.143
Point: ,241,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102468, New Scanned Cells Contribution: ,5.12341,Area ratio: ,0.959739, Area ratio Contribution: ,287.922,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857691, Inv Area Ratio Contribution: ,600.384,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.843, Final Score: ,144.261
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104271, New Scanned Cells Contribution: ,5.21353,Area ratio: ,0.959932, Area ratio Contribution: ,287.979,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860748, Inv Area Ratio Contribution: ,602.523,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.012, Final Score: ,144.849
Point: ,241,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00965058, New Scanned Cells Contribution: ,4.82529,Area ratio: ,0.959201, Area ratio Contribution: ,287.76,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863677, Inv Area Ratio Contribution: ,604.574,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.088, Final Score: ,152.597
Point: ,241,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812535, New Scanned Cells Contribution: ,4.06267,Area ratio: ,0.957788, Area ratio Contribution: ,287.336,Perim diff: ,1.05402, Perim diff Contribution: ,-316.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870891, Inv Area Ratio Contribution: ,609.624,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,154.6
Point: ,244,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00532446, New Scanned Cells Contribution: ,2.66223,Area ratio: ,0.955153, Area ratio Contribution: ,286.546,Perim diff: ,1.04748, Perim diff Contribution: ,-314.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881419, Inv Area Ratio Contribution: ,616.993,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.777, Final Score: ,156.816
Point: ,247,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00371603, New Scanned Cells Contribution: ,1.85801,Area ratio: ,0.953606, Area ratio Contribution: ,286.082,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886085, Inv Area Ratio Contribution: ,620.26,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.994, Final Score: ,155.441
Point: ,243,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00415973, New Scanned Cells Contribution: ,2.07987,Area ratio: ,0.954078, Area ratio Contribution: ,286.223,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887405, Inv Area Ratio Contribution: ,621.183,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,128.998
Point: ,241,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00472823, New Scanned Cells Contribution: ,2.36412,Area ratio: ,0.954615, Area ratio Contribution: ,286.385,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89399, Inv Area Ratio Contribution: ,625.793,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.971, Final Score: ,128.197
Point: ,238,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00617027, New Scanned Cells Contribution: ,3.08514,Area ratio: ,0.956002, Area ratio Contribution: ,286.801,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900013, Inv Area Ratio Contribution: ,630.009,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.203, Final Score: ,132.337
Point: ,233,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00752912, New Scanned Cells Contribution: ,3.76456,Area ratio: ,0.957303, Area ratio Contribution: ,287.191,Perim diff: ,1.04451, Perim diff Contribution: ,-313.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902146, Inv Area Ratio Contribution: ,631.502,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,115.055
Point: ,232,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00818081, New Scanned Cells Contribution: ,4.0904,Area ratio: ,0.957914, Area ratio Contribution: ,287.374,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900029, Inv Area Ratio Contribution: ,630.02,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.23, Final Score: ,112.799
Point: ,231,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00801442, New Scanned Cells Contribution: ,4.00721,Area ratio: ,0.957768, Area ratio Contribution: ,287.33,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901643, Inv Area Ratio Contribution: ,631.15,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.296, Final Score: ,105.917
Point: ,226,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00908209, New Scanned Cells Contribution: ,4.54104,Area ratio: ,0.958803, Area ratio Contribution: ,287.641,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889669, Inv Area Ratio Contribution: ,622.769,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.761, Final Score: ,-548.897
BEST Point:,244,241, Score: ,156.816
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,112,222,
Point: ,145,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00815127, New Scanned Cells Contribution: ,4.07564,Area ratio: ,0.950999, Area ratio Contribution: ,285.3,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8503, Inv Area Ratio Contribution: ,595.21,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.528, Final Score: ,45.4089
Point: ,138,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00987532, New Scanned Cells Contribution: ,4.93766,Area ratio: ,0.942314, Area ratio Contribution: ,282.694,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843711, Inv Area Ratio Contribution: ,590.597,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,47.5566
Point: ,133,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00953051, New Scanned Cells Contribution: ,4.76525,Area ratio: ,0.939759, Area ratio Contribution: ,281.928,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844998, Inv Area Ratio Contribution: ,591.498,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,64.785
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100132, New Scanned Cells Contribution: ,5.00662,Area ratio: ,0.937973, Area ratio Contribution: ,281.392,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843196, Inv Area Ratio Contribution: ,590.237,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,61.3871
Point: ,131,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00939259, New Scanned Cells Contribution: ,4.69629,Area ratio: ,0.938743, Area ratio Contribution: ,281.623,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845512, Inv Area Ratio Contribution: ,591.859,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,71.0903
Point: ,126,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00904778, New Scanned Cells Contribution: ,4.52389,Area ratio: ,0.936144, Area ratio Contribution: ,280.843,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846799, Inv Area Ratio Contribution: ,592.76,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,84.9422
Point: ,123,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00782026, New Scanned Cells Contribution: ,3.91013,Area ratio: ,0.937234, Area ratio Contribution: ,281.17,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851561, Inv Area Ratio Contribution: ,596.093,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.127, Final Score: ,108.805
Point: ,118,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948913, New Scanned Cells Contribution: ,4.74457,Area ratio: ,0.931116, Area ratio Contribution: ,279.335,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845152, Inv Area Ratio Contribution: ,591.606,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.938, Final Score: ,88.9377
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986152, New Scanned Cells Contribution: ,4.93076,Area ratio: ,0.929196, Area ratio Contribution: ,278.759,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843711, Inv Area Ratio Contribution: ,590.597,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-332.83, Final Score: ,87.8783
Point: ,112,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010496, New Scanned Cells Contribution: ,5.24799,Area ratio: ,0.927548, Area ratio Contribution: ,278.264,Perim diff: ,1.07657, Perim diff Contribution: ,-322.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841291, Inv Area Ratio Contribution: ,588.904,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.754, Final Score: ,78.1914
Point: ,111,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101098, New Scanned Cells Contribution: ,5.05489,Area ratio: ,0.928549, Area ratio Contribution: ,278.565,Perim diff: ,1.07479, Perim diff Contribution: ,-322.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842732, Inv Area Ratio Contribution: ,589.913,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.023, Final Score: ,85.9757
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109097, New Scanned Cells Contribution: ,5.45487,Area ratio: ,0.927031, Area ratio Contribution: ,278.109,Perim diff: ,1.08189, Perim diff Contribution: ,-324.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839541, Inv Area Ratio Contribution: ,587.679,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.349, Final Score: ,75.9111
Point: ,100,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108546, New Scanned Cells Contribution: ,5.42729,Area ratio: ,0.929703, Area ratio Contribution: ,278.911,Perim diff: ,1.07497, Perim diff Contribution: ,-322.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839953, Inv Area Ratio Contribution: ,587.967,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.932, Final Score: ,90.1442
Point: ,95,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969602, New Scanned Cells Contribution: ,4.84801,Area ratio: ,0.93529, Area ratio Contribution: ,280.587,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844637, Inv Area Ratio Contribution: ,591.246,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.011, Final Score: ,112.687
Point: ,92,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761337, New Scanned Cells Contribution: ,3.80669,Area ratio: ,0.942566, Area ratio Contribution: ,282.77,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852822, Inv Area Ratio Contribution: ,596.976,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.026, Final Score: ,137.136
Point: ,92,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579278, New Scanned Cells Contribution: ,2.89639,Area ratio: ,0.947961, Area ratio Contribution: ,284.388,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859823, Inv Area Ratio Contribution: ,601.876,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.444, Final Score: ,153.317
Point: ,87,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00688238, New Scanned Cells Contribution: ,3.44119,Area ratio: ,0.946752, Area ratio Contribution: ,284.026,Perim diff: ,1.04863, Perim diff Contribution: ,-314.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855679, Inv Area Ratio Contribution: ,598.976,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.568, Final Score: ,125.611
Point: ,86,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0075582, New Scanned Cells Contribution: ,3.7791,Area ratio: ,0.94515, Area ratio Contribution: ,283.545,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853105, Inv Area Ratio Contribution: ,597.174,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,115.981
Point: ,85,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00729615, New Scanned Cells Contribution: ,3.64807,Area ratio: ,0.946242, Area ratio Contribution: ,283.872,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854135, Inv Area Ratio Contribution: ,597.895,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.568, Final Score: ,114.656
Point: ,80,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00820644, New Scanned Cells Contribution: ,4.10322,Area ratio: ,0.944859, Area ratio Contribution: ,283.458,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85066, Inv Area Ratio Contribution: ,595.462,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.432, Final Score: ,84.3838
Point: ,76,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00779267, New Scanned Cells Contribution: ,3.89634,Area ratio: ,0.946218, Area ratio Contribution: ,283.865,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85205, Inv Area Ratio Contribution: ,596.435,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,62.8493
Point: ,73,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00921328, New Scanned Cells Contribution: ,4.60664,Area ratio: ,0.942666, Area ratio Contribution: ,282.8,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846645, Inv Area Ratio Contribution: ,592.651,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,40.4738
BEST Point:,92,224, Score: ,153.317
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,244,241,
Point: ,261,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00873896, New Scanned Cells Contribution: ,4.36948,Area ratio: ,0.937237, Area ratio Contribution: ,281.171,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827932, Inv Area Ratio Contribution: ,579.553,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.186, Final Score: ,-29.3808
Point: ,260,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.007614, New Scanned Cells Contribution: ,3.807,Area ratio: ,0.939871, Area ratio Contribution: ,281.961,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83236, Inv Area Ratio Contribution: ,582.652,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.042, Final Score: ,-4.46992
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00917796, New Scanned Cells Contribution: ,4.58898,Area ratio: ,0.939881, Area ratio Contribution: ,281.964,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826388, Inv Area Ratio Contribution: ,578.472,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.237, Final Score: ,-0.450151
Point: ,249,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00967184, New Scanned Cells Contribution: ,4.83592,Area ratio: ,0.942565, Area ratio Contribution: ,282.769,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824535, Inv Area Ratio Contribution: ,577.174,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.237, Final Score: ,24.0676
Point: ,244,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.0089173, New Scanned Cells Contribution: ,4.45865,Area ratio: ,0.94703, Area ratio Contribution: ,284.109,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827521, Inv Area Ratio Contribution: ,579.264,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,60.8306
Point: ,242,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00769632, New Scanned Cells Contribution: ,3.84816,Area ratio: ,0.950675, Area ratio Contribution: ,285.202,Perim diff: ,1.06832, Perim diff Contribution: ,-320.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832128, Inv Area Ratio Contribution: ,582.49,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.812, Final Score: ,90.8478
Point: ,238,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906821, New Scanned Cells Contribution: ,4.53411,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8268, Inv Area Ratio Contribution: ,578.76,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.796, Final Score: ,81.5721
Point: ,232,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010248, New Scanned Cells Contribution: ,5.12402,Area ratio: ,0.954144, Area ratio Contribution: ,286.243,Perim diff: ,1.07842, Perim diff Contribution: ,-323.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822115, Inv Area Ratio Contribution: ,575.481,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.403, Final Score: ,83.1788
Point: ,227,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107145, New Scanned Cells Contribution: ,5.35724,Area ratio: ,0.959522, Area ratio Contribution: ,287.857,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844542, Inv Area Ratio Contribution: ,591.18,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.829, Final Score: ,117.767
Point: ,224,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00913681, New Scanned Cells Contribution: ,4.5684,Area ratio: ,0.958066, Area ratio Contribution: ,287.42,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860084, Inv Area Ratio Contribution: ,602.059,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.258, Final Score: ,144.66
Point: ,224,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699665, New Scanned Cells Contribution: ,3.49833,Area ratio: ,0.956019, Area ratio Contribution: ,286.806,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868732, Inv Area Ratio Contribution: ,608.112,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.217, Final Score: ,161.13
Point: ,223,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00690062, New Scanned Cells Contribution: ,3.45031,Area ratio: ,0.955927, Area ratio Contribution: ,286.778,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869107, Inv Area Ratio Contribution: ,608.375,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.946, Final Score: ,156.972
Point: ,224,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618724, New Scanned Cells Contribution: ,3.09362,Area ratio: ,0.955257, Area ratio Contribution: ,286.577,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871945, Inv Area Ratio Contribution: ,610.361,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-320.37, Final Score: ,164.134
