Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,147,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00868288, New Scanned Cells Contribution: ,4.34144,Area ratio: ,0.966976, Area ratio Contribution: ,290.093,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844887, Inv Area Ratio Contribution: ,591.421,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.56, Final Score: ,78.2903
Point: ,142,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00943918, New Scanned Cells Contribution: ,4.71959,Area ratio: ,0.967727, Area ratio Contribution: ,290.318,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843074, Inv Area Ratio Contribution: ,590.152,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,48.5317
Point: ,141,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0100937, New Scanned Cells Contribution: ,5.04683,Area ratio: ,0.968353, Area ratio Contribution: ,290.506,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850647, Inv Area Ratio Contribution: ,595.453,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.518, Final Score: ,49.7354
BEST Point:,160,207, Score: ,142.004
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,76,225,
Point: ,110,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00996731, New Scanned Cells Contribution: ,4.98365,Area ratio: ,0.97334, Area ratio Contribution: ,292.002,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817879, Inv Area Ratio Contribution: ,572.516,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-327.437, Final Score: ,46.0406
Point: ,105,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00805775, New Scanned Cells Contribution: ,4.02887,Area ratio: ,0.971514, Area ratio Contribution: ,291.454,Perim diff: ,1.06583, Perim diff Contribution: ,-319.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821919, Inv Area Ratio Contribution: ,575.343,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.322, Final Score: ,73.6009
Point: ,104,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00808668, New Scanned Cells Contribution: ,4.04334,Area ratio: ,0.971521, Area ratio Contribution: ,291.456,Perim diff: ,1.06497, Perim diff Contribution: ,-319.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821919, Inv Area Ratio Contribution: ,575.343,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.873, Final Score: ,80.7568
Point: ,103,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00729103, New Scanned Cells Contribution: ,3.64552,Area ratio: ,0.970776, Area ratio Contribution: ,291.233,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824209, Inv Area Ratio Contribution: ,576.946,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.008, Final Score: ,86.4143
Point: ,98,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0074357, New Scanned Cells Contribution: ,3.71785,Area ratio: ,0.970882, Area ratio Contribution: ,291.264,Perim diff: ,1.06258, Perim diff Contribution: ,-318.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823879, Inv Area Ratio Contribution: ,576.715,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.836, Final Score: ,116.894
Point: ,97,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00705957, New Scanned Cells Contribution: ,3.52979,Area ratio: ,0.970558, Area ratio Contribution: ,291.168,Perim diff: ,1.06165, Perim diff Contribution: ,-318.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82491, Inv Area Ratio Contribution: ,577.437,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.47, Final Score: ,122.969
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749356, New Scanned Cells Contribution: ,3.74678,Area ratio: ,0.970072, Area ratio Contribution: ,291.022,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823673, Inv Area Ratio Contribution: ,576.571,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.586, Final Score: ,125.305
Point: ,96,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00963458, New Scanned Cells Contribution: ,4.81729,Area ratio: ,0.96571, Area ratio Contribution: ,289.713,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81736, Inv Area Ratio Contribution: ,572.152,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.522, Final Score: ,108.627
Point: ,93,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110667, New Scanned Cells Contribution: ,5.53337,Area ratio: ,0.958569, Area ratio Contribution: ,287.571,Perim diff: ,1.08332, Perim diff Contribution: ,-324.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812802, Inv Area Ratio Contribution: ,568.961,Inverse Perim ratio: ,1.1189, Inv Perim Contribution: ,-335.67, Final Score: ,85.0329
Point: ,88,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114863, New Scanned Cells Contribution: ,5.74314,Area ratio: ,0.950422, Area ratio Contribution: ,285.126,Perim diff: ,1.09262, Perim diff Contribution: ,-327.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811523, Inv Area Ratio Contribution: ,568.066,Inverse Perim ratio: ,1.13105, Inv Perim Contribution: ,-339.314, Final Score: ,65.0966
Point: ,82,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112114, New Scanned Cells Contribution: ,5.60571,Area ratio: ,0.945783, Area ratio Contribution: ,283.735,Perim diff: ,1.08563, Perim diff Contribution: ,-325.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81243, Inv Area Ratio Contribution: ,568.701,Inverse Perim ratio: ,1.1221, Inv Perim Contribution: ,-336.63, Final Score: ,61.3072
Point: ,77,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101554, New Scanned Cells Contribution: ,5.07768,Area ratio: ,0.946066, Area ratio Contribution: ,283.82,Perim diff: ,1.07923, Perim diff Contribution: ,-323.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815628, Inv Area Ratio Contribution: ,570.939,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,-333.808, Final Score: ,71.1627
Point: ,76,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105026, New Scanned Cells Contribution: ,5.25128,Area ratio: ,0.944658, Area ratio Contribution: ,283.397,Perim diff: ,1.08013, Perim diff Contribution: ,-324.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814596, Inv Area Ratio Contribution: ,570.217,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.362, Final Score: ,62.9658
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980818, New Scanned Cells Contribution: ,4.90409,Area ratio: ,0.946249, Area ratio Contribution: ,283.875,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816638, Inv Area Ratio Contribution: ,571.647,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,-333.231, Final Score: ,72.7159
Point: ,70,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918612, New Scanned Cells Contribution: ,4.59306,Area ratio: ,0.946978, Area ratio Contribution: ,284.093,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818495, Inv Area Ratio Contribution: ,572.946,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.252, Final Score: ,75.6138
Point: ,68,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00840494, New Scanned Cells Contribution: ,4.20247,Area ratio: ,0.948745, Area ratio Contribution: ,284.623,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820826, Inv Area Ratio Contribution: ,574.578,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.383, Final Score: ,83.9935
Point: ,63,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00954778, New Scanned Cells Contribution: ,4.77389,Area ratio: ,0.945059, Area ratio Contribution: ,283.518,Perim diff: ,1.06793, Perim diff Contribution: ,-320.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817649, Inv Area Ratio Contribution: ,572.354,Inverse Perim ratio: ,1.09733, Inv Perim Contribution: ,-329.198, Final Score: ,52.991
Point: ,58,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00904146, New Scanned Cells Contribution: ,4.52073,Area ratio: ,0.945801, Area ratio Contribution: ,283.74,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819052, Inv Area Ratio Contribution: ,573.336,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.348, Final Score: ,43.4468
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00948992, New Scanned Cells Contribution: ,4.74496,Area ratio: ,0.944462, Area ratio Contribution: ,283.339,Perim diff: ,1.06814, Perim diff Contribution: ,-320.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81767, Inv Area Ratio Contribution: ,572.369,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.437, Final Score: ,32.4422
Point: ,56,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00883893, New Scanned Cells Contribution: ,4.41947,Area ratio: ,0.946114, Area ratio Contribution: ,283.834,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819671, Inv Area Ratio Contribution: ,573.77,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.202, Final Score: ,38.6153
Point: ,52,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00843387, New Scanned Cells Contribution: ,4.21694,Area ratio: ,0.946695, Area ratio Contribution: ,284.008,Perim diff: ,1.06721, Perim diff Contribution: ,-320.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820682, Inv Area Ratio Contribution: ,574.477,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,26.0469
Point: ,50,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00937419, New Scanned Cells Contribution: ,4.68709,Area ratio: ,0.944049, Area ratio Contribution: ,283.215,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817938, Inv Area Ratio Contribution: ,572.557,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-330.828, Final Score: ,4.36173
BEST Point:,96,226, Score: ,125.305
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,160,207,
Point: ,189,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00814772, New Scanned Cells Contribution: ,4.07386,Area ratio: ,0.953325, Area ratio Contribution: ,285.998,Perim diff: ,1.07974, Perim diff Contribution: ,-323.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80191, Inv Area Ratio Contribution: ,561.337,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,-10.6519
Point: ,186,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00942664, New Scanned Cells Contribution: ,4.71332,Area ratio: ,0.951559, Area ratio Contribution: ,285.468,Perim diff: ,1.08258, Perim diff Contribution: ,-324.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798135, Inv Area Ratio Contribution: ,558.695,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.854, Final Score: ,-14.8175
Point: ,181,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00978589, New Scanned Cells Contribution: ,4.89294,Area ratio: ,0.953182, Area ratio Contribution: ,285.955,Perim diff: ,1.08277, Perim diff Contribution: ,-324.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797104, Inv Area Ratio Contribution: ,557.973,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.854, Final Score: ,0.090928
Point: ,180,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0104325, New Scanned Cells Contribution: ,5.21627,Area ratio: ,0.952196, Area ratio Contribution: ,285.659,Perim diff: ,1.08252, Perim diff Contribution: ,-324.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795247, Inv Area Ratio Contribution: ,556.673,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.854, Final Score: ,-3.86516
Point: ,179,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00992959, New Scanned Cells Contribution: ,4.96479,Area ratio: ,0.953827, Area ratio Contribution: ,286.148,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796691, Inv Area Ratio Contribution: ,557.684,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.854, Final Score: ,5.43524
Point: ,174,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0102888, New Scanned Cells Contribution: ,5.14442,Area ratio: ,0.955423, Area ratio Contribution: ,286.627,Perim diff: ,1.08316, Perim diff Contribution: ,-324.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79566, Inv Area Ratio Contribution: ,556.962,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-334.854, Final Score: ,16.9454
Point: ,167,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00853571, New Scanned Cells Contribution: ,4.26785,Area ratio: ,0.963084, Area ratio Contribution: ,288.925,Perim diff: ,1.08231, Perim diff Contribution: ,-324.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800817, Inv Area Ratio Contribution: ,560.572,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.016, Final Score: ,59.4251
Point: ,161,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093979, New Scanned Cells Contribution: ,4.69895,Area ratio: ,0.965421, Area ratio Contribution: ,289.626,Perim diff: ,1.08667, Perim diff Contribution: ,-326.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79828, Inv Area Ratio Contribution: ,558.796,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.826, Final Score: ,60.1966
Point: ,160,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101308, New Scanned Cells Contribution: ,5.06538,Area ratio: ,0.96447, Area ratio Contribution: ,289.341,Perim diff: ,1.08855, Perim diff Contribution: ,-326.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796134, Inv Area Ratio Contribution: ,557.294,Inverse Perim ratio: ,1.12239, Inv Perim Contribution: ,-336.718, Final Score: ,50.9175
Point: ,159,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980026, New Scanned Cells Contribution: ,4.90013,Area ratio: ,0.966317, Area ratio Contribution: ,289.895,Perim diff: ,1.08937, Perim diff Contribution: ,-326.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797083, Inv Area Ratio Contribution: ,557.958,Inverse Perim ratio: ,1.12326, Inv Perim Contribution: ,-336.978, Final Score: ,57.8675
Point: ,154,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010993, New Scanned Cells Contribution: ,5.49648,Area ratio: ,0.968762, Area ratio Contribution: ,290.629,Perim diff: ,1.09465, Perim diff Contribution: ,-328.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793494, Inv Area Ratio Contribution: ,555.446,Inverse Perim ratio: ,1.13075, Inv Perim Contribution: ,-339.225, Final Score: ,49.5334
Point: ,148,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113953, New Scanned Cells Contribution: ,5.69766,Area ratio: ,0.975268, Area ratio Contribution: ,292.58,Perim diff: ,1.09768, Perim diff Contribution: ,-329.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792236, Inv Area Ratio Contribution: ,554.565,Inverse Perim ratio: ,1.13499, Inv Perim Contribution: ,-340.497, Final Score: ,56.3046
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105619, New Scanned Cells Contribution: ,5.28093,Area ratio: ,0.980436, Area ratio Contribution: ,294.131,Perim diff: ,1.08045, Perim diff Contribution: ,-324.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803908, Inv Area Ratio Contribution: ,562.736,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.904, Final Score: ,88.7439
Point: ,140,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083489, New Scanned Cells Contribution: ,4.17445,Area ratio: ,0.978412, Area ratio Contribution: ,293.524,Perim diff: ,1.06013, Perim diff Contribution: ,-318.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829623, Inv Area Ratio Contribution: ,580.736,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.784, Final Score: ,126.274
Point: ,140,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599224, New Scanned Cells Contribution: ,2.99612,Area ratio: ,0.976087, Area ratio Contribution: ,292.826,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836794, Inv Area Ratio Contribution: ,585.756,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,140.122
Point: ,139,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574795, New Scanned Cells Contribution: ,2.87398,Area ratio: ,0.975848, Area ratio Contribution: ,292.754,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842084, Inv Area Ratio Contribution: ,589.459,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.204, Final Score: ,140.545
Point: ,135,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00632275, New Scanned Cells Contribution: ,3.16137,Area ratio: ,0.976438, Area ratio Contribution: ,292.932,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853299, Inv Area Ratio Contribution: ,597.31,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,130.037
Point: ,132,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00571921, New Scanned Cells Contribution: ,2.85961,Area ratio: ,0.975869, Area ratio Contribution: ,292.761,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855086, Inv Area Ratio Contribution: ,598.56,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.743, Final Score: ,115.103
Point: ,127,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00705561, New Scanned Cells Contribution: ,3.52781,Area ratio: ,0.977239, Area ratio Contribution: ,293.172,Perim diff: ,1.04148, Perim diff Contribution: ,-312.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892169, Inv Area Ratio Contribution: ,624.518,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.71, Final Score: ,124.934
Point: ,122,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00640897, New Scanned Cells Contribution: ,3.20448,Area ratio: ,0.9766, Area ratio Contribution: ,292.98,Perim diff: ,1.04565, Perim diff Contribution: ,-313.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867334, Inv Area Ratio Contribution: ,607.134,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.048, Final Score: ,79.4629
Point: ,121,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00734301, New Scanned Cells Contribution: ,3.6715,Area ratio: ,0.977513, Area ratio Contribution: ,293.254,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858954, Inv Area Ratio Contribution: ,601.268,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.864, Final Score: ,67.9608
BEST Point:,139,207, Score: ,140.545
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,95,225,
Point: ,134,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0112323, New Scanned Cells Contribution: ,5.61613,Area ratio: ,0.979279, Area ratio Contribution: ,293.784,Perim diff: ,1.04803, Perim diff Contribution: ,-314.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908293, Inv Area Ratio Contribution: ,635.805,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-641.582, Final Score: ,-517.218
Point: ,128,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00907441, New Scanned Cells Contribution: ,4.53721,Area ratio: ,0.981714, Area ratio Contribution: ,294.514,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905251, Inv Area Ratio Contribution: ,633.675,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.567, Final Score: ,136.948
Point: ,123,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00600197, New Scanned Cells Contribution: ,3.00099,Area ratio: ,0.981679, Area ratio Contribution: ,294.504,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91568, Inv Area Ratio Contribution: ,640.976,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-315.277, Final Score: ,166.36
Point: ,120,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00320105, New Scanned Cells Contribution: ,1.60053,Area ratio: ,0.978939, Area ratio Contribution: ,293.682,Perim diff: ,1.03378, Perim diff Contribution: ,-310.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922602, Inv Area Ratio Contribution: ,645.821,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.72, Final Score: ,164.367
Point: ,116,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00398702, New Scanned Cells Contribution: ,1.99351,Area ratio: ,0.979712, Area ratio Contribution: ,293.914,Perim diff: ,1.0334, Perim diff Contribution: ,-310.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919446, Inv Area Ratio Contribution: ,643.612,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-314.657, Final Score: ,193.645
Point: ,114,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00398702, New Scanned Cells Contribution: ,1.99351,Area ratio: ,0.979726, Area ratio Contribution: ,293.918,Perim diff: ,1.03384, Perim diff Contribution: ,-310.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914428, Inv Area Ratio Contribution: ,640.1,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.698, Final Score: ,201.86
