Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,94,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00788734, New Scanned Cells Contribution: ,3.94367,Area ratio: ,0.958101, Area ratio Contribution: ,287.43,Perim diff: ,1.0639, Perim diff Contribution: ,-319.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718746, Inv Area Ratio Contribution: ,503.122,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,-22.3853
Point: ,89,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00789925, New Scanned Cells Contribution: ,3.94963,Area ratio: ,0.957364, Area ratio Contribution: ,287.209,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718536, Inv Area Ratio Contribution: ,502.975,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,-334.551, Final Score: ,-41.6228
Point: ,85,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00699376, New Scanned Cells Contribution: ,3.49688,Area ratio: ,0.958257, Area ratio Contribution: ,287.477,Perim diff: ,1.06421, Perim diff Contribution: ,-319.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729222, Inv Area Ratio Contribution: ,510.455,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.843, Final Score: ,-37.9928
Point: ,82,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00793499, New Scanned Cells Contribution: ,3.9675,Area ratio: ,0.956357, Area ratio Contribution: ,286.907,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717908, Inv Area Ratio Contribution: ,502.535,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,-336.183, Final Score: ,-70.3902
BEST Point:,134,257, Score: ,114.308
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,15
At: ,218,282,
Point: ,207,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00235023, New Scanned Cells Contribution: ,1.17512,Area ratio: ,0.964091, Area ratio Contribution: ,289.227,Perim diff: ,1.06431, Perim diff Contribution: ,-319.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809887, Inv Area Ratio Contribution: ,566.921,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.722, Final Score: ,95.8784
Point: ,206,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00257576, New Scanned Cells Contribution: ,1.28788,Area ratio: ,0.964148, Area ratio Contribution: ,289.244,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809011, Inv Area Ratio Contribution: ,566.308,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.669, Final Score: ,92.755
Point: ,201,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00477168, New Scanned Cells Contribution: ,2.38584,Area ratio: ,0.965646, Area ratio Contribution: ,289.694,Perim diff: ,1.07359, Perim diff Contribution: ,-322.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791131, Inv Area Ratio Contribution: ,553.792,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.202, Final Score: ,87.2278
Point: ,198,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708631, New Scanned Cells Contribution: ,3.54315,Area ratio: ,0.967927, Area ratio Contribution: ,290.378,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777857, Inv Area Ratio Contribution: ,544.5,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.77, Final Score: ,88.1281
Point: ,198,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00747801, New Scanned Cells Contribution: ,3.73901,Area ratio: ,0.968988, Area ratio Contribution: ,290.696,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792199, Inv Area Ratio Contribution: ,554.54,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.812, Final Score: ,114.365
Point: ,197,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00781037, New Scanned Cells Contribution: ,3.90518,Area ratio: ,0.969472, Area ratio Contribution: ,290.842,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788212, Inv Area Ratio Contribution: ,551.749,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.828, Final Score: ,106.212
Point: ,198,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00734744, New Scanned Cells Contribution: ,3.67372,Area ratio: ,0.969459, Area ratio Contribution: ,290.838,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788349, Inv Area Ratio Contribution: ,551.844,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-639.56, Final Score: ,-508.518
Point: ,198,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00611298, New Scanned Cells Contribution: ,3.05649,Area ratio: ,0.970927, Area ratio Contribution: ,291.278,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775054, Inv Area Ratio Contribution: ,542.538,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,94.7279
Point: ,201,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00373901, New Scanned Cells Contribution: ,1.8695,Area ratio: ,0.968661, Area ratio Contribution: ,290.598,Perim diff: ,1.03694, Perim diff Contribution: ,-311.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801481, Inv Area Ratio Contribution: ,561.037,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.051, Final Score: ,108.005
Point: ,197,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00479542, New Scanned Cells Contribution: ,2.39771,Area ratio: ,0.969664, Area ratio Contribution: ,290.899,Perim diff: ,1.03823, Perim diff Contribution: ,-311.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793784, Inv Area Ratio Contribution: ,555.649,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.442, Final Score: ,86.2332
Point: ,192,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00527022, New Scanned Cells Contribution: ,2.63511,Area ratio: ,0.970143, Area ratio Contribution: ,291.043,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787462, Inv Area Ratio Contribution: ,551.223,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,49.8348
Point: ,190,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00611298, New Scanned Cells Contribution: ,3.05649,Area ratio: ,0.970945, Area ratio Contribution: ,291.283,Perim diff: ,1.04092, Perim diff Contribution: ,-312.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776198, Inv Area Ratio Contribution: ,543.339,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.655, Final Score: ,35.7708
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00746614, New Scanned Cells Contribution: ,3.73307,Area ratio: ,0.972225, Area ratio Contribution: ,291.668,Perim diff: ,1.04413, Perim diff Contribution: ,-313.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756962, Inv Area Ratio Contribution: ,529.874,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,-1.51037
Point: ,184,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00810711, New Scanned Cells Contribution: ,4.05356,Area ratio: ,0.972854, Area ratio Contribution: ,291.856,Perim diff: ,1.0466, Perim diff Contribution: ,-313.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748196, Inv Area Ratio Contribution: ,523.737,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.017, Final Score: ,-11.1919
Point: ,183,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00796468, New Scanned Cells Contribution: ,3.98234,Area ratio: ,0.972715, Area ratio Contribution: ,291.815,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750446, Inv Area Ratio Contribution: ,525.312,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,-15.5488
BEST Point:,198,283, Score: ,114.365
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,23
At: ,133,256,
Point: ,169,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00587937, New Scanned Cells Contribution: ,2.93969,Area ratio: ,0.975097, Area ratio Contribution: ,292.529,Perim diff: ,1.0311, Perim diff Contribution: ,-309.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864198, Inv Area Ratio Contribution: ,604.938,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.893, Final Score: ,89.0092
Point: ,167,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0061268, New Scanned Cells Contribution: ,3.0634,Area ratio: ,0.975315, Area ratio Contribution: ,292.595,Perim diff: ,1.03133, Perim diff Contribution: ,-309.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872812, Inv Area Ratio Contribution: ,610.969,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.845, Final Score: ,104.968
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00659809, New Scanned Cells Contribution: ,3.29905,Area ratio: ,0.975804, Area ratio Contribution: ,292.741,Perim diff: ,1.02986, Perim diff Contribution: ,-308.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883626, Inv Area Ratio Contribution: ,618.538,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,117.132
Point: ,165,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00631532, New Scanned Cells Contribution: ,3.15766,Area ratio: ,0.975505, Area ratio Contribution: ,292.652,Perim diff: ,1.03158, Perim diff Contribution: ,-309.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881742, Inv Area Ratio Contribution: ,617.219,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,120.942
Point: ,160,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0061975, New Scanned Cells Contribution: ,3.09875,Area ratio: ,0.975315, Area ratio Contribution: ,292.595,Perim diff: ,1.04774, Perim diff Contribution: ,-314.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803345, Inv Area Ratio Contribution: ,562.341,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,81.4952
Point: ,157,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00513709, New Scanned Cells Contribution: ,2.56854,Area ratio: ,0.974275, Area ratio Contribution: ,292.282,Perim diff: ,1.04699, Perim diff Contribution: ,-314.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806487, Inv Area Ratio Contribution: ,564.541,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,101.314
Point: ,154,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00484253, New Scanned Cells Contribution: ,2.42126,Area ratio: ,0.973981, Area ratio Contribution: ,292.194,Perim diff: ,1.04714, Perim diff Contribution: ,-314.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798221, Inv Area Ratio Contribution: ,558.755,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.927, Final Score: ,110.129
Point: ,153,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00511352, New Scanned Cells Contribution: ,2.55676,Area ratio: ,0.974252, Area ratio Contribution: ,292.275,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781269, Inv Area Ratio Contribution: ,546.888,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.088, Final Score: ,99.8999
Point: ,150,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767028, New Scanned Cells Contribution: ,3.83514,Area ratio: ,0.976701, Area ratio Contribution: ,293.01,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719402, Inv Area Ratio Contribution: ,503.582,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.062, Final Score: ,35.9549
Point: ,145,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00904881, New Scanned Cells Contribution: ,4.52441,Area ratio: ,0.977989, Area ratio Contribution: ,293.397,Perim diff: ,1.07377, Perim diff Contribution: ,-322.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684329, Inv Area Ratio Contribution: ,479.03,Inverse Perim ratio: ,1.1368, Inv Perim Contribution: ,-341.04, Final Score: ,-12.9602
Point: ,139,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933159, New Scanned Cells Contribution: ,4.66579,Area ratio: ,0.974236, Area ratio Contribution: ,292.271,Perim diff: ,1.08466, Perim diff Contribution: ,-325.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657407, Inv Area Ratio Contribution: ,460.185,Inverse Perim ratio: ,1.16616, Inv Perim Contribution: ,-349.848, Final Score: ,-52.5419
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870713, New Scanned Cells Contribution: ,4.35356,Area ratio: ,0.972883, Area ratio Contribution: ,291.865,Perim diff: ,1.07873, Perim diff Contribution: ,-323.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666747, Inv Area Ratio Contribution: ,466.723,Inverse Perim ratio: ,1.14997, Inv Perim Contribution: ,-344.992, Final Score: ,-36.7672
Point: ,133,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903703, New Scanned Cells Contribution: ,4.51852,Area ratio: ,0.971962, Area ratio Contribution: ,291.589,Perim diff: ,1.07976, Perim diff Contribution: ,-323.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662077, Inv Area Ratio Contribution: ,463.454,Inverse Perim ratio: ,1.15315, Inv Perim Contribution: ,-345.944, Final Score: ,-47.8119
Point: ,132,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851861, New Scanned Cells Contribution: ,4.25931,Area ratio: ,0.972405, Area ratio Contribution: ,291.721,Perim diff: ,1.07736, Perim diff Contribution: ,-323.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669324, Inv Area Ratio Contribution: ,468.527,Inverse Perim ratio: ,1.14627, Inv Perim Contribution: ,-343.882, Final Score: ,-33.679
Point: ,127,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082594, New Scanned Cells Contribution: ,4.1297,Area ratio: ,0.971437, Area ratio Contribution: ,291.431,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673349, Inv Area Ratio Contribution: ,471.345,Inverse Perim ratio: ,1.13791, Inv Perim Contribution: ,-341.373, Final Score: ,-31.1274
Point: ,122,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00690443, New Scanned Cells Contribution: ,3.45222,Area ratio: ,0.972654, Area ratio Contribution: ,291.796,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692432, Inv Area Ratio Contribution: ,484.702,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.354, Final Score: ,2.78325
Point: ,120,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00739929, New Scanned Cells Contribution: ,3.69965,Area ratio: ,0.971771, Area ratio Contribution: ,291.531,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685668, Inv Area Ratio Contribution: ,479.968,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.799, Final Score: ,-12.9637
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00750533, New Scanned Cells Contribution: ,3.75267,Area ratio: ,0.971129, Area ratio Contribution: ,291.339,Perim diff: ,1.0638, Perim diff Contribution: ,-319.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68438, Inv Area Ratio Contribution: ,479.066,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.806, Final Score: ,-26.3993
Point: ,114,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00798841, New Scanned Cells Contribution: ,3.9942,Area ratio: ,0.970355, Area ratio Contribution: ,291.106,Perim diff: ,1.06658, Perim diff Contribution: ,-319.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677536, Inv Area Ratio Contribution: ,474.275,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.195, Final Score: ,-42.6061
Point: ,113,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00756424, New Scanned Cells Contribution: ,3.78212,Area ratio: ,0.970892, Area ratio Contribution: ,291.268,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683655, Inv Area Ratio Contribution: ,478.559,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.396, Final Score: ,-32.6818
Point: ,108,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00768207, New Scanned Cells Contribution: ,3.84103,Area ratio: ,0.970241, Area ratio Contribution: ,291.072,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681884, Inv Area Ratio Contribution: ,477.319,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.817, Final Score: ,-54.632
Point: ,105,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0068573, New Scanned Cells Contribution: ,3.42865,Area ratio: ,0.971156, Area ratio Contribution: ,291.347,Perim diff: ,1.063, Perim diff Contribution: ,-318.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693398, Inv Area Ratio Contribution: ,485.378,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.097, Final Score: ,-46.2454
Point: ,101,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00781167, New Scanned Cells Contribution: ,3.90584,Area ratio: ,0.96932, Area ratio Contribution: ,290.796,Perim diff: ,1.06724, Perim diff Contribution: ,-320.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679549, Inv Area Ratio Contribution: ,475.684,Inverse Perim ratio: ,1.11915, Inv Perim Contribution: ,-335.746, Final Score: ,-84.7472
BEST Point:,165,262, Score: ,120.942
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,15
At: ,198,282,
Point: ,187,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0023231, New Scanned Cells Contribution: ,1.16155,Area ratio: ,0.972458, Area ratio Contribution: ,291.737,Perim diff: ,1.0648, Perim diff Contribution: ,-319.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802286, Inv Area Ratio Contribution: ,561.6,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.289, Final Score: ,93.3386
Point: ,186,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00254602, New Scanned Cells Contribution: ,1.27301,Area ratio: ,0.972514, Area ratio Contribution: ,291.754,Perim diff: ,1.06609, Perim diff Contribution: ,-319.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80135, Inv Area Ratio Contribution: ,560.945,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,90.203
Point: ,181,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00471659, New Scanned Cells Contribution: ,2.3583,Area ratio: ,0.974002, Area ratio Contribution: ,292.201,Perim diff: ,1.07389, Perim diff Contribution: ,-322.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780245, Inv Area Ratio Contribution: ,546.171,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.822, Final Score: ,82.377
Point: ,178,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069693, New Scanned Cells Contribution: ,3.48465,Area ratio: ,0.976763, Area ratio Contribution: ,293.029,Perim diff: ,1.03072, Perim diff Contribution: ,-309.217,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.921514, Inv Area Ratio Contribution: ,645.06,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-940.44, Final Score: ,-1016.42
Point: ,178,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711009, New Scanned Cells Contribution: ,3.55504,Area ratio: ,0.977173, Area ratio Contribution: ,293.152,Perim diff: ,1.02554, Perim diff Contribution: ,-307.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934133, Inv Area Ratio Contribution: ,653.893,Inverse Perim ratio: ,1.04362, Inv Perim Contribution: ,-313.086, Final Score: ,228.641
Point: ,177,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00725088, New Scanned Cells Contribution: ,3.62544,Area ratio: ,0.977468, Area ratio Contribution: ,293.24,Perim diff: ,1.0249, Perim diff Contribution: ,-307.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931521, Inv Area Ratio Contribution: ,652.065,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-313.59, Final Score: ,221.872
Point: ,178,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068637, New Scanned Cells Contribution: ,3.43185,Area ratio: ,0.977544, Area ratio Contribution: ,293.263,Perim diff: ,1.02483, Perim diff Contribution: ,-307.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929271, Inv Area Ratio Contribution: ,650.489,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-626.997, Final Score: ,-388.473
Point: ,178,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546749, New Scanned Cells Contribution: ,2.73375,Area ratio: ,0.978823, Area ratio Contribution: ,293.647,Perim diff: ,1.02157, Perim diff Contribution: ,-306.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914292, Inv Area Ratio Contribution: ,640.004,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.378, Final Score: ,207.2
Point: ,181,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00343772, New Scanned Cells Contribution: ,1.71886,Area ratio: ,0.976868, Area ratio Contribution: ,293.06,Perim diff: ,1.02132, Perim diff Contribution: ,-306.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924845, Inv Area Ratio Contribution: ,647.392,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,-312.627, Final Score: ,206.782
