Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,250,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00644638, New Scanned Cells Contribution: ,3.22319,Area ratio: ,0.976763, Area ratio Contribution: ,293.029,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686656, Inv Area Ratio Contribution: ,480.659,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.518, Final Score: ,-1.32353
Point: ,245,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00738155, New Scanned Cells Contribution: ,3.69077,Area ratio: ,0.976968, Area ratio Contribution: ,293.091,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681228, Inv Area Ratio Contribution: ,476.86,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.686, Final Score: ,-32.816
Point: ,242,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00694514, New Scanned Cells Contribution: ,3.47257,Area ratio: ,0.978037, Area ratio Contribution: ,293.411,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688567, Inv Area Ratio Contribution: ,481.997,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.885, Final Score: ,-44.673
Point: ,48,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.452, Dist contribution: ,-1212.26, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97119, Area ratio Contribution: ,291.357,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665961, Inv Area Ratio Contribution: ,466.173,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,-994.125
Point: ,15,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.946, Dist contribution: ,-1404.73, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97119, Area ratio Contribution: ,291.357,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665961, Inv Area Ratio Contribution: ,466.173,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,-1186.59
Point: ,31,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.963, Dist contribution: ,-1244.81, New scanned ratio: ,0.0118454, New Scanned Cells Contribution: ,5.92269,Area ratio: ,0.958679, Area ratio Contribution: ,287.604,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597106, Inv Area Ratio Contribution: ,417.974,Inverse Perim ratio: ,1.14828, Inv Perim Contribution: ,-344.485, Final Score: ,-1100.13
Point: ,23,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.154, Dist contribution: ,-1315.77, New scanned ratio: ,0.000623441, New Scanned Cells Contribution: ,0.311721,Area ratio: ,0.970882, Area ratio Contribution: ,291.265,Perim diff: ,1.04525, Perim diff Contribution: ,-313.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663485, Inv Area Ratio Contribution: ,464.439,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-324.998, Final Score: ,-1099.33
BEST Point:,258,271, Score: ,34.1042
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,24,224,
Point: ,0,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00186224, New Scanned Cells Contribution: ,0.931122,Area ratio: ,0.972133, Area ratio Contribution: ,291.64,Perim diff: ,1.03811, Perim diff Contribution: ,-311.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763703, Inv Area Ratio Contribution: ,534.592,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,75.8519
Point: ,51,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00643095, New Scanned Cells Contribution: ,3.21547,Area ratio: ,0.977946, Area ratio Contribution: ,293.384,Perim diff: ,1.0443, Perim diff Contribution: ,-313.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644135, Inv Area Ratio Contribution: ,450.895,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,-70.9749
Point: ,50,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00702687, New Scanned Cells Contribution: ,3.51343,Area ratio: ,0.977828, Area ratio Contribution: ,293.349,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640526, Inv Area Ratio Contribution: ,448.368,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,-73.7504
Point: ,45,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00758554, New Scanned Cells Contribution: ,3.79277,Area ratio: ,0.977361, Area ratio Contribution: ,293.208,Perim diff: ,1.04572, Perim diff Contribution: ,-313.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636955, Inv Area Ratio Contribution: ,445.868,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.047, Final Score: ,-60.9959
Point: ,44,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00814421, New Scanned Cells Contribution: ,4.07211,Area ratio: ,0.977101, Area ratio Contribution: ,293.13,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633534, Inv Area Ratio Contribution: ,443.474,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.581, Final Score: ,-65.7545
Point: ,43,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0077221, New Scanned Cells Contribution: ,3.86105,Area ratio: ,0.977073, Area ratio Contribution: ,293.122,Perim diff: ,1.04667, Perim diff Contribution: ,-314.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636053, Inv Area Ratio Contribution: ,445.237,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,-56.4296
Point: ,38,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00787108, New Scanned Cells Contribution: ,3.93554,Area ratio: ,0.975923, Area ratio Contribution: ,292.777,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63485, Inv Area Ratio Contribution: ,444.395,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.331, Final Score: ,-47.3191
Point: ,35,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00695238, New Scanned Cells Contribution: ,3.47619,Area ratio: ,0.975517, Area ratio Contribution: ,292.655,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640526, Inv Area Ratio Contribution: ,448.368,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,-25.4144
Point: ,30,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854149, New Scanned Cells Contribution: ,4.27075,Area ratio: ,0.971301, Area ratio Contribution: ,291.39,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630526, Inv Area Ratio Contribution: ,441.368,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.397, Final Score: ,-49.6185
Point: ,25,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887669, New Scanned Cells Contribution: ,4.43835,Area ratio: ,0.96907, Area ratio Contribution: ,290.721,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628421, Inv Area Ratio Contribution: ,439.895,Inverse Perim ratio: ,1.12452, Inv Perim Contribution: ,-337.357, Final Score: ,-50.4494
Point: ,24,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944778, New Scanned Cells Contribution: ,4.72389,Area ratio: ,0.967385, Area ratio Contribution: ,290.216,Perim diff: ,1.05722, Perim diff Contribution: ,-317.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624887, Inv Area Ratio Contribution: ,437.421,Inverse Perim ratio: ,1.12771, Inv Perim Contribution: ,-338.313, Final Score: ,-60.6173
Point: ,23,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910016, New Scanned Cells Contribution: ,4.55008,Area ratio: ,0.96828, Area ratio Contribution: ,290.484,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626992, Inv Area Ratio Contribution: ,438.895,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.593, Final Score: ,-52.3616
Point: ,18,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964642, New Scanned Cells Contribution: ,4.82321,Area ratio: ,0.966453, Area ratio Contribution: ,289.936,Perim diff: ,1.05739, Perim diff Contribution: ,-317.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722225, Inv Area Ratio Contribution: ,505.557,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-650.9, Final Score: ,-602.218
Point: ,12,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783384, New Scanned Cells Contribution: ,3.91692,Area ratio: ,0.968135, Area ratio Contribution: ,290.44,Perim diff: ,1.05389, Perim diff Contribution: ,-316.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739763, Inv Area Ratio Contribution: ,517.834,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-643.256, Final Score: ,-573.972
Point: ,7,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00530119, New Scanned Cells Contribution: ,2.65059,Area ratio: ,0.969645, Area ratio Contribution: ,290.894,Perim diff: ,1.04278, Perim diff Contribution: ,-312.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754103, Inv Area Ratio Contribution: ,527.872,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.903, Final Score: ,72.3138
Point: ,4,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00327755, New Scanned Cells Contribution: ,1.63877,Area ratio: ,0.970783, Area ratio Contribution: ,291.235,Perim diff: ,1.03969, Perim diff Contribution: ,-311.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761831, Inv Area Ratio Contribution: ,533.282,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.173, Final Score: ,86.74
Point: ,4,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00218503, New Scanned Cells Contribution: ,1.09252,Area ratio: ,0.972449, Area ratio Contribution: ,291.735,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763374, Inv Area Ratio Contribution: ,534.362,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.22, Final Score: ,95.2752
Point: ,3,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00197398, New Scanned Cells Contribution: ,0.986989,Area ratio: ,0.972726, Area ratio Contribution: ,291.818,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764, Inv Area Ratio Contribution: ,534.8,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,91.0947
Point: ,4,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.001825, New Scanned Cells Contribution: ,0.912499,Area ratio: ,0.973183, Area ratio Contribution: ,291.955,Perim diff: ,1.03782, Perim diff Contribution: ,-311.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763516, Inv Area Ratio Contribution: ,534.461,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,95.5267
Point: ,1,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00175051, New Scanned Cells Contribution: ,0.875255,Area ratio: ,0.972738, Area ratio Contribution: ,291.821,Perim diff: ,1.03767, Perim diff Contribution: ,-311.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763832, Inv Area Ratio Contribution: ,534.682,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,80.6718
Point: ,48,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975452, Area ratio Contribution: ,292.636,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683496, Inv Area Ratio Contribution: ,478.447,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.802, Final Score: ,104.477
Point: ,15,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975452, Area ratio Contribution: ,292.636,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683496, Inv Area Ratio Contribution: ,478.447,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.802, Final Score: ,66.6437
Point: ,31,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0117942, New Scanned Cells Contribution: ,5.8971,Area ratio: ,0.962837, Area ratio Contribution: ,288.851,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61015, Inv Area Ratio Contribution: ,427.105,Inverse Perim ratio: ,1.14207, Inv Perim Contribution: ,-342.622, Final Score: ,-20.4194
Point: ,23,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000620748, New Scanned Cells Contribution: ,0.310374,Area ratio: ,0.97514, Area ratio Contribution: ,292.542,Perim diff: ,1.03972, Perim diff Contribution: ,-311.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680916, Inv Area Ratio Contribution: ,476.641,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,225.29
BEST Point:,23,225, Score: ,225.29
COUNT COMMAND: 1
Signal name: ,A3EGM8, Signal value: ,13.165
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,258,271,
Point: ,289,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00199757, New Scanned Cells Contribution: ,0.998784,Area ratio: ,0.970449, Area ratio Contribution: ,291.135,Perim diff: ,1.04149, Perim diff Contribution: ,-312.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694352, Inv Area Ratio Contribution: ,486.047,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.407, Final Score: ,-68.5615
Point: ,287,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00217127, New Scanned Cells Contribution: ,1.08563,Area ratio: ,0.970266, Area ratio Contribution: ,291.08,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693714, Inv Area Ratio Contribution: ,485.6,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.913, Final Score: ,-62.7743
Point: ,284,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00248145, New Scanned Cells Contribution: ,1.24073,Area ratio: ,0.970069, Area ratio Contribution: ,291.021,Perim diff: ,1.04392, Perim diff Contribution: ,-313.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693977, Inv Area Ratio Contribution: ,485.784,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,-62.1945
Point: ,279,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00299015, New Scanned Cells Contribution: ,1.49507,Area ratio: ,0.969745, Area ratio Contribution: ,290.923,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695609, Inv Area Ratio Contribution: ,486.927,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-645.126, Final Score: ,-668.071
Point: ,278,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00305218, New Scanned Cells Contribution: ,1.52609,Area ratio: ,0.969682, Area ratio Contribution: ,290.905,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696575, Inv Area Ratio Contribution: ,487.603,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-643.715, Final Score: ,-668.343
Point: ,277,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00308941, New Scanned Cells Contribution: ,1.5447,Area ratio: ,0.969572, Area ratio Contribution: ,290.872,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696515, Inv Area Ratio Contribution: ,487.561,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-643.666, Final Score: ,-660.499
Point: ,272,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00333755, New Scanned Cells Contribution: ,1.66878,Area ratio: ,0.969076, Area ratio Contribution: ,290.723,Perim diff: ,1.04605, Perim diff Contribution: ,-313.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698592, Inv Area Ratio Contribution: ,489.014,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.663, Final Score: ,-647.059
Point: ,265,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00364773, New Scanned Cells Contribution: ,1.82387,Area ratio: ,0.968535, Area ratio Contribution: ,290.561,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699406, Inv Area Ratio Contribution: ,489.584,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.942, Final Score: ,-610.502
Point: ,259,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00439217, New Scanned Cells Contribution: ,2.19608,Area ratio: ,0.968323, Area ratio Contribution: ,290.497,Perim diff: ,1.05356, Perim diff Contribution: ,-316.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697646, Inv Area Ratio Contribution: ,488.353,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-642.17, Final Score: ,-608.29
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00456587, New Scanned Cells Contribution: ,2.28294,Area ratio: ,0.968346, Area ratio Contribution: ,290.504,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697571, Inv Area Ratio Contribution: ,488.3,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.061, Final Score: ,-614.718
Point: ,257,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00473957, New Scanned Cells Contribution: ,2.36979,Area ratio: ,0.968357, Area ratio Contribution: ,290.507,Perim diff: ,1.05605, Perim diff Contribution: ,-316.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696468, Inv Area Ratio Contribution: ,487.528,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-642.986, Final Score: ,-610.493
Point: ,252,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00576937, New Scanned Cells Contribution: ,2.88469,Area ratio: ,0.968615, Area ratio Contribution: ,290.584,Perim diff: ,1.06088, Perim diff Contribution: ,-318.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692865, Inv Area Ratio Contribution: ,485.006,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-642.778, Final Score: ,-616.984
Point: ,246,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00736991, New Scanned Cells Contribution: ,3.68495,Area ratio: ,0.969707, Area ratio Contribution: ,290.912,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692235, Inv Area Ratio Contribution: ,484.565,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-644.245, Final Score: ,-609.894
Point: ,241,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825083, New Scanned Cells Contribution: ,4.12541,Area ratio: ,0.970632, Area ratio Contribution: ,291.19,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695791, Inv Area Ratio Contribution: ,487.054,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-642.642, Final Score: ,-593.253
Point: ,238,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703491, New Scanned Cells Contribution: ,3.51746,Area ratio: ,0.973778, Area ratio Contribution: ,292.134,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682531, Inv Area Ratio Contribution: ,477.772,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.313, Final Score: ,25.2953
Point: ,238,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500012, New Scanned Cells Contribution: ,2.50006,Area ratio: ,0.977567, Area ratio Contribution: ,293.27,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696071, Inv Area Ratio Contribution: ,487.25,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,46.2653
Point: ,233,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00596789, New Scanned Cells Contribution: ,2.98395,Area ratio: ,0.977832, Area ratio Contribution: ,293.35,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69708, Inv Area Ratio Contribution: ,487.956,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,23.3314
Point: ,232,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00656344, New Scanned Cells Contribution: ,3.28172,Area ratio: ,0.97718, Area ratio Contribution: ,293.154,Perim diff: ,1.04011, Perim diff Contribution: ,-312.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69321, Inv Area Ratio Contribution: ,485.247,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.673, Final Score: ,14.3277
Point: ,231,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00631529, New Scanned Cells Contribution: ,3.15765,Area ratio: ,0.977875, Area ratio Contribution: ,293.362,Perim diff: ,1.04025, Perim diff Contribution: ,-312.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694799, Inv Area Ratio Contribution: ,486.359,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.699, Final Score: ,10.9495
Point: ,226,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00712176, New Scanned Cells Contribution: ,3.56088,Area ratio: ,0.977982, Area ratio Contribution: ,293.395,Perim diff: ,1.04185, Perim diff Contribution: ,-312.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689341, Inv Area Ratio Contribution: ,482.538,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.524, Final Score: ,-18.7179
Point: ,225,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00681158, New Scanned Cells Contribution: ,3.40579,Area ratio: ,0.978604, Area ratio Contribution: ,293.581,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691418, Inv Area Ratio Contribution: ,483.993,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,-22.134
