Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00508149, New Scanned Cells Contribution: ,2.54074,Area ratio: ,0.951929, Area ratio Contribution: ,285.579,Perim diff: ,1.05626, Perim diff Contribution: ,-316.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740156, Inv Area Ratio Contribution: ,518.109,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.426, Final Score: ,46.7488
Point: ,172,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00465803, New Scanned Cells Contribution: ,2.32901,Area ratio: ,0.951525, Area ratio Contribution: ,285.458,Perim diff: ,1.05639, Perim diff Contribution: ,-316.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735554, Inv Area Ratio Contribution: ,514.888,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.285, Final Score: ,53.2808
Point: ,170,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049605, New Scanned Cells Contribution: ,2.48025,Area ratio: ,0.951802, Area ratio Contribution: ,285.541,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732686, Inv Area Ratio Contribution: ,512.88,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,59.3226
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069326, New Scanned Cells Contribution: ,3.4663,Area ratio: ,0.953672, Area ratio Contribution: ,286.102,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71427, Inv Area Ratio Contribution: ,499.989,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.829, Final Score: ,36.3966
Point: ,167,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00877161, New Scanned Cells Contribution: ,4.38581,Area ratio: ,0.955368, Area ratio Contribution: ,286.61,Perim diff: ,1.07341, Perim diff Contribution: ,-322.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695215, Inv Area Ratio Contribution: ,486.65,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.327, Final Score: ,6.93154
Point: ,162,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960643, New Scanned Cells Contribution: ,4.80321,Area ratio: ,0.956072, Area ratio Contribution: ,286.822,Perim diff: ,1.09344, Perim diff Contribution: ,-328.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670032, Inv Area Ratio Contribution: ,469.023,Inverse Perim ratio: ,1.151, Inv Perim Contribution: ,-345.299, Final Score: ,-39.4236
Point: ,156,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950964, New Scanned Cells Contribution: ,4.75482,Area ratio: ,0.954609, Area ratio Contribution: ,286.383,Perim diff: ,1.09034, Perim diff Contribution: ,-327.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671214, Inv Area Ratio Contribution: ,469.85,Inverse Perim ratio: ,1.14418, Inv Perim Contribution: ,-343.253, Final Score: ,-43.7849
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873532, New Scanned Cells Contribution: ,4.36766,Area ratio: ,0.953306, Area ratio Contribution: ,285.992,Perim diff: ,1.08492, Perim diff Contribution: ,-325.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678518, Inv Area Ratio Contribution: ,474.962,Inverse Perim ratio: ,1.13251, Inv Perim Contribution: ,-339.752, Final Score: ,-31.0018
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906198, New Scanned Cells Contribution: ,4.53099,Area ratio: ,0.952224, Area ratio Contribution: ,285.667,Perim diff: ,1.08675, Perim diff Contribution: ,-326.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67551, Inv Area Ratio Contribution: ,472.857,Inverse Perim ratio: ,1.13653, Inv Perim Contribution: ,-340.96, Final Score: ,-41.4296
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850544, New Scanned Cells Contribution: ,4.25272,Area ratio: ,0.952869, Area ratio Contribution: ,285.861,Perim diff: ,1.08321, Perim diff Contribution: ,-324.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680666, Inv Area Ratio Contribution: ,476.466,Inverse Perim ratio: ,1.12883, Inv Perim Contribution: ,-338.648, Final Score: ,-28.1268
Point: ,144,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811828, New Scanned Cells Contribution: ,4.05914,Area ratio: ,0.951959, Area ratio Contribution: ,285.588,Perim diff: ,1.08107, Perim diff Contribution: ,-324.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684157, Inv Area Ratio Contribution: ,478.91,Inverse Perim ratio: ,1.12434, Inv Perim Contribution: ,-337.301, Final Score: ,-27.4822
Point: ,141,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710198, New Scanned Cells Contribution: ,3.55099,Area ratio: ,0.95321, Area ratio Contribution: ,285.963,Perim diff: ,1.07562, Perim diff Contribution: ,-322.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693555, Inv Area Ratio Contribution: ,485.489,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.827, Final Score: ,-7.86644
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00802149, New Scanned Cells Contribution: ,4.01074,Area ratio: ,0.951103, Area ratio Contribution: ,285.331,Perim diff: ,1.07596, Perim diff Contribution: ,-322.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685392, Inv Area Ratio Contribution: ,479.774,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.039, Final Score: ,-34.057
Point: ,132,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00800939, New Scanned Cells Contribution: ,4.00469,Area ratio: ,0.950529, Area ratio Contribution: ,285.159,Perim diff: ,1.07353, Perim diff Contribution: ,-322.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685446, Inv Area Ratio Contribution: ,479.812,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.428, Final Score: ,-44.625
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00848124, New Scanned Cells Contribution: ,4.24062,Area ratio: ,0.94958, Area ratio Contribution: ,284.874,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681042, Inv Area Ratio Contribution: ,476.729,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.093, Final Score: ,-59.8291
Point: ,130,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00800939, New Scanned Cells Contribution: ,4.00469,Area ratio: ,0.9503, Area ratio Contribution: ,285.09,Perim diff: ,1.07352, Perim diff Contribution: ,-322.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685446, Inv Area Ratio Contribution: ,479.812,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.428, Final Score: ,-50.5892
Point: ,125,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00802149, New Scanned Cells Contribution: ,4.01074,Area ratio: ,0.949727, Area ratio Contribution: ,284.918,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685285, Inv Area Ratio Contribution: ,479.699,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.014, Final Score: ,-69.5046
Point: ,122,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00708988, New Scanned Cells Contribution: ,3.54494,Area ratio: ,0.951027, Area ratio Contribution: ,285.308,Perim diff: ,1.07321, Perim diff Contribution: ,-321.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693663, Inv Area Ratio Contribution: ,485.564,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.192, Final Score: ,-63.191
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00802149, New Scanned Cells Contribution: ,4.01074,Area ratio: ,0.948915, Area ratio Contribution: ,284.675,Perim diff: ,1.07595, Perim diff Contribution: ,-322.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685338, Inv Area Ratio Contribution: ,479.737,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.047, Final Score: ,-95.5656
BEST Point:,170,253, Score: ,59.3226
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,15
At: ,14,258,
Point: ,47,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00909474, New Scanned Cells Contribution: ,4.54737,Area ratio: ,0.935867, Area ratio Contribution: ,280.76,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804323, Inv Area Ratio Contribution: ,563.026,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-643.008, Final Score: ,-636.419
Point: ,41,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00787809, New Scanned Cells Contribution: ,3.93905,Area ratio: ,0.93681, Area ratio Contribution: ,281.043,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663146, Inv Area Ratio Contribution: ,464.202,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.679, Final Score: ,-85.3038
Point: ,37,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00608324, New Scanned Cells Contribution: ,3.04162,Area ratio: ,0.939977, Area ratio Contribution: ,281.993,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680308, Inv Area Ratio Contribution: ,476.216,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.158, Final Score: ,-34.7725
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00613142, New Scanned Cells Contribution: ,3.06571,Area ratio: ,0.939713, Area ratio Contribution: ,281.914,Perim diff: ,1.06001, Perim diff Contribution: ,-318.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679868, Inv Area Ratio Contribution: ,475.908,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.158, Final Score: ,-27.56
Point: ,34,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00662531, New Scanned Cells Contribution: ,3.31265,Area ratio: ,0.938628, Area ratio Contribution: ,281.588,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674972, Inv Area Ratio Contribution: ,472.481,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.06, Final Score: ,-31.7926
Point: ,33,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00617961, New Scanned Cells Contribution: ,3.0898,Area ratio: ,0.93945, Area ratio Contribution: ,281.835,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679428, Inv Area Ratio Contribution: ,475.6,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.158, Final Score: ,-20.6571
Point: ,28,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00630007, New Scanned Cells Contribution: ,3.15003,Area ratio: ,0.938721, Area ratio Contribution: ,281.616,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678328, Inv Area Ratio Contribution: ,474.829,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.158, Final Score: ,-5.17331
Point: ,26,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00728784, New Scanned Cells Contribution: ,3.64392,Area ratio: ,0.9365, Area ratio Contribution: ,280.95,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668757, Inv Area Ratio Contribution: ,468.13,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.246, Final Score: ,-21.6237
Point: ,20,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886587, New Scanned Cells Contribution: ,4.43293,Area ratio: ,0.932499, Area ratio Contribution: ,279.75,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698027, Inv Area Ratio Contribution: ,488.619,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-665.031, Final Score: ,-646.728
Point: ,15,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0081672, New Scanned Cells Contribution: ,4.0836,Area ratio: ,0.931172, Area ratio Contribution: ,279.351,Perim diff: ,1.06952, Perim diff Contribution: ,-320.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718483, Inv Area Ratio Contribution: ,502.938,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.223, Final Score: ,6.19885
Point: ,14,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00835993, New Scanned Cells Contribution: ,4.17997,Area ratio: ,0.929917, Area ratio Contribution: ,278.975,Perim diff: ,1.06977, Perim diff Contribution: ,-320.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741796, Inv Area Ratio Contribution: ,519.257,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-645.152, Final Score: ,-601.172
Point: ,13,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770945, New Scanned Cells Contribution: ,3.85473,Area ratio: ,0.930598, Area ratio Contribution: ,279.179,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72263, Inv Area Ratio Contribution: ,505.841,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,9.22803
Point: ,8,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00637234, New Scanned Cells Contribution: ,3.18617,Area ratio: ,0.92913, Area ratio Contribution: ,278.739,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730287, Inv Area Ratio Contribution: ,511.201,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,12.1931
Point: ,2,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00396314, New Scanned Cells Contribution: ,1.98157,Area ratio: ,0.930719, Area ratio Contribution: ,279.216,Perim diff: ,1.06426, Perim diff Contribution: ,-319.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750766, Inv Area Ratio Contribution: ,525.536,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,38.4739
Point: ,0,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00305969, New Scanned Cells Contribution: ,1.52984,Area ratio: ,0.932392, Area ratio Contribution: ,279.718,Perim diff: ,1.06206, Perim diff Contribution: ,-318.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758114, Inv Area Ratio Contribution: ,530.68,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,51.4801
BEST Point:,0,273, Score: ,51.4801
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,24
At: ,169,252,
Point: ,208,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00654663, New Scanned Cells Contribution: ,3.27331,Area ratio: ,0.939657, Area ratio Contribution: ,281.897,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778427, Inv Area Ratio Contribution: ,544.899,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.904, Final Score: ,-5.71971
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00666675, New Scanned Cells Contribution: ,3.33337,Area ratio: ,0.939764, Area ratio Contribution: ,281.929,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810924, Inv Area Ratio Contribution: ,567.647,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,38.2284
Point: ,203,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00707516, New Scanned Cells Contribution: ,3.53758,Area ratio: ,0.940154, Area ratio Contribution: ,282.046,Perim diff: ,1.05807, Perim diff Contribution: ,-317.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806319, Inv Area Ratio Contribution: ,564.423,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.796, Final Score: ,40.2945
Point: ,202,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00658266, New Scanned Cells Contribution: ,3.29133,Area ratio: ,0.939696, Area ratio Contribution: ,281.909,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799784, Inv Area Ratio Contribution: ,559.849,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,41.121
Point: ,197,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00615022, New Scanned Cells Contribution: ,3.07511,Area ratio: ,0.939278, Area ratio Contribution: ,281.784,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79063, Inv Area Ratio Contribution: ,553.441,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,61.1817
Point: ,194,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00499706, New Scanned Cells Contribution: ,2.49853,Area ratio: ,0.938177, Area ratio Contribution: ,281.453,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781377, Inv Area Ratio Contribution: ,546.964,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.61, Final Score: ,69.1332
Point: ,192,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00472078, New Scanned Cells Contribution: ,2.36039,Area ratio: ,0.937912, Area ratio Contribution: ,281.374,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773699, Inv Area Ratio Contribution: ,541.589,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,73.1024
Point: ,189,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492498, New Scanned Cells Contribution: ,2.46249,Area ratio: ,0.938093, Area ratio Contribution: ,281.428,Perim diff: ,1.0613, Perim diff Contribution: ,-318.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750465, Inv Area Ratio Contribution: ,525.325,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.162, Final Score: ,68.451
Point: ,189,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689498, New Scanned Cells Contribution: ,3.44749,Area ratio: ,0.939933, Area ratio Contribution: ,281.98,Perim diff: ,1.06664, Perim diff Contribution: ,-319.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729654, Inv Area Ratio Contribution: ,510.758,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,43.1001
Point: ,186,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873284, New Scanned Cells Contribution: ,4.36642,Area ratio: ,0.941599, Area ratio Contribution: ,282.48,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697499, Inv Area Ratio Contribution: ,488.249,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.554, Final Score: ,4.00684
Point: ,181,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953765, New Scanned Cells Contribution: ,4.76883,Area ratio: ,0.942288, Area ratio Contribution: ,282.686,Perim diff: ,1.09674, Perim diff Contribution: ,-329.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663497, Inv Area Ratio Contribution: ,464.448,Inverse Perim ratio: ,1.1488, Inv Perim Contribution: ,-344.641, Final Score: ,-48.4973
Point: ,175,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944155, New Scanned Cells Contribution: ,4.72078,Area ratio: ,0.942192, Area ratio Contribution: ,282.658,Perim diff: ,1.09471, Perim diff Contribution: ,-328.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664671, Inv Area Ratio Contribution: ,465.27,Inverse Perim ratio: ,1.14372, Inv Perim Contribution: ,-343.116, Final Score: ,-53.2978
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867278, New Scanned Cells Contribution: ,4.33639,Area ratio: ,0.941481, Area ratio Contribution: ,282.444,Perim diff: ,1.08938, Perim diff Contribution: ,-326.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672654, Inv Area Ratio Contribution: ,470.858,Inverse Perim ratio: ,1.13175, Inv Perim Contribution: ,-339.526, Final Score: ,-39.7974
Point: ,169,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899711, New Scanned Cells Contribution: ,4.49855,Area ratio: ,0.941774, Area ratio Contribution: ,282.532,Perim diff: ,1.09122, Perim diff Contribution: ,-327.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669367, Inv Area Ratio Contribution: ,468.557,Inverse Perim ratio: ,1.13588, Inv Perim Contribution: ,-340.765, Final Score: ,-50.0429
Point: ,168,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844455, New Scanned Cells Contribution: ,4.22227,Area ratio: ,0.941277, Area ratio Contribution: ,282.383,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675001, Inv Area Ratio Contribution: ,472.501,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.394, Final Score: ,-36.6925
Point: ,163,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806016, New Scanned Cells Contribution: ,4.03008,Area ratio: ,0.94095, Area ratio Contribution: ,282.285,Perim diff: ,1.08561, Perim diff Contribution: ,-325.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678817, Inv Area Ratio Contribution: ,475.172,Inverse Perim ratio: ,1.12338, Inv Perim Contribution: ,-337.013, Final Score: ,-35.6243
Point: ,159,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00703912, New Scanned Cells Contribution: ,3.51956,Area ratio: ,0.940024, Area ratio Contribution: ,282.007,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689265, Inv Area Ratio Contribution: ,482.485,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.449, Final Score: ,-16.2862
Point: ,156,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00796406, New Scanned Cells Contribution: ,3.98203,Area ratio: ,0.940899, Area ratio Contribution: ,282.27,Perim diff: ,1.0806, Perim diff Contribution: ,-324.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680167, Inv Area Ratio Contribution: ,476.117,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.669, Final Score: ,-41.8239
