Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,6,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00580784, New Scanned Cells Contribution: ,2.90392,Area ratio: ,0.912639, Area ratio Contribution: ,273.792,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893714, Inv Area Ratio Contribution: ,625.6,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.339, Final Score: ,139.222
Point: ,3,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00413463, New Scanned Cells Contribution: ,2.06732,Area ratio: ,0.916558, Area ratio Contribution: ,274.967,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897486, Inv Area Ratio Contribution: ,628.24,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,151.811
Point: ,1,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00374744, New Scanned Cells Contribution: ,1.87372,Area ratio: ,0.916372, Area ratio Contribution: ,274.912,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898883, Inv Area Ratio Contribution: ,629.218,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.549, Final Score: ,145.945
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00383041, New Scanned Cells Contribution: ,1.91521,Area ratio: ,0.914826, Area ratio Contribution: ,274.448,Perim diff: ,1.05382, Perim diff Contribution: ,-316.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900404, Inv Area Ratio Contribution: ,630.283,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.2, Final Score: ,138.612
BEST Point:,38,237, Score: ,166.17
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,233,234,
Point: ,264,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00807939, New Scanned Cells Contribution: ,4.03969,Area ratio: ,0.919435, Area ratio Contribution: ,275.831,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853458, Inv Area Ratio Contribution: ,597.421,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.626, Final Score: ,27.0519
Point: ,262,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00807939, New Scanned Cells Contribution: ,4.03969,Area ratio: ,0.919493, Area ratio Contribution: ,275.848,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853354, Inv Area Ratio Contribution: ,597.348,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,32.7346
Point: ,259,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00924932, New Scanned Cells Contribution: ,4.62466,Area ratio: ,0.917231, Area ratio Contribution: ,275.169,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848899, Inv Area Ratio Contribution: ,594.23,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.329, Final Score: ,30.1682
Point: ,254,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00938696, New Scanned Cells Contribution: ,4.69348,Area ratio: ,0.917514, Area ratio Contribution: ,275.254,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848404, Inv Area Ratio Contribution: ,593.883,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.183, Final Score: ,45.9037
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00996504, New Scanned Cells Contribution: ,4.98252,Area ratio: ,0.916374, Area ratio Contribution: ,274.912,Perim diff: ,1.06435, Perim diff Contribution: ,-319.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846216, Inv Area Ratio Contribution: ,592.351,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.359, Final Score: ,41.7193
Point: ,252,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00944201, New Scanned Cells Contribution: ,4.72101,Area ratio: ,0.917605, Area ratio Contribution: ,275.281,Perim diff: ,1.0637, Perim diff Contribution: ,-319.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848222, Inv Area Ratio Contribution: ,593.755,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.75, Final Score: ,52.2185
Point: ,247,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00957965, New Scanned Cells Contribution: ,4.78983,Area ratio: ,0.91777, Area ratio Contribution: ,275.331,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847675, Inv Area Ratio Contribution: ,593.372,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.183, Final Score: ,63.5515
Point: ,242,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00806563, New Scanned Cells Contribution: ,4.03281,Area ratio: ,0.921448, Area ratio Contribution: ,276.435,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853484, Inv Area Ratio Contribution: ,597.439,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,95.701
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00817574, New Scanned Cells Contribution: ,4.08787,Area ratio: ,0.921561, Area ratio Contribution: ,276.468,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85312, Inv Area Ratio Contribution: ,597.184,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,98.5505
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879511, New Scanned Cells Contribution: ,4.39756,Area ratio: ,0.920462, Area ratio Contribution: ,276.139,Perim diff: ,1.06767, Perim diff Contribution: ,-320.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850697, Inv Area Ratio Contribution: ,595.488,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.802, Final Score: ,90.5034
Point: ,234,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937319, New Scanned Cells Contribution: ,4.6866,Area ratio: ,0.920995, Area ratio Contribution: ,276.298,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848456, Inv Area Ratio Contribution: ,593.919,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.732, Final Score: ,89.4909
Point: ,233,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100476, New Scanned Cells Contribution: ,5.02381,Area ratio: ,0.919943, Area ratio Contribution: ,275.983,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845773, Inv Area Ratio Contribution: ,592.041,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.648, Final Score: ,79.8209
Point: ,232,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970353, New Scanned Cells Contribution: ,4.85176,Area ratio: ,0.921309, Area ratio Contribution: ,276.393,Perim diff: ,1.07458, Perim diff Contribution: ,-322.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847076, Inv Area Ratio Contribution: ,592.953,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.923, Final Score: ,86.8042
Point: ,227,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107083, New Scanned Cells Contribution: ,5.35414,Area ratio: ,0.922279, Area ratio Contribution: ,276.684,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843064, Inv Area Ratio Contribution: ,590.145,Inverse Perim ratio: ,1.12098, Inv Perim Contribution: ,-336.295, Final Score: ,77.5522
Point: ,221,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109285, New Scanned Cells Contribution: ,5.46426,Area ratio: ,0.927631, Area ratio Contribution: ,278.289,Perim diff: ,1.08409, Perim diff Contribution: ,-325.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842126, Inv Area Ratio Contribution: ,589.488,Inverse Perim ratio: ,1.12664, Inv Perim Contribution: ,-337.993, Final Score: ,83.2833
Point: ,216,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103367, New Scanned Cells Contribution: ,5.16833,Area ratio: ,0.935515, Area ratio Contribution: ,280.655,Perim diff: ,1.07381, Perim diff Contribution: ,-322.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844731, Inv Area Ratio Contribution: ,591.312,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.4, Final Score: ,106.227
Point: ,213,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00858865, New Scanned Cells Contribution: ,4.29433,Area ratio: ,0.943943, Area ratio Contribution: ,283.183,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851791, Inv Area Ratio Contribution: ,596.254,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.099, Final Score: ,130.939
Point: ,213,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064002, New Scanned Cells Contribution: ,3.2001,Area ratio: ,0.948657, Area ratio Contribution: ,284.597,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860414, Inv Area Ratio Contribution: ,602.29,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.566, Final Score: ,150.144
Point: ,212,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00627632, New Scanned Cells Contribution: ,3.13816,Area ratio: ,0.948546, Area ratio Contribution: ,284.564,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860831, Inv Area Ratio Contribution: ,602.582,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.079, Final Score: ,146.322
Point: ,206,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00668924, New Scanned Cells Contribution: ,3.34462,Area ratio: ,0.948978, Area ratio Contribution: ,284.693,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85919, Inv Area Ratio Contribution: ,601.433,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,113.614
Point: ,199,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00867124, New Scanned Cells Contribution: ,4.33562,Area ratio: ,0.950795, Area ratio Contribution: ,285.238,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851452, Inv Area Ratio Contribution: ,596.017,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.119, Final Score: ,68.972
Point: ,198,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00941449, New Scanned Cells Contribution: ,4.70724,Area ratio: ,0.95152, Area ratio Contribution: ,285.456,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848509, Inv Area Ratio Contribution: ,593.956,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.011, Final Score: ,60.0988
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00922179, New Scanned Cells Contribution: ,4.6109,Area ratio: ,0.951318, Area ratio Contribution: ,285.395,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850017, Inv Area Ratio Contribution: ,595.012,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.773, Final Score: ,55.7586
BEST Point:,213,235, Score: ,150.144
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,37,236,
Point: ,75,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00809971, New Scanned Cells Contribution: ,4.04986,Area ratio: ,0.955998, Area ratio Contribution: ,286.799,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84587, Inv Area Ratio Contribution: ,592.109,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.403, Final Score: ,46.0508
Point: ,74,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00849649, New Scanned Cells Contribution: ,4.24825,Area ratio: ,0.95639, Area ratio Contribution: ,286.917,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844411, Inv Area Ratio Contribution: ,591.088,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.618, Final Score: ,50.599
Point: ,73,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00785344, New Scanned Cells Contribution: ,3.92672,Area ratio: ,0.955769, Area ratio Contribution: ,286.731,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846931, Inv Area Ratio Contribution: ,592.852,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.294, Final Score: ,58.3841
Point: ,70,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00736089, New Scanned Cells Contribution: ,3.68044,Area ratio: ,0.955311, Area ratio Contribution: ,286.593,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84838, Inv Area Ratio Contribution: ,593.866,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.306, Final Score: ,75.5478
Point: ,67,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00814076, New Scanned Cells Contribution: ,4.07038,Area ratio: ,0.956024, Area ratio Contribution: ,286.807,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838915, Inv Area Ratio Contribution: ,587.241,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.991, Final Score: ,82.8538
Point: ,61,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00783976, New Scanned Cells Contribution: ,3.91988,Area ratio: ,0.950584, Area ratio Contribution: ,285.175,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833664, Inv Area Ratio Contribution: ,583.565,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.584, Final Score: ,104.859
Point: ,57,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00666311, New Scanned Cells Contribution: ,3.33155,Area ratio: ,0.94944, Area ratio Contribution: ,284.832,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838285, Inv Area Ratio Contribution: ,586.8,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,127.66
Point: ,57,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797658, New Scanned Cells Contribution: ,3.98829,Area ratio: ,0.945603, Area ratio Contribution: ,283.681,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833064, Inv Area Ratio Contribution: ,583.144,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.7, Final Score: ,113.907
Point: ,54,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974155, New Scanned Cells Contribution: ,4.87077,Area ratio: ,0.936795, Area ratio Contribution: ,281.038,Perim diff: ,1.07611, Perim diff Contribution: ,-322.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82415, Inv Area Ratio Contribution: ,576.905,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.12, Final Score: ,89.497
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106993, New Scanned Cells Contribution: ,5.34964,Area ratio: ,0.928773, Area ratio Contribution: ,278.632,Perim diff: ,1.08144, Perim diff Contribution: ,-324.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820242, Inv Area Ratio Contribution: ,574.17,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.888, Final Score: ,69.0915
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010754, New Scanned Cells Contribution: ,5.37701,Area ratio: ,0.923109, Area ratio Contribution: ,276.933,Perim diff: ,1.08128, Perim diff Contribution: ,-324.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819982, Inv Area Ratio Contribution: ,573.987,Inverse Perim ratio: ,1.13026, Inv Perim Contribution: ,-339.077, Final Score: ,58.4195
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987837, New Scanned Cells Contribution: ,4.93918,Area ratio: ,0.922026, Area ratio Contribution: ,276.608,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823525, Inv Area Ratio Contribution: ,576.467,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.348, Final Score: ,68.1964
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102478, New Scanned Cells Contribution: ,5.12389,Area ratio: ,0.920528, Area ratio Contribution: ,276.158,Perim diff: ,1.07559, Perim diff Contribution: ,-322.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822066, Inv Area Ratio Contribution: ,575.446,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.29, Final Score: ,59.2616
Point: ,36,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961841, New Scanned Cells Contribution: ,4.80921,Area ratio: ,0.921683, Area ratio Contribution: ,276.505,Perim diff: ,1.07231, Perim diff Contribution: ,-321.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824567, Inv Area Ratio Contribution: ,577.197,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-335.488, Final Score: ,70.2352
Point: ,31,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918059, New Scanned Cells Contribution: ,4.59029,Area ratio: ,0.920959, Area ratio Contribution: ,276.288,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826312, Inv Area Ratio Contribution: ,578.419,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.458, Final Score: ,69.8367
Point: ,27,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0080313, New Scanned Cells Contribution: ,4.01565,Area ratio: ,0.923166, Area ratio Contribution: ,276.95,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830845, Inv Area Ratio Contribution: ,581.592,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.243, Final Score: ,82.9224
Point: ,24,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00918059, New Scanned Cells Contribution: ,4.59029,Area ratio: ,0.920357, Area ratio Contribution: ,276.107,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826312, Inv Area Ratio Contribution: ,578.419,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.458, Final Score: ,58.6624
Point: ,19,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00955, New Scanned Cells Contribution: ,4.775,Area ratio: ,0.920124, Area ratio Contribution: ,276.037,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845198, Inv Area Ratio Contribution: ,591.638,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.709, Final Score: ,68.9331
Point: ,18,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00997414, New Scanned Cells Contribution: ,4.98707,Area ratio: ,0.918653, Area ratio Contribution: ,275.596,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848144, Inv Area Ratio Contribution: ,593.701,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,61.9279
Point: ,17,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00933109, New Scanned Cells Contribution: ,4.66554,Area ratio: ,0.919852, Area ratio Contribution: ,275.956,Perim diff: ,1.05891, Perim diff Contribution: ,-317.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852075, Inv Area Ratio Contribution: ,596.452,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.03, Final Score: ,69.3592
Point: ,12,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00840072, New Scanned Cells Contribution: ,4.20036,Area ratio: ,0.919156, Area ratio Contribution: ,275.747,Perim diff: ,1.05949, Perim diff Contribution: ,-317.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86385, Inv Area Ratio Contribution: ,604.695,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.904, Final Score: ,62.5441
Point: ,6,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00574642, New Scanned Cells Contribution: ,2.87321,Area ratio: ,0.922439, Area ratio Contribution: ,276.732,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870527, Inv Area Ratio Contribution: ,609.369,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,57.5685
Point: ,3,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0040909, New Scanned Cells Contribution: ,2.04545,Area ratio: ,0.926404, Area ratio Contribution: ,277.921,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875252, Inv Area Ratio Contribution: ,612.677,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.232, Final Score: ,60.7681
Point: ,1,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00370781, New Scanned Cells Contribution: ,1.8539,Area ratio: ,0.926214, Area ratio Contribution: ,277.864,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874983, Inv Area Ratio Contribution: ,612.488,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.216, Final Score: ,51.5102
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0037899, New Scanned Cells Contribution: ,1.89495,Area ratio: ,0.924649, Area ratio Contribution: ,277.395,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874862, Inv Area Ratio Contribution: ,612.404,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.89, Final Score: ,43.7416
BEST Point:,57,239, Score: ,127.66
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,213,234,
