Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.010057, New Scanned Cells Contribution: ,5.02848,Area ratio: ,0.95668, Area ratio Contribution: ,287.004,Perim diff: ,1.06848, Perim diff Contribution: ,-320.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778772, Inv Area Ratio Contribution: ,545.14,Inverse Perim ratio: ,1.11707, Inv Perim Contribution: ,-335.12, Final Score: ,44.1087
Point: ,208,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00803022, New Scanned Cells Contribution: ,4.01511,Area ratio: ,0.956961, Area ratio Contribution: ,287.088,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783179, Inv Area Ratio Contribution: ,548.225,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,-334.205, Final Score: ,72.2076
Point: ,207,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00810699, New Scanned Cells Contribution: ,4.05349,Area ratio: ,0.956403, Area ratio Contribution: ,286.921,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782966, Inv Area Ratio Contribution: ,548.076,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.298, Final Score: ,75.4601
Point: ,206,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00724716, New Scanned Cells Contribution: ,3.62358,Area ratio: ,0.957133, Area ratio Contribution: ,287.14,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784882, Inv Area Ratio Contribution: ,549.418,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.444, Final Score: ,84.1273
Point: ,206,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869045, New Scanned Cells Contribution: ,4.34522,Area ratio: ,0.955208, Area ratio Contribution: ,286.562,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781704, Inv Area Ratio Contribution: ,547.193,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-334.744, Final Score: ,74.9479
Point: ,203,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107479, New Scanned Cells Contribution: ,5.37395,Area ratio: ,0.947499, Area ratio Contribution: ,284.25,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777166, Inv Area Ratio Contribution: ,544.016,Inverse Perim ratio: ,1.12482, Inv Perim Contribution: ,-337.446, Final Score: ,58.8834
Point: ,198,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119762, New Scanned Cells Contribution: ,5.98812,Area ratio: ,0.93919, Area ratio Contribution: ,281.757,Perim diff: ,1.07617, Perim diff Contribution: ,-322.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774316, Inv Area Ratio Contribution: ,542.021,Inverse Perim ratio: ,1.13708, Inv Perim Contribution: ,-341.124, Final Score: ,39.0524
Point: ,192,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121912, New Scanned Cells Contribution: ,6.09559,Area ratio: ,0.934509, Area ratio Contribution: ,280.353,Perim diff: ,1.086, Perim diff Contribution: ,-325.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773759, Inv Area Ratio Contribution: ,541.631,Inverse Perim ratio: ,1.15167, Inv Perim Contribution: ,-345.501, Final Score: ,22.3623
Point: ,187,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117152, New Scanned Cells Contribution: ,5.85761,Area ratio: ,0.935288, Area ratio Contribution: ,280.586,Perim diff: ,1.08616, Perim diff Contribution: ,-325.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774791, Inv Area Ratio Contribution: ,542.354,Inverse Perim ratio: ,1.15055, Inv Perim Contribution: ,-345.165, Final Score: ,26.6881
Point: ,186,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122373, New Scanned Cells Contribution: ,6.11863,Area ratio: ,0.93391, Area ratio Contribution: ,280.173,Perim diff: ,1.08676, Perim diff Contribution: ,-326.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773644, Inv Area Ratio Contribution: ,541.551,Inverse Perim ratio: ,1.15225, Inv Perim Contribution: ,-345.674, Final Score: ,18.6404
Point: ,185,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117152, New Scanned Cells Contribution: ,5.85761,Area ratio: ,0.935848, Area ratio Contribution: ,280.754,Perim diff: ,1.07673, Perim diff Contribution: ,-323.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774889, Inv Area Ratio Contribution: ,542.422,Inverse Perim ratio: ,1.14128, Inv Perim Contribution: ,-342.383, Final Score: ,32.5357
Point: ,180,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011577, New Scanned Cells Contribution: ,5.78851,Area ratio: ,0.937002, Area ratio Contribution: ,281.101,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775348, Inv Area Ratio Contribution: ,542.743,Inverse Perim ratio: ,1.12725, Inv Perim Contribution: ,-338.175, Final Score: ,36.2126
Point: ,174,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967311, New Scanned Cells Contribution: ,4.83656,Area ratio: ,0.943179, Area ratio Contribution: ,282.954,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779574, Inv Area Ratio Contribution: ,545.702,Inverse Perim ratio: ,1.11108, Inv Perim Contribution: ,-333.324, Final Score: ,55.3077
Point: ,169,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00674047, New Scanned Cells Contribution: ,3.37023,Area ratio: ,0.952564, Area ratio Contribution: ,285.769,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786029, Inv Area Ratio Contribution: ,550.22,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.525, Final Score: ,76.9574
Point: ,168,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00565032, New Scanned Cells Contribution: ,2.82516,Area ratio: ,0.955863, Area ratio Contribution: ,286.759,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788437, Inv Area Ratio Contribution: ,551.906,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.605, Final Score: ,84.6395
Point: ,168,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00620307, New Scanned Cells Contribution: ,3.10154,Area ratio: ,0.954489, Area ratio Contribution: ,286.347,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787258, Inv Area Ratio Contribution: ,551.08,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.842, Final Score: ,79.477
Point: ,163,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00924319, New Scanned Cells Contribution: ,4.6216,Area ratio: ,0.947726, Area ratio Contribution: ,284.318,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780525, Inv Area Ratio Contribution: ,546.367,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.575, Final Score: ,28.4743
Point: ,157,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0113314, New Scanned Cells Contribution: ,5.66568,Area ratio: ,0.94471, Area ratio Contribution: ,283.413,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775905, Inv Area Ratio Contribution: ,543.133,Inverse Perim ratio: ,1.12475, Inv Perim Contribution: ,-337.426, Final Score: ,-17.3021
Point: ,152,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0116384, New Scanned Cells Contribution: ,5.81922,Area ratio: ,0.94565, Area ratio Contribution: ,283.695,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775118, Inv Area Ratio Contribution: ,542.583,Inverse Perim ratio: ,1.13525, Inv Perim Contribution: ,-340.576, Final Score: ,-43.6594
BEST Point:,168,233, Score: ,84.6395
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,151,222,
Point: ,185,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00853931, New Scanned Cells Contribution: ,4.26965,Area ratio: ,0.937744, Area ratio Contribution: ,281.323,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770924, Inv Area Ratio Contribution: ,539.647,Inverse Perim ratio: ,1.12188, Inv Perim Contribution: ,-336.563, Final Score: ,-49.5895
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.010846, New Scanned Cells Contribution: ,5.42299,Area ratio: ,0.928579, Area ratio Contribution: ,278.574,Perim diff: ,1.0678, Perim diff Contribution: ,-320.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765797, Inv Area Ratio Contribution: ,536.058,Inverse Perim ratio: ,1.13218, Inv Perim Contribution: ,-339.653, Final Score: ,-68.5897
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0118237, New Scanned Cells Contribution: ,5.91183,Area ratio: ,0.924741, Area ratio Contribution: ,277.422,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763618, Inv Area Ratio Contribution: ,534.533,Inverse Perim ratio: ,1.14111, Inv Perim Contribution: ,-342.333, Final Score: ,-73.8253
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0116251, New Scanned Cells Contribution: ,5.81253,Area ratio: ,0.925749, Area ratio Contribution: ,277.725,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763929, Inv Area Ratio Contribution: ,534.75,Inverse Perim ratio: ,1.14687, Inv Perim Contribution: ,-344.06, Final Score: ,-64.9965
Point: ,168,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.012175, New Scanned Cells Contribution: ,6.0875,Area ratio: ,0.924438, Area ratio Contribution: ,277.331,Perim diff: ,1.07931, Perim diff Contribution: ,-323.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762717, Inv Area Ratio Contribution: ,533.902,Inverse Perim ratio: ,1.14936, Inv Perim Contribution: ,-344.809, Final Score: ,-70.9763
Point: ,167,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0116556, New Scanned Cells Contribution: ,5.82781,Area ratio: ,0.926302, Area ratio Contribution: ,277.891,Perim diff: ,1.07703, Perim diff Contribution: ,-323.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763814, Inv Area Ratio Contribution: ,534.67,Inverse Perim ratio: ,1.14847, Inv Perim Contribution: ,-344.54, Final Score: ,-61.0332
Point: ,162,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0119306, New Scanned Cells Contribution: ,5.96529,Area ratio: ,0.92773, Area ratio Contribution: ,278.319,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763372, Inv Area Ratio Contribution: ,534.361,Inverse Perim ratio: ,1.14403, Inv Perim Contribution: ,-343.21, Final Score: ,-51.1676
Point: ,156,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0110904, New Scanned Cells Contribution: ,5.5452,Area ratio: ,0.934681, Area ratio Contribution: ,280.404,Perim diff: ,1.07331, Perim diff Contribution: ,-321.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765256, Inv Area Ratio Contribution: ,535.679,Inverse Perim ratio: ,1.13489, Inv Perim Contribution: ,-340.468, Final Score: ,-19.1035
Point: ,151,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00948642, New Scanned Cells Contribution: ,4.74321,Area ratio: ,0.945002, Area ratio Contribution: ,283.5,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768828, Inv Area Ratio Contribution: ,538.179,Inverse Perim ratio: ,1.12702, Inv Perim Contribution: ,-338.107, Final Score: ,22.6935
Point: ,150,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873789, New Scanned Cells Contribution: ,4.36895,Area ratio: ,0.947553, Area ratio Contribution: ,284.266,Perim diff: ,1.07127, Perim diff Contribution: ,-321.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770515, Inv Area Ratio Contribution: ,539.36,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-337.186, Final Score: ,38.3325
Point: ,145,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104641, New Scanned Cells Contribution: ,5.23204,Area ratio: ,0.948164, Area ratio Contribution: ,284.449,Perim diff: ,1.07771, Perim diff Contribution: ,-323.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766649, Inv Area Ratio Contribution: ,536.654,Inverse Perim ratio: ,1.13187, Inv Perim Contribution: ,-339.56, Final Score: ,29.0449
Point: ,139,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115792, New Scanned Cells Contribution: ,5.78962,Area ratio: ,0.951603, Area ratio Contribution: ,285.481,Perim diff: ,1.08252, Perim diff Contribution: ,-324.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764257, Inv Area Ratio Contribution: ,534.98,Inverse Perim ratio: ,1.13575, Inv Perim Contribution: ,-340.724, Final Score: ,34.032
Point: ,134,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112584, New Scanned Cells Contribution: ,5.62922,Area ratio: ,0.956331, Area ratio Contribution: ,286.899,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765109, Inv Area Ratio Contribution: ,535.576,Inverse Perim ratio: ,1.11864, Inv Perim Contribution: ,-335.591, Final Score: ,54.754
Point: ,131,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00902814, New Scanned Cells Contribution: ,4.51407,Area ratio: ,0.960752, Area ratio Contribution: ,288.225,Perim diff: ,1.06223, Perim diff Contribution: ,-318.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770073, Inv Area Ratio Contribution: ,539.051,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.581, Final Score: ,73.2034
Point: ,131,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00653814, New Scanned Cells Contribution: ,3.26907,Area ratio: ,0.963127, Area ratio Contribution: ,288.938,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775544, Inv Area Ratio Contribution: ,542.881,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.518, Final Score: ,87.2345
Point: ,130,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00635483, New Scanned Cells Contribution: ,3.17742,Area ratio: ,0.962943, Area ratio Contribution: ,288.883,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77597, Inv Area Ratio Contribution: ,543.179,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.461, Final Score: ,84.4685
Point: ,127,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00713391, New Scanned Cells Contribution: ,3.56695,Area ratio: ,0.963702, Area ratio Contribution: ,289.11,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774299, Inv Area Ratio Contribution: ,542.009,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,67.1499
Point: ,124,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0069506, New Scanned Cells Contribution: ,3.4753,Area ratio: ,0.963554, Area ratio Contribution: ,289.066,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774643, Inv Area Ratio Contribution: ,542.25,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,52.5368
Point: ,120,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00898231, New Scanned Cells Contribution: ,4.49116,Area ratio: ,0.965094, Area ratio Contribution: ,289.528,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770187, Inv Area Ratio Contribution: ,539.131,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,29.0223
Point: ,115,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0100058, New Scanned Cells Contribution: ,5.0029,Area ratio: ,0.964838, Area ratio Contribution: ,289.451,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767959, Inv Area Ratio Contribution: ,537.571,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-332.124, Final Score: ,-0.209373
Point: ,114,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0107391, New Scanned Cells Contribution: ,5.36953,Area ratio: ,0.964118, Area ratio Contribution: ,289.235,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766321, Inv Area Ratio Contribution: ,536.425,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.834, Final Score: ,-7.62973
Point: ,113,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.010296, New Scanned Cells Contribution: ,5.14802,Area ratio: ,0.964621, Area ratio Contribution: ,289.386,Perim diff: ,1.06652, Perim diff Contribution: ,-319.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767271, Inv Area Ratio Contribution: ,537.09,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.192, Final Score: ,-12.5232
BEST Point:,131,223, Score: ,87.2345
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,168,232,
Point: ,207,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00801701, New Scanned Cells Contribution: ,4.0085,Area ratio: ,0.95599, Area ratio Contribution: ,286.797,Perim diff: ,1.06543, Perim diff Contribution: ,-319.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75908, Inv Area Ratio Contribution: ,531.356,Inverse Perim ratio: ,1.11412, Inv Perim Contribution: ,-334.235, Final Score: ,-30.392
Point: ,206,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00716672, New Scanned Cells Contribution: ,3.58336,Area ratio: ,0.956648, Area ratio Contribution: ,286.995,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760997, Inv Area Ratio Contribution: ,532.698,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.381, Final Score: ,-24.2484
Point: ,206,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00859399, New Scanned Cells Contribution: ,4.29699,Area ratio: ,0.955114, Area ratio Contribution: ,286.534,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757819, Inv Area Ratio Contribution: ,530.473,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.681, Final Score: ,-25.088
Point: ,203,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0106286, New Scanned Cells Contribution: ,5.3143,Area ratio: ,0.952761, Area ratio Contribution: ,285.828,Perim diff: ,1.0684, Perim diff Contribution: ,-320.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75333, Inv Area Ratio Contribution: ,527.331,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.893, Final Score: ,-16.0218
Point: ,198,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0114637, New Scanned Cells Contribution: ,5.73186,Area ratio: ,0.949364, Area ratio Contribution: ,284.809,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75138, Inv Area Ratio Contribution: ,525.966,Inverse Perim ratio: ,1.12642, Inv Perim Contribution: ,-337.925, Final Score: ,-1.60878
Point: ,192,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0107045, New Scanned Cells Contribution: ,5.35226,Area ratio: ,0.943738, Area ratio Contribution: ,283.122,Perim diff: ,1.07101, Perim diff Contribution: ,-321.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753002, Inv Area Ratio Contribution: ,527.101,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.622, Final Score: ,13.9627
Point: ,187,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00906468, New Scanned Cells Contribution: ,4.53234,Area ratio: ,0.943457, Area ratio Contribution: ,283.037,Perim diff: ,1.06666, Perim diff Contribution: ,-319.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756672, Inv Area Ratio Contribution: ,529.67,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.558, Final Score: ,39.7818
Point: ,186,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00930762, New Scanned Cells Contribution: ,4.65381,Area ratio: ,0.941805, Area ratio Contribution: ,282.542,Perim diff: ,1.06543, Perim diff Contribution: ,-319.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756115, Inv Area Ratio Contribution: ,529.28,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.28, Final Score: ,39.4696
Point: ,185,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0084877, New Scanned Cells Contribution: ,4.24385,Area ratio: ,0.943427, Area ratio Contribution: ,283.028,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75795, Inv Area Ratio Contribution: ,530.565,Inverse Perim ratio: ,1.12167, Inv Perim Contribution: ,-336.5, Final Score: ,49.9765
Point: ,185,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903432, New Scanned Cells Contribution: ,4.51716,Area ratio: ,0.941825, Area ratio Contribution: ,282.548,Perim diff: ,1.06475, Perim diff Contribution: ,-319.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756688, Inv Area Ratio Contribution: ,529.682,Inverse Perim ratio: ,1.12313, Inv Perim Contribution: ,-336.94, Final Score: ,44.0169
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107804, New Scanned Cells Contribution: ,5.39022,Area ratio: ,0.934193, Area ratio Contribution: ,280.258,Perim diff: ,1.06793, Perim diff Contribution: ,-320.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752822, Inv Area Ratio Contribution: ,526.975,Inverse Perim ratio: ,1.13197, Inv Perim Contribution: ,-339.59, Final Score: ,25.916
