Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,170,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.768, Dist contribution: ,-778.838, New scanned ratio: ,0.00775157, New Scanned Cells Contribution: ,3.87578,Area ratio: ,0.971862, Area ratio Contribution: ,291.558,Perim diff: ,1.04505, Perim diff Contribution: ,-313.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835477, Inv Area Ratio Contribution: ,584.834,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.657, Final Score: ,-538.742
Point: ,169,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.588, Dist contribution: ,-772.939, New scanned ratio: ,0.00820684, New Scanned Cells Contribution: ,4.10342,Area ratio: ,0.971241, Area ratio Contribution: ,291.372,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829827, Inv Area Ratio Contribution: ,580.879,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.901, Final Score: ,-537.056
Point: ,168,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.791, Dist contribution: ,-768.953, New scanned ratio: ,0.00770364, New Scanned Cells Contribution: ,3.85182,Area ratio: ,0.972267, Area ratio Contribution: ,291.68,Perim diff: ,1.04419, Perim diff Contribution: ,-313.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836146, Inv Area Ratio Contribution: ,585.302,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.055, Final Score: ,-527.431
Point: ,163,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.851, Dist contribution: ,-744.254, New scanned ratio: ,0.00758384, New Scanned Cells Contribution: ,3.79192,Area ratio: ,0.973284, Area ratio Contribution: ,291.985,Perim diff: ,1.04521, Perim diff Contribution: ,-313.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837559, Inv Area Ratio Contribution: ,586.291,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.657, Final Score: ,-502.405
Point: ,162,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.075, Dist contribution: ,-740.373, New scanned ratio: ,0.00708064, New Scanned Cells Contribution: ,3.54032,Area ratio: ,0.97431, Area ratio Contribution: ,292.293,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843803, Inv Area Ratio Contribution: ,590.662,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.161, Final Score: ,-493.427
Point: ,160,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.103, Dist contribution: ,-730.515, New scanned ratio: ,0.00702074, New Scanned Cells Contribution: ,3.51037,Area ratio: ,0.974725, Area ratio Contribution: ,292.417,Perim diff: ,1.04523, Perim diff Contribution: ,-313.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844398, Inv Area Ratio Contribution: ,591.079,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.215, Final Score: ,-485.292
Point: ,155,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.548, Dist contribution: ,-702.738, New scanned ratio: ,0.00821882, New Scanned Cells Contribution: ,4.10941,Area ratio: ,0.973136, Area ratio Contribution: ,291.941,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835718, Inv Area Ratio Contribution: ,585.003,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,-464.642
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.605, Dist contribution: ,-678.024, New scanned ratio: ,0.0079792, New Scanned Cells Contribution: ,3.9896,Area ratio: ,0.974032, Area ratio Contribution: ,292.209,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838715, Inv Area Ratio Contribution: ,587.1,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,-437.718
Point: ,149,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.422, Dist contribution: ,-672.11, New scanned ratio: ,0.00841051, New Scanned Cells Contribution: ,4.20525,Area ratio: ,0.97339, Area ratio Contribution: ,292.017,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833321, Inv Area Ratio Contribution: ,583.325,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,-435.521
Point: ,148,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.629, Dist contribution: ,-668.144, New scanned ratio: ,0.00788336, New Scanned Cells Contribution: ,3.94168,Area ratio: ,0.974393, Area ratio Contribution: ,292.318,Perim diff: ,1.04802, Perim diff Contribution: ,-314.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839913, Inv Area Ratio Contribution: ,587.939,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,-426.95
Point: ,143,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.692, Dist contribution: ,-643.46, New scanned ratio: ,0.00764374, New Scanned Cells Contribution: ,3.82187,Area ratio: ,0.975303, Area ratio Contribution: ,292.591,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843178, Inv Area Ratio Contribution: ,590.225,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.533, Final Score: ,-399.742
Point: ,142,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.923, Dist contribution: ,-639.617, New scanned ratio: ,0.00711658, New Scanned Cells Contribution: ,3.55829,Area ratio: ,0.976311, Area ratio Contribution: ,292.893,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844516, Inv Area Ratio Contribution: ,591.161,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.238, Final Score: ,-394.56
Point: ,140,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.954, Dist contribution: ,-629.77, New scanned ratio: ,0.0069848, New Scanned Cells Contribution: ,3.4924,Area ratio: ,0.976645, Area ratio Contribution: ,292.994,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845221, Inv Area Ratio Contribution: ,591.655,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.497, Final Score: ,-383.133
Point: ,135,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.384, Dist contribution: ,-601.919, New scanned ratio: ,0.00806307, New Scanned Cells Contribution: ,4.03153,Area ratio: ,0.974943, Area ratio Contribution: ,292.483,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831833, Inv Area Ratio Contribution: ,582.283,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.497, Final Score: ,-364.564
Point: ,130,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.444, Dist contribution: ,-577.218, New scanned ratio: ,0.00770364, New Scanned Cells Contribution: ,3.85182,Area ratio: ,0.975743, Area ratio Contribution: ,292.723,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836296, Inv Area Ratio Contribution: ,585.407,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.497, Final Score: ,-336.693
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.257, Dist contribution: ,-571.284, New scanned ratio: ,0.00811099, New Scanned Cells Contribution: ,4.05549,Area ratio: ,0.975075, Area ratio Contribution: ,292.523,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831238, Inv Area Ratio Contribution: ,581.867,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.497, Final Score: ,-334.261
Point: ,128,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.469, Dist contribution: ,-567.346, New scanned ratio: ,0.00755987, New Scanned Cells Contribution: ,3.77994,Area ratio: ,0.976059, Area ratio Contribution: ,292.818,Perim diff: ,1.04657, Perim diff Contribution: ,-313.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838081, Inv Area Ratio Contribution: ,586.657,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.497, Final Score: ,-325.558
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.551, Dist contribution: ,-537.756, New scanned ratio: ,0.00711658, New Scanned Cells Contribution: ,3.55829,Area ratio: ,0.976979, Area ratio Contribution: ,293.094,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841758, Inv Area Ratio Contribution: ,589.23,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.794, Final Score: ,-295.229
Point: ,115,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8499, Dist contribution: ,-499.249, New scanned ratio: ,0.00844645, New Scanned Cells Contribution: ,4.22323,Area ratio: ,0.974679, Area ratio Contribution: ,292.404,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898658, Inv Area Ratio Contribution: ,629.061,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-632.7, Final Score: ,-821.9
Point: ,110,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.8947, Dist contribution: ,-474.473, New scanned ratio: ,0.00802712, New Scanned Cells Contribution: ,4.01356,Area ratio: ,0.97542, Area ratio Contribution: ,292.626,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898507, Inv Area Ratio Contribution: ,628.955,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.151, Final Score: ,-797.684
Point: ,109,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7331, Dist contribution: ,-468.665, New scanned ratio: ,0.00841051, New Scanned Cells Contribution: ,4.20525,Area ratio: ,0.974962, Area ratio Contribution: ,292.489,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915026, Inv Area Ratio Contribution: ,640.518,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-629.144, Final Score: ,-776.007
Point: ,108,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.9139, Dist contribution: ,-464.57, New scanned ratio: ,0.00785939, New Scanned Cells Contribution: ,3.9297,Area ratio: ,0.975712, Area ratio Contribution: ,292.714,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898446, Inv Area Ratio Contribution: ,628.912,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-633.213, Final Score: ,-787.892
Point: ,103,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.9659, Dist contribution: ,-439.83, New scanned ratio: ,0.00744007, New Scanned Cells Contribution: ,3.72003,Area ratio: ,0.976444, Area ratio Contribution: ,292.933,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898154, Inv Area Ratio Contribution: ,628.708,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-632.939, Final Score: ,-763.101
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.1808, Dist contribution: ,-435.904, New scanned ratio: ,0.00688895, New Scanned Cells Contribution: ,3.44448,Area ratio: ,0.977472, Area ratio Contribution: ,293.242,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853095, Inv Area Ratio Contribution: ,597.167,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.504, Final Score: ,-805.239
Point: ,95,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5224, Dist contribution: ,-397.612, New scanned ratio: ,0.00730828, New Scanned Cells Contribution: ,3.65414,Area ratio: ,0.976133, Area ratio Contribution: ,292.84,Perim diff: ,1.03036, Perim diff Contribution: ,-309.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932792, Inv Area Ratio Contribution: ,652.955,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.087, Final Score: ,-685.359
Point: ,90,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.5574, Dist contribution: ,-372.787, New scanned ratio: ,0.00627793, New Scanned Cells Contribution: ,3.13897,Area ratio: ,0.976264, Area ratio Contribution: ,292.879,Perim diff: ,1.0281, Perim diff Contribution: ,-308.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932521, Inv Area Ratio Contribution: ,652.765,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.472, Final Score: ,-660.907
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.4155, Dist contribution: ,-367.078, New scanned ratio: ,0.00620605, New Scanned Cells Contribution: ,3.10302,Area ratio: ,0.975959, Area ratio Contribution: ,292.788,Perim diff: ,1.02768, Perim diff Contribution: ,-308.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935041, Inv Area Ratio Contribution: ,654.529,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-626.972, Final Score: ,-652.933
Point: ,88,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.5728, Dist contribution: ,-362.864, New scanned ratio: ,0.00583464, New Scanned Cells Contribution: ,2.91732,Area ratio: ,0.976264, Area ratio Contribution: ,292.879,Perim diff: ,1.02844, Perim diff Contribution: ,-308.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932173, Inv Area Ratio Contribution: ,652.521,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-628.707, Final Score: ,-652.786
Point: ,83,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.6152, Dist contribution: ,-338.076, New scanned ratio: ,0.0046126, New Scanned Cells Contribution: ,2.3063,Area ratio: ,0.976185, Area ratio Contribution: ,292.855,Perim diff: ,1.02781, Perim diff Contribution: ,-308.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931773, Inv Area Ratio Contribution: ,652.241,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.265, Final Score: ,-14.2812
Point: ,82,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8144, Dist contribution: ,-334.072, New scanned ratio: ,0.00421724, New Scanned Cells Contribution: ,2.10862,Area ratio: ,0.976473, Area ratio Contribution: ,292.942,Perim diff: ,1.02842, Perim diff Contribution: ,-308.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927657, Inv Area Ratio Contribution: ,649.36,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.732, Final Score: ,-13.9187
Point: ,83,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.4525, Dist contribution: ,-337.263, New scanned ratio: ,0.00472043, New Scanned Cells Contribution: ,2.36021,Area ratio: ,0.975832, Area ratio Contribution: ,292.75,Perim diff: ,1.02844, Perim diff Contribution: ,-308.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,653.473,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,-313.913, Final Score: ,-12.1234
Point: ,82,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.3193, Dist contribution: ,-331.597, New scanned ratio: ,0.00454072, New Scanned Cells Contribution: ,2.27036,Area ratio: ,0.975645, Area ratio Contribution: ,292.693,Perim diff: ,1.03016, Perim diff Contribution: ,-309.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931623, Inv Area Ratio Contribution: ,652.136,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,-8.76662
Point: ,82,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,66, Dist contribution: ,-330, New scanned ratio: ,0.00472043, New Scanned Cells Contribution: ,2.36021,Area ratio: ,0.974906, Area ratio Contribution: ,292.472,Perim diff: ,1.03371, Perim diff Contribution: ,-310.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932886, Inv Area Ratio Contribution: ,653.02,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.312, Final Score: ,-7.57098
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.00388177, New Scanned Cells Contribution: ,1.94089,Area ratio: ,0.974262, Area ratio Contribution: ,292.279,Perim diff: ,1.03549, Perim diff Contribution: ,-310.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935216, Inv Area Ratio Contribution: ,654.651,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-313.869, Final Score: ,5.95026
Point: ,75,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4152, Dist contribution: ,-302.076, New scanned ratio: ,0.00270766, New Scanned Cells Contribution: ,1.35383,Area ratio: ,0.973782, Area ratio Contribution: ,292.134,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931302, Inv Area Ratio Contribution: ,651.911,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.345, Final Score: ,15.0146
BEST Point:,75,299, Score: ,15.0146
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,11
At: ,62,283,
Point: ,95,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00730828, New Scanned Cells Contribution: ,3.65414,Area ratio: ,0.976133, Area ratio Contribution: ,292.84,Perim diff: ,1.03036, Perim diff Contribution: ,-309.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932792, Inv Area Ratio Contribution: ,652.955,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.087, Final Score: ,-452.875
Point: ,90,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00627793, New Scanned Cells Contribution: ,3.13897,Area ratio: ,0.976264, Area ratio Contribution: ,292.879,Perim diff: ,1.0281, Perim diff Contribution: ,-308.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932521, Inv Area Ratio Contribution: ,652.765,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.472, Final Score: ,-428.271
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00620605, New Scanned Cells Contribution: ,3.10302,Area ratio: ,0.975959, Area ratio Contribution: ,292.788,Perim diff: ,1.02768, Perim diff Contribution: ,-308.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935041, Inv Area Ratio Contribution: ,654.529,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-626.972, Final Score: ,-420.855
Point: ,88,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00583464, New Scanned Cells Contribution: ,2.91732,Area ratio: ,0.976264, Area ratio Contribution: ,292.879,Perim diff: ,1.02844, Perim diff Contribution: ,-308.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932173, Inv Area Ratio Contribution: ,652.521,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-628.707, Final Score: ,-420.084
Point: ,83,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0046126, New Scanned Cells Contribution: ,2.3063,Area ratio: ,0.976185, Area ratio Contribution: ,292.855,Perim diff: ,1.02781, Perim diff Contribution: ,-308.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931773, Inv Area Ratio Contribution: ,652.241,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.265, Final Score: ,218.594
Point: ,82,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00421724, New Scanned Cells Contribution: ,2.10862,Area ratio: ,0.976473, Area ratio Contribution: ,292.942,Perim diff: ,1.02842, Perim diff Contribution: ,-308.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927657, Inv Area Ratio Contribution: ,649.36,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.732, Final Score: ,219.312
Point: ,83,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00472043, New Scanned Cells Contribution: ,2.36021,Area ratio: ,0.975832, Area ratio Contribution: ,292.75,Perim diff: ,1.02844, Perim diff Contribution: ,-308.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,653.473,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,-313.913, Final Score: ,220.139
Point: ,82,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454072, New Scanned Cells Contribution: ,2.27036,Area ratio: ,0.975645, Area ratio Contribution: ,292.693,Perim diff: ,1.03016, Perim diff Contribution: ,-309.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931623, Inv Area Ratio Contribution: ,652.136,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,222.619
Point: ,82,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00472043, New Scanned Cells Contribution: ,2.36021,Area ratio: ,0.974906, Area ratio Contribution: ,292.472,Perim diff: ,1.03371, Perim diff Contribution: ,-310.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932886, Inv Area Ratio Contribution: ,653.02,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.312, Final Score: ,215.093
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00388177, New Scanned Cells Contribution: ,1.94089,Area ratio: ,0.974262, Area ratio Contribution: ,292.279,Perim diff: ,1.03549, Perim diff Contribution: ,-310.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935216, Inv Area Ratio Contribution: ,654.651,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-313.869, Final Score: ,207.991
Point: ,75,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00270766, New Scanned Cells Contribution: ,1.35383,Area ratio: ,0.973782, Area ratio Contribution: ,292.134,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931302, Inv Area Ratio Contribution: ,651.911,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.345, Final Score: ,194.449
BEST Point:,82,284, Score: ,222.619
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,0
At: ,35,292,
Checking reserve frontiers
At: ,35,292,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.463, Dist contribution: ,-1337.31, New scanned ratio: ,0.00357918, New Scanned Cells Contribution: ,1.78959,Area ratio: ,0.956309, Area ratio Contribution: ,286.893,Perim diff: ,1.03795, Perim diff Contribution: ,-311.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922468, Inv Area Ratio Contribution: ,645.728,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.161, Final Score: ,-1030.45
Point: ,295,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.105, Dist contribution: ,-1315.52, New scanned ratio: ,0.00493927, New Scanned Cells Contribution: ,2.46964,Area ratio: ,0.955759, Area ratio Contribution: ,286.728,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917281, Inv Area Ratio Contribution: ,642.097,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.115, Final Score: ,-1012.72
Point: ,290,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.165, Dist contribution: ,-1290.82, New scanned ratio: ,0.00590565, New Scanned Cells Contribution: ,2.95283,Area ratio: ,0.957265, Area ratio Contribution: ,287.179,Perim diff: ,1.03797, Perim diff Contribution: ,-311.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906478, Inv Area Ratio Contribution: ,634.535,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.64, Final Score: ,-996.188
Point: ,289,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.977, Dist contribution: ,-1284.88, New scanned ratio: ,0.00644253, New Scanned Cells Contribution: ,3.22127,Area ratio: ,0.956724, Area ratio Contribution: ,287.017,Perim diff: ,1.03766, Perim diff Contribution: ,-311.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9038, Inv Area Ratio Contribution: ,632.66,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.112, Final Score: ,-991.396
Point: ,288,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.19, Dist contribution: ,-1280.95, New scanned ratio: ,0.00623971, New Scanned Cells Contribution: ,3.11985,Area ratio: ,0.957859, Area ratio Contribution: ,287.358,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901969, Inv Area Ratio Contribution: ,631.378,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.613, Final Score: ,-988.889
Point: ,283,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.253, Dist contribution: ,-1256.27, New scanned ratio: ,0.00695555, New Scanned Cells Contribution: ,3.47777,Area ratio: ,0.959375, Area ratio Contribution: ,287.813,Perim diff: ,1.03732, Perim diff Contribution: ,-311.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883637, Inv Area Ratio Contribution: ,618.546,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,-978.124
