Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080439, New Scanned Cells Contribution: ,4.02195,Area ratio: ,0.973766, Area ratio Contribution: ,292.13,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805083, Inv Area Ratio Contribution: ,563.558,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,83.4678
Point: ,102,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00941928, New Scanned Cells Contribution: ,4.70964,Area ratio: ,0.978205, Area ratio Contribution: ,293.462,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801713, Inv Area Ratio Contribution: ,561.199,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,89.0972
Point: ,97,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940539, New Scanned Cells Contribution: ,4.7027,Area ratio: ,0.982818, Area ratio Contribution: ,294.845,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80202, Inv Area Ratio Contribution: ,561.414,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,107.124
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00844679, New Scanned Cells Contribution: ,4.2234,Area ratio: ,0.984117, Area ratio Contribution: ,295.235,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805309, Inv Area Ratio Contribution: ,563.716,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.77, Final Score: ,117.972
Point: ,93,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00803001, New Scanned Cells Contribution: ,4.015,Area ratio: ,0.985208, Area ratio Contribution: ,295.562,Perim diff: ,1.04301, Perim diff Contribution: ,-312.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814716, Inv Area Ratio Contribution: ,570.301,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.906, Final Score: ,123.061
Point: ,91,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00621006, New Scanned Cells Contribution: ,3.10503,Area ratio: ,0.986703, Area ratio Contribution: ,296.011,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82119, Inv Area Ratio Contribution: ,574.833,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.104, Final Score: ,128.607
Point: ,87,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00707141, New Scanned Cells Contribution: ,3.5357,Area ratio: ,0.986423, Area ratio Contribution: ,295.927,Perim diff: ,1.0372, Perim diff Contribution: ,-311.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818156, Inv Area Ratio Contribution: ,572.709,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.239, Final Score: ,106.615
Point: ,86,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00775215, New Scanned Cells Contribution: ,3.87608,Area ratio: ,0.985993, Area ratio Contribution: ,295.798,Perim diff: ,1.03978, Perim diff Contribution: ,-311.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815767, Inv Area Ratio Contribution: ,571.037,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.383, Final Score: ,97.7925
Point: ,85,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0074743, New Scanned Cells Contribution: ,3.73715,Area ratio: ,0.986246, Area ratio Contribution: ,295.874,Perim diff: ,1.03803, Perim diff Contribution: ,-311.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816699, Inv Area Ratio Contribution: ,571.689,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,95.147
Point: ,80,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00834954, New Scanned Cells Contribution: ,4.17477,Area ratio: ,0.98561, Area ratio Contribution: ,295.683,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813641, Inv Area Ratio Contribution: ,569.548,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,64.8753
Point: ,77,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00772437, New Scanned Cells Contribution: ,3.86218,Area ratio: ,0.985689, Area ratio Contribution: ,295.707,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815671, Inv Area Ratio Contribution: ,570.97,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.994, Final Score: ,50.3738
Point: ,143,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0032648, New Scanned Cells Contribution: ,1.6324,Area ratio: ,0.977243, Area ratio Contribution: ,293.173,Perim diff: ,1.03343, Perim diff Contribution: ,-310.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821898, Inv Area Ratio Contribution: ,575.329,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,138.146
Point: ,134,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980575, Area ratio Contribution: ,294.173,Perim diff: ,1.03433, Perim diff Contribution: ,-310.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83307, Inv Area Ratio Contribution: ,583.149,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-317.008, Final Score: ,218.093
Point: ,135,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00789108, New Scanned Cells Contribution: ,3.94554,Area ratio: ,0.962448, Area ratio Contribution: ,288.735,Perim diff: ,1.04656, Perim diff Contribution: ,-313.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805626, Inv Area Ratio Contribution: ,563.938,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.963, Final Score: ,89.4707
Point: ,126,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00320922, New Scanned Cells Contribution: ,1.60461,Area ratio: ,0.973287, Area ratio Contribution: ,291.986,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821851, Inv Area Ratio Contribution: ,575.296,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.321, Final Score: ,184.91
Point: ,134,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0030564, New Scanned Cells Contribution: ,1.5282,Area ratio: ,0.974031, Area ratio Contribution: ,292.209,Perim diff: ,1.03818, Perim diff Contribution: ,-311.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822512, Inv Area Ratio Contribution: ,575.759,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.58, Final Score: ,162.964
BEST Point:,134,230, Score: ,218.093
COUNT COMMAND: 1
Signal name: ,CTETV9, Signal value: ,14.1087
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,134,230,
Point: ,163,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.010364, New Scanned Cells Contribution: ,5.18199,Area ratio: ,0.962407, Area ratio Contribution: ,288.722,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797123, Inv Area Ratio Contribution: ,557.986,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.827, Final Score: ,-5.62577
Point: ,157,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00898861, New Scanned Cells Contribution: ,4.4943,Area ratio: ,0.964865, Area ratio Contribution: ,289.46,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801941, Inv Area Ratio Contribution: ,561.359,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.401, Final Score: ,36.8408
Point: ,153,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00696027, New Scanned Cells Contribution: ,3.48013,Area ratio: ,0.969203, Area ratio Contribution: ,290.761,Perim diff: ,1.03845, Perim diff Contribution: ,-311.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809216, Inv Area Ratio Contribution: ,566.451,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,81.7466
Point: ,151,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00755765, New Scanned Cells Contribution: ,3.77883,Area ratio: ,0.967221, Area ratio Contribution: ,290.166,Perim diff: ,1.03942, Perim diff Contribution: ,-311.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807019, Inv Area Ratio Contribution: ,564.913,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.259, Final Score: ,80.1579
Point: ,146,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00769658, New Scanned Cells Contribution: ,3.84829,Area ratio: ,0.965766, Area ratio Contribution: ,289.73,Perim diff: ,1.03903, Perim diff Contribution: ,-311.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806547, Inv Area Ratio Contribution: ,564.583,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.259, Final Score: ,92.7049
Point: ,145,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00826619, New Scanned Cells Contribution: ,4.13309,Area ratio: ,0.964138, Area ratio Contribution: ,289.241,Perim diff: ,1.04008, Perim diff Contribution: ,-312.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804634, Inv Area Ratio Contribution: ,563.244,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.03, Final Score: ,86.3706
Point: ,143,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777994, New Scanned Cells Contribution: ,3.88997,Area ratio: ,0.964902, Area ratio Contribution: ,289.471,Perim diff: ,1.03862, Perim diff Contribution: ,-311.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806334, Inv Area Ratio Contribution: ,564.434,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.221, Final Score: ,98.6314
Point: ,140,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890525, New Scanned Cells Contribution: ,4.45263,Area ratio: ,0.961252, Area ratio Contribution: ,288.376,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802272, Inv Area Ratio Contribution: ,561.59,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.241, Final Score: ,82.4353
Point: ,137,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00896082, New Scanned Cells Contribution: ,4.48041,Area ratio: ,0.960371, Area ratio Contribution: ,288.111,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802012, Inv Area Ratio Contribution: ,561.409,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.638, Final Score: ,82.3684
Point: ,134,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0100722, New Scanned Cells Contribution: ,5.03612,Area ratio: ,0.956642, Area ratio Contribution: ,286.993,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798021, Inv Area Ratio Contribution: ,558.615,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.78, Final Score: ,60.2315
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0102112, New Scanned Cells Contribution: ,5.10558,Area ratio: ,0.955076, Area ratio Contribution: ,286.523,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797501, Inv Area Ratio Contribution: ,558.251,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.917, Final Score: ,53.9485
Point: ,128,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0107947, New Scanned Cells Contribution: ,5.39733,Area ratio: ,0.953424, Area ratio Contribution: ,286.027,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795446, Inv Area Ratio Contribution: ,556.813,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.049, Final Score: ,43.2005
Point: ,127,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.010364, New Scanned Cells Contribution: ,5.18199,Area ratio: ,0.954558, Area ratio Contribution: ,286.368,Perim diff: ,1.06144, Perim diff Contribution: ,-318.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796934, Inv Area Ratio Contribution: ,557.854,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.735, Final Score: ,50.0158
Point: ,122,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0109892, New Scanned Cells Contribution: ,5.49458,Area ratio: ,0.953534, Area ratio Contribution: ,286.06,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794525, Inv Area Ratio Contribution: ,556.168,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.959, Final Score: ,36.8936
Point: ,116,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0108086, New Scanned Cells Contribution: ,5.40428,Area ratio: ,0.957027, Area ratio Contribution: ,287.108,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795352, Inv Area Ratio Contribution: ,556.746,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.633, Final Score: ,44.3584
Point: ,111,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00990553, New Scanned Cells Contribution: ,4.95276,Area ratio: ,0.963984, Area ratio Contribution: ,289.195,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798564, Inv Area Ratio Contribution: ,558.995,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.755, Final Score: ,58.6068
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0080439, New Scanned Cells Contribution: ,4.02195,Area ratio: ,0.973766, Area ratio Contribution: ,292.13,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805083, Inv Area Ratio Contribution: ,563.558,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,79.1519
Point: ,102,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00941928, New Scanned Cells Contribution: ,4.70964,Area ratio: ,0.978205, Area ratio Contribution: ,293.462,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801713, Inv Area Ratio Contribution: ,561.199,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,52.7373
Point: ,97,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00940539, New Scanned Cells Contribution: ,4.7027,Area ratio: ,0.982818, Area ratio Contribution: ,294.845,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80202, Inv Area Ratio Contribution: ,561.414,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,37.3746
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00844679, New Scanned Cells Contribution: ,4.2234,Area ratio: ,0.984117, Area ratio Contribution: ,295.235,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805309, Inv Area Ratio Contribution: ,563.716,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.77, Final Score: ,33.5429
Point: ,144,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.53, Dist contribution: ,-92.6499, New scanned ratio: ,0.00465407, New Scanned Cells Contribution: ,2.32704,Area ratio: ,0.973536, Area ratio Contribution: ,292.061,Perim diff: ,1.03473, Perim diff Contribution: ,-310.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817128, Inv Area Ratio Contribution: ,571.989,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.451, Final Score: ,243.859
Point: ,140,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.53911, Dist contribution: ,-32.6956, New scanned ratio: ,0.000639066, New Scanned Cells Contribution: ,0.319533,Area ratio: ,0.9812, Area ratio Contribution: ,294.36,Perim diff: ,1.03358, Perim diff Contribution: ,-310.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83085, Inv Area Ratio Contribution: ,581.595,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.709, Final Score: ,315.795
Point: ,129,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9282, Dist contribution: ,-119.641, New scanned ratio: ,0.00811336, New Scanned Cells Contribution: ,4.05668,Area ratio: ,0.960676, Area ratio Contribution: ,288.203,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804846, Inv Area Ratio Contribution: ,563.392,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.861, Final Score: ,191.367
Point: ,126,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.121, Dist contribution: ,-65.6049, New scanned ratio: ,0.00320922, New Scanned Cells Contribution: ,1.60461,Area ratio: ,0.973287, Area ratio Contribution: ,291.986,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821851, Inv Area Ratio Contribution: ,575.296,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.321, Final Score: ,268.41
Point: ,135,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0.00358433, New Scanned Cells Contribution: ,1.79216,Area ratio: ,0.973079, Area ratio Contribution: ,291.924,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820718, Inv Area Ratio Contribution: ,574.502,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.827, Final Score: ,270.72
BEST Point:,140,232, Score: ,315.795
COUNT COMMAND: 1
Signal name: ,CTETV9, Signal value: ,11.6631
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,130,227,
Point: ,157,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00838586, New Scanned Cells Contribution: ,4.19293,Area ratio: ,0.964885, Area ratio Contribution: ,289.466,Perim diff: ,1.04468, Perim diff Contribution: ,-313.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801847, Inv Area Ratio Contribution: ,561.293,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.012, Final Score: ,10.2332
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00683087, New Scanned Cells Contribution: ,3.41543,Area ratio: ,0.968083, Area ratio Contribution: ,290.425,Perim diff: ,1.03951, Perim diff Contribution: ,-311.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807373, Inv Area Ratio Contribution: ,565.161,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.219, Final Score: ,43.1814
Point: ,146,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00923278, New Scanned Cells Contribution: ,4.61639,Area ratio: ,0.960374, Area ratio Contribution: ,288.112,Perim diff: ,1.04385, Perim diff Contribution: ,-313.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798966, Inv Area Ratio Contribution: ,559.276,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,32.4688
Point: ,141,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00934385, New Scanned Cells Contribution: ,4.67192,Area ratio: ,0.958904, Area ratio Contribution: ,287.671,Perim diff: ,1.04641, Perim diff Contribution: ,-313.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798564, Inv Area Ratio Contribution: ,558.995,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.603, Final Score: ,39.2557
Point: ,140,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00991309, New Scanned Cells Contribution: ,4.95654,Area ratio: ,0.957268, Area ratio Contribution: ,287.18,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796486, Inv Area Ratio Contribution: ,557.54,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.266, Final Score: ,31.0141
Point: ,139,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0093855, New Scanned Cells Contribution: ,4.69275,Area ratio: ,0.958307, Area ratio Contribution: ,287.492,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798375, Inv Area Ratio Contribution: ,558.863,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.164, Final Score: ,41.0173
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00967706, New Scanned Cells Contribution: ,4.83853,Area ratio: ,0.955202, Area ratio Contribution: ,286.561,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797194, Inv Area Ratio Contribution: ,558.036,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.892, Final Score: ,37.7458
Point: ,128,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0103018, New Scanned Cells Contribution: ,5.15092,Area ratio: ,0.953582, Area ratio Contribution: ,286.075,Perim diff: ,1.05878, Perim diff Contribution: ,-317.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794974, Inv Area Ratio Contribution: ,556.482,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,-331.765, Final Score: ,28.012
Point: ,127,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00991309, New Scanned Cells Contribution: ,4.95654,Area ratio: ,0.954763, Area ratio Contribution: ,286.429,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796415, Inv Area Ratio Contribution: ,557.49,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,35.6693
Point: ,122,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0107878, New Scanned Cells Contribution: ,5.39389,Area ratio: ,0.95397, Area ratio Contribution: ,286.191,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793156, Inv Area Ratio Contribution: ,555.209,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.91, Final Score: ,27.1564
Point: ,116,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0107878, New Scanned Cells Contribution: ,5.39389,Area ratio: ,0.957624, Area ratio Contribution: ,287.287,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793274, Inv Area Ratio Contribution: ,555.292,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-331.982, Final Score: ,37.7727
