Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,226,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00625621, New Scanned Cells Contribution: ,3.12811,Area ratio: ,0.974058, Area ratio Contribution: ,292.217,Perim diff: ,1.04361, Perim diff Contribution: ,-313.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891471, Inv Area Ratio Contribution: ,624.029,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.734, Final Score: ,138.247
Point: ,219,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0094473, New Scanned Cells Contribution: ,4.72365,Area ratio: ,0.972168, Area ratio Contribution: ,291.65,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890116, Inv Area Ratio Contribution: ,623.081,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.173, Final Score: ,100.099
Point: ,284,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968173, Area ratio Contribution: ,290.452,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876764, Inv Area Ratio Contribution: ,613.735,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,219.194
Point: ,251,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968173, Area ratio Contribution: ,290.452,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876764, Inv Area Ratio Contribution: ,613.735,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,183.411
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0151297, New Scanned Cells Contribution: ,7.56484,Area ratio: ,0.932635, Area ratio Contribution: ,279.79,Perim diff: ,1.08388, Perim diff Contribution: ,-325.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823108, Inv Area Ratio Contribution: ,576.176,Inverse Perim ratio: ,1.15299, Inv Perim Contribution: ,-345.897, Final Score: ,89.4115
Point: ,225,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0118266, New Scanned Cells Contribution: ,5.91331,Area ratio: ,0.966207, Area ratio Contribution: ,289.862,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871002, Inv Area Ratio Contribution: ,609.701,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.781, Final Score: ,205.491
Point: ,254,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00116167, New Scanned Cells Contribution: ,0.580834,Area ratio: ,0.966745, Area ratio Contribution: ,290.023,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873726, Inv Area Ratio Contribution: ,611.608,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.817, Final Score: ,349.159
BEST Point:,254,245, Score: ,349.159
COUNT COMMAND: 1
Signal name: ,F7Y3OA, Signal value: ,16.7416
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,113,222,
Point: ,147,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0092546, New Scanned Cells Contribution: ,4.6273,Area ratio: ,0.953782, Area ratio Contribution: ,286.135,Perim diff: ,1.06735, Perim diff Contribution: ,-320.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841046, Inv Area Ratio Contribution: ,588.732,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.2, Final Score: ,13.0804
Point: ,144,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00817816, New Scanned Cells Contribution: ,4.08908,Area ratio: ,0.955046, Area ratio Contribution: ,286.514,Perim diff: ,1.06735, Perim diff Contribution: ,-320.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844742, Inv Area Ratio Contribution: ,591.319,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.004, Final Score: ,35.5115
Point: ,142,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00820612, New Scanned Cells Contribution: ,4.10306,Area ratio: ,0.954422, Area ratio Contribution: ,286.327,Perim diff: ,1.06682, Perim diff Contribution: ,-320.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844693, Inv Area Ratio Contribution: ,591.285,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.809, Final Score: ,43.5441
Point: ,139,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0093245, New Scanned Cells Contribution: ,4.66225,Area ratio: ,0.951302, Area ratio Contribution: ,285.391,Perim diff: ,1.06762, Perim diff Contribution: ,-320.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840853, Inv Area Ratio Contribution: ,588.597,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.512, Final Score: ,42.0053
Point: ,134,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0093245, New Scanned Cells Contribution: ,4.66225,Area ratio: ,0.94974, Area ratio Contribution: ,284.922,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840853, Inv Area Ratio Contribution: ,588.597,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,59.3725
Point: ,133,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00988369, New Scanned Cells Contribution: ,4.94184,Area ratio: ,0.948346, Area ratio Contribution: ,284.504,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838897, Inv Area Ratio Contribution: ,587.228,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.662, Final Score: ,54.6312
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0093245, New Scanned Cells Contribution: ,4.66225,Area ratio: ,0.949111, Area ratio Contribution: ,284.733,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840853, Inv Area Ratio Contribution: ,588.597,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,65.316
Point: ,127,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0093245, New Scanned Cells Contribution: ,4.66225,Area ratio: ,0.947528, Area ratio Contribution: ,284.259,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840901, Inv Area Ratio Contribution: ,588.631,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,-331.531, Final Score: ,77.3093
Point: ,124,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00820612, New Scanned Cells Contribution: ,4.10306,Area ratio: ,0.948703, Area ratio Contribution: ,284.611,Perim diff: ,1.06643, Perim diff Contribution: ,-319.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844838, Inv Area Ratio Contribution: ,591.387,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.091, Final Score: ,98.7969
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00820612, New Scanned Cells Contribution: ,4.10306,Area ratio: ,0.948088, Area ratio Contribution: ,284.426,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844669, Inv Area Ratio Contribution: ,591.269,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.226, Final Score: ,100.615
Point: ,119,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940838, New Scanned Cells Contribution: ,4.70419,Area ratio: ,0.945049, Area ratio Contribution: ,283.515,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840491, Inv Area Ratio Contribution: ,588.344,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.032, Final Score: ,86.5368
Point: ,114,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985573, New Scanned Cells Contribution: ,4.92786,Area ratio: ,0.943875, Area ratio Contribution: ,283.163,Perim diff: ,1.07529, Perim diff Contribution: ,-322.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838873, Inv Area Ratio Contribution: ,587.211,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.701, Final Score: ,85.9183
Point: ,113,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105128, New Scanned Cells Contribution: ,5.25639,Area ratio: ,0.942588, Area ratio Contribution: ,282.776,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836554, Inv Area Ratio Contribution: ,585.588,Inverse Perim ratio: ,1.12259, Inv Perim Contribution: ,-336.776, Final Score: ,76.1951
Point: ,112,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101353, New Scanned Cells Contribution: ,5.06766,Area ratio: ,0.943504, Area ratio Contribution: ,283.051,Perim diff: ,1.07675, Perim diff Contribution: ,-323.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837882, Inv Area Ratio Contribution: ,586.518,Inverse Perim ratio: ,1.12152, Inv Perim Contribution: ,-336.455, Final Score: ,84.059
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011016, New Scanned Cells Contribution: ,5.50802,Area ratio: ,0.94277, Area ratio Contribution: ,282.831,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834622, Inv Area Ratio Contribution: ,584.235,Inverse Perim ratio: ,1.13051, Inv Perim Contribution: ,-339.154, Final Score: ,74.2968
Point: ,101,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111139, New Scanned Cells Contribution: ,5.55695,Area ratio: ,0.945698, Area ratio Contribution: ,283.71,Perim diff: ,1.08792, Perim diff Contribution: ,-326.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834163, Inv Area Ratio Contribution: ,583.914,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.33, Final Score: ,78.7357
Point: ,96,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105407, New Scanned Cells Contribution: ,5.27037,Area ratio: ,0.951646, Area ratio Contribution: ,285.494,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836747, Inv Area Ratio Contribution: ,585.723,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.562, Final Score: ,106.664
Point: ,93,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00883521, New Scanned Cells Contribution: ,4.4176,Area ratio: ,0.958805, Area ratio Contribution: ,287.642,Perim diff: ,1.0626, Perim diff Contribution: ,-318.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842858, Inv Area Ratio Contribution: ,590,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.741, Final Score: ,126.202
Point: ,93,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066963, New Scanned Cells Contribution: ,3.34815,Area ratio: ,0.964981, Area ratio Contribution: ,289.494,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85098, Inv Area Ratio Contribution: ,595.686,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.705, Final Score: ,144.561
Point: ,92,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0066264, New Scanned Cells Contribution: ,3.3132,Area ratio: ,0.966257, Area ratio Contribution: ,289.877,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8523, Inv Area Ratio Contribution: ,596.61,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.618, Final Score: ,142.827
Point: ,93,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00549404, New Scanned Cells Contribution: ,2.74702,Area ratio: ,0.968831, Area ratio Contribution: ,290.649,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855751, Inv Area Ratio Contribution: ,599.025,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,150.879
Point: ,89,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00673824, New Scanned Cells Contribution: ,3.36912,Area ratio: ,0.968731, Area ratio Contribution: ,290.619,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853596, Inv Area Ratio Contribution: ,597.518,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.399, Final Score: ,130.814
Point: ,88,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00745121, New Scanned Cells Contribution: ,3.72561,Area ratio: ,0.967435, Area ratio Contribution: ,290.231,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850978, Inv Area Ratio Contribution: ,595.685,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.099, Final Score: ,123.365
Point: ,87,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00731141, New Scanned Cells Contribution: ,3.65571,Area ratio: ,0.968657, Area ratio Contribution: ,290.597,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852656, Inv Area Ratio Contribution: ,596.859,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,119.968
Point: ,82,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00869541, New Scanned Cells Contribution: ,4.3477,Area ratio: ,0.968358, Area ratio Contribution: ,290.507,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846614, Inv Area Ratio Contribution: ,592.63,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,89.6672
Point: ,75,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00810826, New Scanned Cells Contribution: ,4.05413,Area ratio: ,0.972188, Area ratio Contribution: ,291.656,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861712, Inv Area Ratio Contribution: ,603.198,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.204, Final Score: ,60.3436
Point: ,264,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.284, Dist contribution: ,-796.422, New scanned ratio: ,0.00760499, New Scanned Cells Contribution: ,3.80249,Area ratio: ,0.953511, Area ratio Contribution: ,286.053,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846795, Inv Area Ratio Contribution: ,592.756,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.725, Final Score: ,-463.721
Point: ,240,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.12, Dist contribution: ,-640.598, New scanned ratio: ,0.00198513, New Scanned Cells Contribution: ,0.992563,Area ratio: ,0.96876, Area ratio Contribution: ,290.628,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88982, Inv Area Ratio Contribution: ,622.874,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.891, Final Score: ,-258.414
Point: ,254,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.721, Dist contribution: ,-773.607, New scanned ratio: ,0.0132388, New Scanned Cells Contribution: ,6.61942,Area ratio: ,0.936586, Area ratio Contribution: ,280.976,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826723, Inv Area Ratio Contribution: ,578.706,Inverse Perim ratio: ,1.14516, Inv Perim Contribution: ,-343.547, Final Score: ,-476.52
Point: ,230,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.76, Dist contribution: ,-603.801, New scanned ratio: ,0.00763295, New Scanned Cells Contribution: ,3.81647,Area ratio: ,0.970283, Area ratio Contribution: ,291.085,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882217, Inv Area Ratio Contribution: ,617.552,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.607, Final Score: ,-228.09
Point: ,247,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.929, Dist contribution: ,-699.644, New scanned ratio: ,0.00582956, New Scanned Cells Contribution: ,2.91478,Area ratio: ,0.961113, Area ratio Contribution: ,288.334,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855341, Inv Area Ratio Contribution: ,598.738,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-329.64, Final Score: ,-359.333
BEST Point:,93,220, Score: ,150.879
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,254,245,
Point: ,289,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00746611, New Scanned Cells Contribution: ,3.73306,Area ratio: ,0.955138, Area ratio Contribution: ,286.541,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853989, Inv Area Ratio Contribution: ,597.793,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.33, Final Score: ,33.5661
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00725756, New Scanned Cells Contribution: ,3.62878,Area ratio: ,0.957223, Area ratio Contribution: ,287.167,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849117, Inv Area Ratio Contribution: ,594.382,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,50.0869
Point: ,284,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00763295, New Scanned Cells Contribution: ,3.81648,Area ratio: ,0.957201, Area ratio Contribution: ,287.16,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844992, Inv Area Ratio Contribution: ,591.494,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,55.7942
Point: ,281,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00905109, New Scanned Cells Contribution: ,4.52555,Area ratio: ,0.955089, Area ratio Contribution: ,286.527,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835848, Inv Area Ratio Contribution: ,585.093,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-328.178, Final Score: ,51.0821
Point: ,276,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00903719, New Scanned Cells Contribution: ,4.5186,Area ratio: ,0.954723, Area ratio Contribution: ,286.417,Perim diff: ,1.0577, Perim diff Contribution: ,-317.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823636, Inv Area Ratio Contribution: ,576.545,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.635, Final Score: ,56.9453
Point: ,275,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00956552, New Scanned Cells Contribution: ,4.78276,Area ratio: ,0.953627, Area ratio Contribution: ,286.088,Perim diff: ,1.05889, Perim diff Contribution: ,-317.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821798, Inv Area Ratio Contribution: ,575.259,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-332.463, Final Score: ,52.8962
Point: ,274,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00899548, New Scanned Cells Contribution: ,4.49774,Area ratio: ,0.954481, Area ratio Contribution: ,286.344,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823854, Inv Area Ratio Contribution: ,576.698,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.05, Final Score: ,64.4062
Point: ,269,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00884254, New Scanned Cells Contribution: ,4.42127,Area ratio: ,0.953804, Area ratio Contribution: ,286.141,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82441, Inv Area Ratio Contribution: ,577.087,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.671, Final Score: ,77.974
Point: ,268,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0082586, New Scanned Cells Contribution: ,4.1293,Area ratio: ,0.954555, Area ratio Contribution: ,286.367,Perim diff: ,1.06014, Perim diff Contribution: ,-318.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826393, Inv Area Ratio Contribution: ,578.475,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.124, Final Score: ,87.9977
Point: ,265,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00813347, New Scanned Cells Contribution: ,4.06674,Area ratio: ,0.954056, Area ratio Contribution: ,286.217,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826756, Inv Area Ratio Contribution: ,578.729,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,-333.092, Final Score: ,92.0278
Point: ,260,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977407, New Scanned Cells Contribution: ,4.88704,Area ratio: ,0.950577, Area ratio Contribution: ,285.173,Perim diff: ,1.06991, Perim diff Contribution: ,-320.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820952, Inv Area Ratio Contribution: ,574.666,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.099, Final Score: ,73.2381
Point: ,255,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100938, New Scanned Cells Contribution: ,5.04692,Area ratio: ,0.950201, Area ratio Contribution: ,285.06,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819791, Inv Area Ratio Contribution: ,573.854,Inverse Perim ratio: ,1.12614, Inv Perim Contribution: ,-337.842, Final Score: ,72.6913
Point: ,254,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107056, New Scanned Cells Contribution: ,5.3528,Area ratio: ,0.949047, Area ratio Contribution: ,284.714,Perim diff: ,1.07761, Perim diff Contribution: ,-323.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817566, Inv Area Ratio Contribution: ,572.296,Inverse Perim ratio: ,1.13192, Inv Perim Contribution: ,-339.576, Final Score: ,62.0042
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103024, New Scanned Cells Contribution: ,5.1512,Area ratio: ,0.950141, Area ratio Contribution: ,285.042,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818945, Inv Area Ratio Contribution: ,573.261,Inverse Perim ratio: ,1.13036, Inv Perim Contribution: ,-339.108, Final Score: ,70.02
