Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00605852, New Scanned Cells Contribution: ,3.02926,Area ratio: ,0.962434, Area ratio Contribution: ,288.73,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751184, Inv Area Ratio Contribution: ,525.829,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.973, Final Score: ,68.2352
Point: ,37,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00747703, New Scanned Cells Contribution: ,3.73852,Area ratio: ,0.961644, Area ratio Contribution: ,288.493,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745217, Inv Area Ratio Contribution: ,521.652,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.453, Final Score: ,36.4233
Point: ,36,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00821943, New Scanned Cells Contribution: ,4.10972,Area ratio: ,0.960148, Area ratio Contribution: ,288.044,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742097, Inv Area Ratio Contribution: ,519.468,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.363, Final Score: ,27.0096
Point: ,35,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00810012, New Scanned Cells Contribution: ,4.05006,Area ratio: ,0.961384, Area ratio Contribution: ,288.415,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74259, Inv Area Ratio Contribution: ,519.813,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.285, Final Score: ,23.8434
Point: ,30,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00973075, New Scanned Cells Contribution: ,4.86537,Area ratio: ,0.960682, Area ratio Contribution: ,288.205,Perim diff: ,1.05398, Perim diff Contribution: ,-316.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735528, Inv Area Ratio Contribution: ,514.87,Inverse Perim ratio: ,1.11601, Inv Perim Contribution: ,-334.802, Final Score: ,-10.2032
Point: ,24,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0105394, New Scanned Cells Contribution: ,5.26972,Area ratio: ,0.964039, Area ratio Contribution: ,289.212,Perim diff: ,1.06323, Perim diff Contribution: ,-318.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731916, Inv Area Ratio Contribution: ,512.341,Inverse Perim ratio: ,1.13287, Inv Perim Contribution: ,-339.861, Final Score: ,-48.0074
BEST Point:,43,236, Score: ,77.1612
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,36,217,
Point: ,0,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00424774, New Scanned Cells Contribution: ,2.12387,Area ratio: ,0.96564, Area ratio Contribution: ,289.692,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800646, Inv Area Ratio Contribution: ,560.452,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.961, Final Score: ,30.6695
Point: ,54,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00747972, New Scanned Cells Contribution: ,3.73986,Area ratio: ,0.94727, Area ratio Contribution: ,284.181,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724115, Inv Area Ratio Contribution: ,506.881,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-336.143, Final Score: ,-103.956
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0094321, New Scanned Cells Contribution: ,4.71605,Area ratio: ,0.939874, Area ratio Contribution: ,281.962,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715713, Inv Area Ratio Contribution: ,500.999,Inverse Perim ratio: ,1.13576, Inv Perim Contribution: ,-340.727, Final Score: ,-122.193
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0100389, New Scanned Cells Contribution: ,5.01946,Area ratio: ,0.938312, Area ratio Contribution: ,281.494,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71314, Inv Area Ratio Contribution: ,499.198,Inverse Perim ratio: ,1.13879, Inv Perim Contribution: ,-341.637, Final Score: ,-130.927
Point: ,42,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00966955, New Scanned Cells Contribution: ,4.83477,Area ratio: ,0.939255, Area ratio Contribution: ,281.776,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714673, Inv Area Ratio Contribution: ,500.271,Inverse Perim ratio: ,1.13968, Inv Perim Contribution: ,-341.903, Final Score: ,-122.441
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0104347, New Scanned Cells Contribution: ,5.21733,Area ratio: ,0.937761, Area ratio Contribution: ,281.328,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711279, Inv Area Ratio Contribution: ,497.895,Inverse Perim ratio: ,1.14731, Inv Perim Contribution: ,-344.194, Final Score: ,-126.776
Point: ,31,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0104874, New Scanned Cells Contribution: ,5.24372,Area ratio: ,0.940273, Area ratio Contribution: ,282.082,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710978, Inv Area Ratio Contribution: ,497.685,Inverse Perim ratio: ,1.15152, Inv Perim Contribution: ,-345.455, Final Score: ,-109.76
Point: ,26,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0102896, New Scanned Cells Contribution: ,5.14478,Area ratio: ,0.946478, Area ratio Contribution: ,283.943,Perim diff: ,1.06049, Perim diff Contribution: ,-318.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712073, Inv Area Ratio Contribution: ,498.451,Inverse Perim ratio: ,1.14371, Inv Perim Contribution: ,-343.114, Final Score: ,-76.0315
Point: ,23,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0095904, New Scanned Cells Contribution: ,4.7952,Area ratio: ,0.954895, Area ratio Contribution: ,286.469,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715165, Inv Area Ratio Contribution: ,500.616,Inverse Perim ratio: ,1.13498, Inv Perim Contribution: ,-340.495, Final Score: ,-35.9355
Point: ,23,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00829761, New Scanned Cells Contribution: ,4.1488,Area ratio: ,0.962555, Area ratio Contribution: ,288.766,Perim diff: ,1.05621, Perim diff Contribution: ,-316.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720776, Inv Area Ratio Contribution: ,504.543,Inverse Perim ratio: ,1.12565, Inv Perim Contribution: ,-337.695, Final Score: ,2.34093
Point: ,22,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00854825, New Scanned Cells Contribution: ,4.27412,Area ratio: ,0.964092, Area ratio Contribution: ,289.228,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719709, Inv Area Ratio Contribution: ,503.796,Inverse Perim ratio: ,1.12646, Inv Perim Contribution: ,-337.937, Final Score: ,4.99016
Point: ,23,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00765121, New Scanned Cells Contribution: ,3.82561,Area ratio: ,0.966735, Area ratio Contribution: ,290.02,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723513, Inv Area Ratio Contribution: ,506.459,Inverse Perim ratio: ,1.12177, Inv Perim Contribution: ,-336.532, Final Score: ,23.2886
Point: ,19,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879889, New Scanned Cells Contribution: ,4.39945,Area ratio: ,0.967901, Area ratio Contribution: ,290.37,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846364, Inv Area Ratio Contribution: ,592.455,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.08, Final Score: ,-482.548
Point: ,16,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774355, New Scanned Cells Contribution: ,3.87178,Area ratio: ,0.968198, Area ratio Contribution: ,290.459,Perim diff: ,1.03655, Perim diff Contribution: ,-310.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85539, Inv Area Ratio Contribution: ,598.773,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.513, Final Score: ,154.29
Point: ,16,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616054, New Scanned Cells Contribution: ,3.08027,Area ratio: ,0.967858, Area ratio Contribution: ,290.358,Perim diff: ,1.03866, Perim diff Contribution: ,-311.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83475, Inv Area Ratio Contribution: ,584.325,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.132, Final Score: ,143.821
Point: ,15,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00592309, New Scanned Cells Contribution: ,2.96155,Area ratio: ,0.96769, Area ratio Contribution: ,290.307,Perim diff: ,1.03906, Perim diff Contribution: ,-311.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835812, Inv Area Ratio Contribution: ,585.068,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.307, Final Score: ,139.311
Point: ,16,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554053, New Scanned Cells Contribution: ,2.77027,Area ratio: ,0.967697, Area ratio Contribution: ,290.309,Perim diff: ,1.03822, Perim diff Contribution: ,-311.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826846, Inv Area Ratio Contribution: ,578.792,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.239, Final Score: ,137.956
Point: ,16,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00460392, New Scanned Cells Contribution: ,2.30196,Area ratio: ,0.967445, Area ratio Contribution: ,290.233,Perim diff: ,1.03993, Perim diff Contribution: ,-311.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815318, Inv Area Ratio Contribution: ,570.723,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,124.395
Point: ,13,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00480179, New Scanned Cells Contribution: ,2.4009,Area ratio: ,0.967117, Area ratio Contribution: ,290.135,Perim diff: ,1.04121, Perim diff Contribution: ,-312.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83027, Inv Area Ratio Contribution: ,581.189,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.595, Final Score: ,119.865
Point: ,10,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0043137, New Scanned Cells Contribution: ,2.15685,Area ratio: ,0.966686, Area ratio Contribution: ,290.006,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822846, Inv Area Ratio Contribution: ,575.992,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.911, Final Score: ,95.9402
Point: ,7,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00427412, New Scanned Cells Contribution: ,2.13706,Area ratio: ,0.966401, Area ratio Contribution: ,289.92,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818284, Inv Area Ratio Contribution: ,572.799,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.292, Final Score: ,77.4456
Point: ,6,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00449838, New Scanned Cells Contribution: ,2.24919,Area ratio: ,0.966259, Area ratio Contribution: ,289.878,Perim diff: ,1.04416, Perim diff Contribution: ,-313.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818347, Inv Area Ratio Contribution: ,572.843,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.189, Final Score: ,74.0514
Point: ,1,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00412902, New Scanned Cells Contribution: ,2.06451,Area ratio: ,0.96584, Area ratio Contribution: ,289.752,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805444, Inv Area Ratio Contribution: ,563.811,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.773, Final Score: ,38.7903
BEST Point:,16,223, Score: ,154.29
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,43,235,
Point: ,81,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00560444, New Scanned Cells Contribution: ,2.80222,Area ratio: ,0.964832, Area ratio Contribution: ,289.449,Perim diff: ,1.03964, Perim diff Contribution: ,-311.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823539, Inv Area Ratio Contribution: ,576.477,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,35.7666
Point: ,80,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00652106, New Scanned Cells Contribution: ,3.26053,Area ratio: ,0.962636, Area ratio Contribution: ,288.791,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818855, Inv Area Ratio Contribution: ,573.199,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.664, Final Score: ,30.561
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00883878, New Scanned Cells Contribution: ,4.41939,Area ratio: ,0.956793, Area ratio Contribution: ,287.038,Perim diff: ,1.05083, Perim diff Contribution: ,-315.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807147, Inv Area Ratio Contribution: ,565.003,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.706, Final Score: ,21.6769
Point: ,69,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100304, New Scanned Cells Contribution: ,5.01519,Area ratio: ,0.951528, Area ratio Contribution: ,285.458,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801052, Inv Area Ratio Contribution: ,560.737,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,23.7004
Point: ,64,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00936256, New Scanned Cells Contribution: ,4.68128,Area ratio: ,0.949707, Area ratio Contribution: ,284.912,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804035, Inv Area Ratio Contribution: ,562.825,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.384, Final Score: ,37.9718
Point: ,63,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00970302, New Scanned Cells Contribution: ,4.85151,Area ratio: ,0.948128, Area ratio Contribution: ,284.439,Perim diff: ,1.05984, Perim diff Contribution: ,-317.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802399, Inv Area Ratio Contribution: ,561.68,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.694, Final Score: ,34.3112
Point: ,62,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00907448, New Scanned Cells Contribution: ,4.53724,Area ratio: ,0.948974, Area ratio Contribution: ,284.692,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805543, Inv Area Ratio Contribution: ,563.88,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,45.9392
Point: ,57,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00858999, New Scanned Cells Contribution: ,4.29499,Area ratio: ,0.947376, Area ratio Contribution: ,284.213,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808141, Inv Area Ratio Contribution: ,565.699,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.843, Final Score: ,64.3787
Point: ,54,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00742458, New Scanned Cells Contribution: ,3.71229,Area ratio: ,0.948938, Area ratio Contribution: ,284.681,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81398, Inv Area Ratio Contribution: ,569.786,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.274, Final Score: ,89.3842
Point: ,49,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900901, New Scanned Cells Contribution: ,4.5045,Area ratio: ,0.94428, Area ratio Contribution: ,283.284,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805928, Inv Area Ratio Contribution: ,564.15,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-332.094, Final Score: ,69.3966
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936256, New Scanned Cells Contribution: ,4.68128,Area ratio: ,0.94322, Area ratio Contribution: ,282.966,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804132, Inv Area Ratio Contribution: ,562.892,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.027, Final Score: ,68.6702
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00996491, New Scanned Cells Contribution: ,4.98245,Area ratio: ,0.941825, Area ratio Contribution: ,282.548,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801116, Inv Area Ratio Contribution: ,560.781,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.97, Final Score: ,58.8362
Point: ,42,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959826, New Scanned Cells Contribution: ,4.79913,Area ratio: ,0.942914, Area ratio Contribution: ,282.874,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802913, Inv Area Ratio Contribution: ,562.039,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.246, Final Score: ,66.8351
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103577, New Scanned Cells Contribution: ,5.17887,Area ratio: ,0.942234, Area ratio Contribution: ,282.67,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799127, Inv Area Ratio Contribution: ,559.389,Inverse Perim ratio: ,1.11923, Inv Perim Contribution: ,-335.768, Final Score: ,60.0426
Point: ,31,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979468, New Scanned Cells Contribution: ,4.89734,Area ratio: ,0.945179, Area ratio Contribution: ,283.554,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802079, Inv Area Ratio Contribution: ,561.455,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.874, Final Score: ,76.8086
Point: ,26,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821025, New Scanned Cells Contribution: ,4.10512,Area ratio: ,0.950751, Area ratio Contribution: ,285.225,Perim diff: ,1.04106, Perim diff Contribution: ,-312.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810323, Inv Area Ratio Contribution: ,567.226,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.732, Final Score: ,100.141
Point: ,23,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00598418, New Scanned Cells Contribution: ,2.99209,Area ratio: ,0.958196, Area ratio Contribution: ,287.459,Perim diff: ,1.03668, Perim diff Contribution: ,-311.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821518, Inv Area Ratio Contribution: ,575.063,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.085, Final Score: ,122.089
Point: ,22,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0066651, New Scanned Cells Contribution: ,3.33255,Area ratio: ,0.956757, Area ratio Contribution: ,287.027,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818118, Inv Area Ratio Contribution: ,572.682,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,111.585
Point: ,17,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00747695, New Scanned Cells Contribution: ,3.73848,Area ratio: ,0.956118, Area ratio Contribution: ,286.835,Perim diff: ,1.03686, Perim diff Contribution: ,-311.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876522, Inv Area Ratio Contribution: ,613.565,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.645, Final Score: ,134.702
Point: ,16,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00792217, New Scanned Cells Contribution: ,3.96108,Area ratio: ,0.954601, Area ratio Contribution: ,286.38,Perim diff: ,1.03714, Perim diff Contribution: ,-311.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88167, Inv Area Ratio Contribution: ,617.169,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,131.674
Point: ,15,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00745076, New Scanned Cells Contribution: ,3.72538,Area ratio: ,0.955745, Area ratio Contribution: ,286.724,Perim diff: ,1.03682, Perim diff Contribution: ,-311.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884209, Inv Area Ratio Contribution: ,618.946,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.738, Final Score: ,131.402
Point: ,10,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00701865, New Scanned Cells Contribution: ,3.50932,Area ratio: ,0.954698, Area ratio Contribution: ,286.41,Perim diff: ,1.03913, Perim diff Contribution: ,-311.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885792, Inv Area Ratio Contribution: ,620.054,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.723, Final Score: ,107.352
Point: ,4,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00492353, New Scanned Cells Contribution: ,2.46176,Area ratio: ,0.957173, Area ratio Contribution: ,287.152,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873654, Inv Area Ratio Contribution: ,611.558,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,68.6229
BEST Point:,17,242, Score: ,134.702
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,16,222,
