Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,101,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00732392, New Scanned Cells Contribution: ,3.66196,Area ratio: ,0.97628, Area ratio Contribution: ,292.884,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843314, Inv Area Ratio Contribution: ,590.32,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,84.3147
Point: ,96,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00934478, New Scanned Cells Contribution: ,4.67239,Area ratio: ,0.97822, Area ratio Contribution: ,293.466,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830891, Inv Area Ratio Contribution: ,581.624,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.418, Final Score: ,43.2578
BEST Point:,114,223, Score: ,151.857
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,148,236,
Point: ,177,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00928099, New Scanned Cells Contribution: ,4.6405,Area ratio: ,0.956419, Area ratio Contribution: ,286.926,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810989, Inv Area Ratio Contribution: ,567.693,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.709, Final Score: ,19.1582
Point: ,172,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0068933, New Scanned Cells Contribution: ,3.44665,Area ratio: ,0.961315, Area ratio Contribution: ,288.395,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821156, Inv Area Ratio Contribution: ,574.81,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,75.5892
Point: ,171,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00544989, New Scanned Cells Contribution: ,2.72494,Area ratio: ,0.964708, Area ratio Contribution: ,289.412,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827103, Inv Area Ratio Contribution: ,578.972,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,97.4631
Point: ,163,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00777013, New Scanned Cells Contribution: ,3.88507,Area ratio: ,0.958435, Area ratio Contribution: ,287.531,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817594, Inv Area Ratio Contribution: ,572.316,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.857, Final Score: ,97.947
Point: ,161,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00782409, New Scanned Cells Contribution: ,3.91205,Area ratio: ,0.958003, Area ratio Contribution: ,287.401,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817238, Inv Area Ratio Contribution: ,572.066,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.418, Final Score: ,102.22
Point: ,154,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,5.05868,Area ratio: ,0.951944, Area ratio Contribution: ,285.583,Perim diff: ,1.06292, Perim diff Contribution: ,-318.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807399, Inv Area Ratio Contribution: ,565.18,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.516, Final Score: ,71.0137
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100904, New Scanned Cells Contribution: ,5.04519,Area ratio: ,0.950702, Area ratio Contribution: ,285.211,Perim diff: ,1.07448, Perim diff Contribution: ,-322.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807262, Inv Area Ratio Contribution: ,565.084,Inverse Perim ratio: ,1.12344, Inv Perim Contribution: ,-337.033, Final Score: ,64.8667
Point: ,148,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106165, New Scanned Cells Contribution: ,5.30824,Area ratio: ,0.949349, Area ratio Contribution: ,284.805,Perim diff: ,1.07602, Perim diff Contribution: ,-322.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80507, Inv Area Ratio Contribution: ,563.549,Inverse Perim ratio: ,1.12657, Inv Perim Contribution: ,-337.971, Final Score: ,55.3834
Point: ,147,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101848, New Scanned Cells Contribution: ,5.09241,Area ratio: ,0.950348, Area ratio Contribution: ,285.105,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806879, Inv Area Ratio Contribution: ,564.815,Inverse Perim ratio: ,1.12349, Inv Perim Contribution: ,-337.046, Final Score: ,64.56
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107109, New Scanned Cells Contribution: ,5.35546,Area ratio: ,0.949717, Area ratio Contribution: ,284.915,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804686, Inv Area Ratio Contribution: ,563.28,Inverse Perim ratio: ,1.12891, Inv Perim Contribution: ,-338.674, Final Score: ,57.1803
Point: ,136,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104681, New Scanned Cells Contribution: ,5.23405,Area ratio: ,0.953075, Area ratio Contribution: ,285.922,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806056, Inv Area Ratio Contribution: ,564.24,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.287, Final Score: ,78.6002
Point: ,131,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888979, New Scanned Cells Contribution: ,4.44489,Area ratio: ,0.958718, Area ratio Contribution: ,287.615,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812853, Inv Area Ratio Contribution: ,568.997,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.989, Final Score: ,104.593
Point: ,128,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651558, New Scanned Cells Contribution: ,3.25779,Area ratio: ,0.965788, Area ratio Contribution: ,289.736,Perim diff: ,1.04299, Perim diff Contribution: ,-312.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822773, Inv Area Ratio Contribution: ,575.941,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.071, Final Score: ,126.632
Point: ,128,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00515311, New Scanned Cells Contribution: ,2.57655,Area ratio: ,0.969553, Area ratio Contribution: ,290.866,Perim diff: ,1.04079, Perim diff Contribution: ,-312.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828364, Inv Area Ratio Contribution: ,579.855,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.639, Final Score: ,138.537
Point: ,127,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0048968, New Scanned Cells Contribution: ,2.4484,Area ratio: ,0.970787, Area ratio Contribution: ,291.236,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829488, Inv Area Ratio Contribution: ,580.641,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.405, Final Score: ,136.044
Point: ,120,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00810738, New Scanned Cells Contribution: ,4.05369,Area ratio: ,0.965418, Area ratio Contribution: ,289.625,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816114, Inv Area Ratio Contribution: ,571.28,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.046, Final Score: ,79.8566
Point: ,115,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00921354, New Scanned Cells Contribution: ,4.60677,Area ratio: ,0.965284, Area ratio Contribution: ,289.585,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811483, Inv Area Ratio Contribution: ,568.038,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,48.6857
Point: ,114,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0099285, New Scanned Cells Contribution: ,4.96425,Area ratio: ,0.964061, Area ratio Contribution: ,289.218,Perim diff: ,1.05762, Perim diff Contribution: ,-317.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808578, Inv Area Ratio Contribution: ,566.004,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.124, Final Score: ,37.7936
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0096722, New Scanned Cells Contribution: ,4.8361,Area ratio: ,0.965255, Area ratio Contribution: ,289.576,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809509, Inv Area Ratio Contribution: ,566.657,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.444, Final Score: ,34.8064
BEST Point:,128,239, Score: ,138.537
COUNT COMMAND: 1
Signal name: ,YAOZCB, Signal value: ,11.687
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,114,222,
Point: ,129,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00972073, New Scanned Cells Contribution: ,4.86037,Area ratio: ,0.947186, Area ratio Contribution: ,284.156,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789559, Inv Area Ratio Contribution: ,552.691,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.58, Final Score: ,-58.1477
Point: ,128,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0103249, New Scanned Cells Contribution: ,5.16246,Area ratio: ,0.94592, Area ratio Contribution: ,283.776,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787038, Inv Area Ratio Contribution: ,550.926,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.505, Final Score: ,-66.1144
Point: ,127,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00993555, New Scanned Cells Contribution: ,4.96778,Area ratio: ,0.946932, Area ratio Contribution: ,284.08,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788627, Inv Area Ratio Contribution: ,552.039,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.775, Final Score: ,-57.8314
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0106472, New Scanned Cells Contribution: ,5.32358,Area ratio: ,0.946481, Area ratio Contribution: ,283.944,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785503, Inv Area Ratio Contribution: ,549.852,Inverse Perim ratio: ,1.12369, Inv Perim Contribution: ,-337.106, Final Score: ,-58.0615
Point: ,116,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0105129, New Scanned Cells Contribution: ,5.25644,Area ratio: ,0.949851, Area ratio Contribution: ,284.955,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786215, Inv Area Ratio Contribution: ,550.351,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.841, Final Score: ,-32.0948
Point: ,111,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00972073, New Scanned Cells Contribution: ,4.86037,Area ratio: ,0.95609, Area ratio Contribution: ,286.827,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789751, Inv Area Ratio Contribution: ,552.825,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,9.21272
Point: ,108,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00836466, New Scanned Cells Contribution: ,4.18233,Area ratio: ,0.964033, Area ratio Contribution: ,289.21,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795478, Inv Area Ratio Contribution: ,556.835,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.666, Final Score: ,55.3038
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00762621, New Scanned Cells Contribution: ,3.8131,Area ratio: ,0.966653, Area ratio Contribution: ,289.996,Perim diff: ,1.0584, Perim diff Contribution: ,-317.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79852, Inv Area Ratio Contribution: ,558.964,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.495, Final Score: ,72.3422
Point: ,102,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00902256, New Scanned Cells Contribution: ,4.51128,Area ratio: ,0.971711, Area ratio Contribution: ,291.513,Perim diff: ,1.05503, Perim diff Contribution: ,-316.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794803, Inv Area Ratio Contribution: ,556.362,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.629, Final Score: ,82.511
Point: ,97,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890172, New Scanned Cells Contribution: ,4.45086,Area ratio: ,0.977176, Area ratio Contribution: ,293.153,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796167, Inv Area Ratio Contribution: ,557.317,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.471, Final Score: ,97.9044
Point: ,94,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714286, New Scanned Cells Contribution: ,3.57143,Area ratio: ,0.977824, Area ratio Contribution: ,293.347,Perim diff: ,1.04533, Perim diff Contribution: ,-313.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819776, Inv Area Ratio Contribution: ,573.843,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.933, Final Score: ,126.892
Point: ,94,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00580021, New Scanned Cells Contribution: ,2.90011,Area ratio: ,0.976511, Area ratio Contribution: ,292.953,Perim diff: ,1.04215, Perim diff Contribution: ,-312.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826346, Inv Area Ratio Contribution: ,578.442,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.431, Final Score: ,138.335
Point: ,91,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00641783, New Scanned Cells Contribution: ,3.20892,Area ratio: ,0.977135, Area ratio Contribution: ,293.14,Perim diff: ,1.04215, Perim diff Contribution: ,-312.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826421, Inv Area Ratio Contribution: ,578.495,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,124.112
Point: ,90,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00707573, New Scanned Cells Contribution: ,3.53786,Area ratio: ,0.977765, Area ratio Contribution: ,293.329,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823604, Inv Area Ratio Contribution: ,576.523,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.643, Final Score: ,114.541
Point: ,89,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00682062, New Scanned Cells Contribution: ,3.41031,Area ratio: ,0.977542, Area ratio Contribution: ,293.263,Perim diff: ,1.0422, Perim diff Contribution: ,-312.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825592, Inv Area Ratio Contribution: ,577.914,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,113.968
Point: ,84,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00773362, New Scanned Cells Contribution: ,3.86681,Area ratio: ,0.978395, Area ratio Contribution: ,293.519,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82081, Inv Area Ratio Contribution: ,574.567,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,84.2507
Point: ,80,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00734425, New Scanned Cells Contribution: ,3.67213,Area ratio: ,0.978047, Area ratio Contribution: ,293.414,Perim diff: ,1.04316, Perim diff Contribution: ,-312.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839627, Inv Area Ratio Contribution: ,587.739,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.13, Final Score: ,79.6235
Point: ,77,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00860634, New Scanned Cells Contribution: ,4.30317,Area ratio: ,0.979249, Area ratio Contribution: ,293.775,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838228, Inv Area Ratio Contribution: ,586.759,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.047, Final Score: ,60.613
BEST Point:,94,225, Score: ,138.335
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,128,238,
Point: ,163,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00769241, New Scanned Cells Contribution: ,3.84621,Area ratio: ,0.968088, Area ratio Contribution: ,290.426,Perim diff: ,1.0465, Perim diff Contribution: ,-313.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794811, Inv Area Ratio Contribution: ,556.367,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.413, Final Score: ,15.0318
Point: ,161,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00774583, New Scanned Cells Contribution: ,3.87291,Area ratio: ,0.967658, Area ratio Contribution: ,290.297,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794418, Inv Area Ratio Contribution: ,556.093,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,22.5047
Point: ,154,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00980248, New Scanned Cells Contribution: ,4.90124,Area ratio: ,0.961376, Area ratio Contribution: ,288.413,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785442, Inv Area Ratio Contribution: ,549.809,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,21.2332
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00921487, New Scanned Cells Contribution: ,4.60743,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.06436, Perim diff Contribution: ,-319.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787714, Inv Area Ratio Contribution: ,551.4,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.549, Final Score: ,33.8345
Point: ,148,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00961551, New Scanned Cells Contribution: ,4.80776,Area ratio: ,0.958164, Area ratio Contribution: ,287.449,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786031, Inv Area Ratio Contribution: ,550.222,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.562, Final Score: ,30.8336
Point: ,147,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00898783, New Scanned Cells Contribution: ,4.49392,Area ratio: ,0.958985, Area ratio Contribution: ,287.695,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788724, Inv Area Ratio Contribution: ,552.107,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-331.365, Final Score: ,42.7188
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00853377, New Scanned Cells Contribution: ,4.26688,Area ratio: ,0.957405, Area ratio Contribution: ,287.222,Perim diff: ,1.05995, Perim diff Contribution: ,-317.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790799, Inv Area Ratio Contribution: ,553.56,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.663, Final Score: ,59.0576
Point: ,141,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0079328, New Scanned Cells Contribution: ,3.9664,Area ratio: ,0.958244, Area ratio Contribution: ,287.473,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793324, Inv Area Ratio Contribution: ,555.327,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.153, Final Score: ,69.7728
Point: ,139,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00782596, New Scanned Cells Contribution: ,3.91298,Area ratio: ,0.957695, Area ratio Contribution: ,287.308,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793717, Inv Area Ratio Contribution: ,555.602,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.035, Final Score: ,74.7947
Point: ,134,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937513, New Scanned Cells Contribution: ,4.68756,Area ratio: ,0.953114, Area ratio Contribution: ,285.934,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787069, Inv Area Ratio Contribution: ,550.948,Inverse Perim ratio: ,1.10934, Inv Perim Contribution: ,-332.802, Final Score: ,55.2833
Point: ,129,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966893, New Scanned Cells Contribution: ,4.83447,Area ratio: ,0.952243, Area ratio Contribution: ,285.673,Perim diff: ,1.06706, Perim diff Contribution: ,-320.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785835, Inv Area Ratio Contribution: ,550.084,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.572, Final Score: ,54.8058
Point: ,128,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102699, New Scanned Cells Contribution: ,5.13495,Area ratio: ,0.950967, Area ratio Contribution: ,285.29,Perim diff: ,1.06854, Perim diff Contribution: ,-320.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783198, Inv Area Ratio Contribution: ,548.238,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,-335.625, Final Score: ,44.9769
