Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,59,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00462414, New Scanned Cells Contribution: ,2.31207,Area ratio: ,0.960481, Area ratio Contribution: ,288.144,Perim diff: ,1.04062, Perim diff Contribution: ,-312.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812819, Inv Area Ratio Contribution: ,568.973,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.34, Final Score: ,97.8721
Point: ,58,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00413617, New Scanned Cells Contribution: ,2.06808,Area ratio: ,0.960006, Area ratio Contribution: ,288.002,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821017, Inv Area Ratio Contribution: ,574.712,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.704, Final Score: ,104.19
Point: ,55,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00342744, New Scanned Cells Contribution: ,1.71372,Area ratio: ,0.959324, Area ratio Contribution: ,287.797,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828461, Inv Area Ratio Contribution: ,579.923,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.016, Final Score: ,120.933
Point: ,58,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00570466, New Scanned Cells Contribution: ,2.85233,Area ratio: ,0.961471, Area ratio Contribution: ,288.441,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78796, Inv Area Ratio Contribution: ,551.572,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.593, Final Score: ,96.6211
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697107, New Scanned Cells Contribution: ,3.48554,Area ratio: ,0.962651, Area ratio Contribution: ,288.795,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807042, Inv Area Ratio Contribution: ,564.93,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.205, Final Score: ,-505.325
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00742419, New Scanned Cells Contribution: ,3.71209,Area ratio: ,0.963082, Area ratio Contribution: ,288.925,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809802, Inv Area Ratio Contribution: ,566.862,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.667, Final Score: ,115.773
Point: ,58,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713373, New Scanned Cells Contribution: ,3.56686,Area ratio: ,0.96278, Area ratio Contribution: ,288.834,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813204, Inv Area Ratio Contribution: ,569.243,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.115, Final Score: ,122.714
Point: ,58,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068665, New Scanned Cells Contribution: ,3.43325,Area ratio: ,0.962444, Area ratio Contribution: ,288.733,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79914, Inv Area Ratio Contribution: ,559.398,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.687, Final Score: ,99.8017
Point: ,55,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00467062, New Scanned Cells Contribution: ,2.33531,Area ratio: ,0.960269, Area ratio Contribution: ,288.081,Perim diff: ,1.07919, Perim diff Contribution: ,-323.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806643, Inv Area Ratio Contribution: ,564.65,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,91.2407
Point: ,50,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0025212, New Scanned Cells Contribution: ,1.2606,Area ratio: ,0.958228, Area ratio Contribution: ,287.468,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834023, Inv Area Ratio Contribution: ,583.816,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,103.861
BEST Point:,58,283, Score: ,122.714
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,25
At: ,163,265,
Point: ,197,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00632437, New Scanned Cells Contribution: ,3.16218,Area ratio: ,0.968507, Area ratio Contribution: ,290.552,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838945, Inv Area Ratio Contribution: ,587.262,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-642.648, Final Score: ,-582.159
Point: ,196,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00612817, New Scanned Cells Contribution: ,3.06409,Area ratio: ,0.968334, Area ratio Contribution: ,290.5,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832026, Inv Area Ratio Contribution: ,582.418,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-642.507, Final Score: ,-580.338
Point: ,194,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00624358, New Scanned Cells Contribution: ,3.12179,Area ratio: ,0.96844, Area ratio Contribution: ,290.532,Perim diff: ,1.05992, Perim diff Contribution: ,-317.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830008, Inv Area Ratio Contribution: ,581.005,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-642.746, Final Score: ,-573.72
Point: ,189,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0070399, New Scanned Cells Contribution: ,3.51995,Area ratio: ,0.969161, Area ratio Contribution: ,290.748,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856574, Inv Area Ratio Contribution: ,599.602,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.869, Final Score: ,-542.153
Point: ,184,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00691295, New Scanned Cells Contribution: ,3.45647,Area ratio: ,0.969044, Area ratio Contribution: ,290.713,Perim diff: ,1.06695, Perim diff Contribution: ,-320.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864373, Inv Area Ratio Contribution: ,605.061,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-636.532, Final Score: ,-520.49
Point: ,183,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00702836, New Scanned Cells Contribution: ,3.51418,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.06626, Perim diff Contribution: ,-319.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872042, Inv Area Ratio Contribution: ,610.429,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-633.84, Final Score: ,-514.04
Point: ,182,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0068437, New Scanned Cells Contribution: ,3.42185,Area ratio: ,0.96896, Area ratio Contribution: ,290.688,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869573, Inv Area Ratio Contribution: ,608.701,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-635.548, Final Score: ,-509.658
Point: ,177,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00667059, New Scanned Cells Contribution: ,3.3353,Area ratio: ,0.968776, Area ratio Contribution: ,290.633,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882741, Inv Area Ratio Contribution: ,617.919,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-632.416, Final Score: ,-483.62
Point: ,174,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00618588, New Scanned Cells Contribution: ,3.09294,Area ratio: ,0.968328, Area ratio Contribution: ,290.498,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877507, Inv Area Ratio Contribution: ,614.255,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-634.784, Final Score: ,-471.538
Point: ,169,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00673984, New Scanned Cells Contribution: ,3.36992,Area ratio: ,0.968798, Area ratio Contribution: ,290.639,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891018, Inv Area Ratio Contribution: ,623.713,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-633.165, Final Score: ,-471.209
Point: ,164,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00705144, New Scanned Cells Contribution: ,3.52572,Area ratio: ,0.969066, Area ratio Contribution: ,290.72,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881286, Inv Area Ratio Contribution: ,616.9,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-635.114, Final Score: ,-477.524
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00724763, New Scanned Cells Contribution: ,3.62382,Area ratio: ,0.969212, Area ratio Contribution: ,290.764,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885778, Inv Area Ratio Contribution: ,620.045,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-634.226, Final Score: ,-480.064
Point: ,162,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00725917, New Scanned Cells Contribution: ,3.62959,Area ratio: ,0.969279, Area ratio Contribution: ,290.784,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875235, Inv Area Ratio Contribution: ,612.665,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-637.284, Final Score: ,-483.762
Point: ,157,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792854, New Scanned Cells Contribution: ,3.96427,Area ratio: ,0.969894, Area ratio Contribution: ,290.968,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85783, Inv Area Ratio Contribution: ,600.481,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-638.65, Final Score: ,-502.205
Point: ,151,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00864407, New Scanned Cells Contribution: ,4.32203,Area ratio: ,0.970627, Area ratio Contribution: ,291.188,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834421, Inv Area Ratio Contribution: ,584.095,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-639.319, Final Score: ,-509.495
Point: ,146,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00796316, New Scanned Cells Contribution: ,3.98158,Area ratio: ,0.970084, Area ratio Contribution: ,291.025,Perim diff: ,1.06418, Perim diff Contribution: ,-319.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655268, Inv Area Ratio Contribution: ,458.688,Inverse Perim ratio: ,1.13272, Inv Perim Contribution: ,-339.815, Final Score: ,-21.7395
Point: ,143,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601276, New Scanned Cells Contribution: ,3.00638,Area ratio: ,0.968227, Area ratio Contribution: ,290.468,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726176, Inv Area Ratio Contribution: ,508.323,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,49.0878
Point: ,143,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00484714, New Scanned Cells Contribution: ,2.42357,Area ratio: ,0.967098, Area ratio Contribution: ,290.129,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754696, Inv Area Ratio Contribution: ,528.287,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,78.4848
Point: ,140,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00532032, New Scanned Cells Contribution: ,2.66016,Area ratio: ,0.967573, Area ratio Contribution: ,290.272,Perim diff: ,1.0519, Perim diff Contribution: ,-315.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743041, Inv Area Ratio Contribution: ,520.129,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.659, Final Score: ,55.1891
Point: ,139,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00586273, New Scanned Cells Contribution: ,2.93137,Area ratio: ,0.968099, Area ratio Contribution: ,290.43,Perim diff: ,1.0519, Perim diff Contribution: ,-315.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730152, Inv Area Ratio Contribution: ,511.107,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.659, Final Score: ,40.4528
Point: ,138,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00560884, New Scanned Cells Contribution: ,2.80442,Area ratio: ,0.967853, Area ratio Contribution: ,290.356,Perim diff: ,1.05121, Perim diff Contribution: ,-315.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736185, Inv Area Ratio Contribution: ,515.33,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,41.6916
Point: ,133,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0062782, New Scanned Cells Contribution: ,3.1391,Area ratio: ,0.968529, Area ratio Contribution: ,290.559,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719731, Inv Area Ratio Contribution: ,503.812,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,4.63633
Point: ,132,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00597814, New Scanned Cells Contribution: ,2.98907,Area ratio: ,0.968222, Area ratio Contribution: ,290.467,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,509.091,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,5.41795
Point: ,130,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00619742, New Scanned Cells Contribution: ,3.09871,Area ratio: ,0.968434, Area ratio Contribution: ,290.53,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721514, Inv Area Ratio Contribution: ,505.06,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.829, Final Score: ,-12.0734
Point: ,125,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0079747, New Scanned Cells Contribution: ,3.98735,Area ratio: ,0.970163, Area ratio Contribution: ,291.049,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697756, Inv Area Ratio Contribution: ,488.43,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.296, Final Score: ,-62.7868
BEST Point:,143,268, Score: ,78.4848
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,16
At: ,57,282,
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00227489, New Scanned Cells Contribution: ,1.13745,Area ratio: ,0.968848, Area ratio Contribution: ,290.654,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767287, Inv Area Ratio Contribution: ,537.101,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.701, Final Score: ,62.2286
Point: ,93,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00746809, New Scanned Cells Contribution: ,3.73404,Area ratio: ,0.974094, Area ratio Contribution: ,292.228,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661555, Inv Area Ratio Contribution: ,463.089,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,-80.7876
Point: ,90,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00618128, New Scanned Cells Contribution: ,3.09064,Area ratio: ,0.97283, Area ratio Contribution: ,291.849,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690666, Inv Area Ratio Contribution: ,483.466,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.868, Final Score: ,-50.7749
Point: ,88,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00580213, New Scanned Cells Contribution: ,2.90107,Area ratio: ,0.972478, Area ratio Contribution: ,291.743,Perim diff: ,1.04231, Perim diff Contribution: ,-312.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699402, Inv Area Ratio Contribution: ,489.582,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.997, Final Score: ,-35.2017
Point: ,85,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00588256, New Scanned Cells Contribution: ,2.94128,Area ratio: ,0.972551, Area ratio Contribution: ,291.765,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707719, Inv Area Ratio Contribution: ,495.403,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.364, Final Score: ,-7.53517
Point: ,80,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00476809, New Scanned Cells Contribution: ,2.38404,Area ratio: ,0.971466, Area ratio Contribution: ,291.44,Perim diff: ,1.03877, Perim diff Contribution: ,-311.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733066, Inv Area Ratio Contribution: ,513.146,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.475, Final Score: ,32.9055
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00481404, New Scanned Cells Contribution: ,2.40702,Area ratio: ,0.971516, Area ratio Contribution: ,291.455,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73, Inv Area Ratio Contribution: ,511,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.76, Final Score: ,38.209
Point: ,78,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00432, New Scanned Cells Contribution: ,2.16,Area ratio: ,0.971035, Area ratio Contribution: ,291.31,Perim diff: ,1.03844, Perim diff Contribution: ,-311.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740758, Inv Area Ratio Contribution: ,518.53,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.894, Final Score: ,46.7741
Point: ,74,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338936, New Scanned Cells Contribution: ,1.69468,Area ratio: ,0.970123, Area ratio Contribution: ,291.037,Perim diff: ,1.03877, Perim diff Contribution: ,-311.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754611, Inv Area Ratio Contribution: ,528.228,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.05, Final Score: ,71.9128
Point: ,77,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00564128, New Scanned Cells Contribution: ,2.82064,Area ratio: ,0.972277, Area ratio Contribution: ,291.683,Perim diff: ,1.04261, Perim diff Contribution: ,-312.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702599, Inv Area Ratio Contribution: ,491.82,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.012, Final Score: ,39.1931
Point: ,77,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689362, New Scanned Cells Contribution: ,3.44681,Area ratio: ,0.973451, Area ratio Contribution: ,292.035,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721159, Inv Area Ratio Contribution: ,504.811,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-649.247, Final Score: ,-564.796
Point: ,78,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00734171, New Scanned Cells Contribution: ,3.67085,Area ratio: ,0.973893, Area ratio Contribution: ,292.168,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72301, Inv Area Ratio Contribution: ,506.107,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.156, Final Score: ,57.2061
Point: ,77,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704298, New Scanned Cells Contribution: ,3.52149,Area ratio: ,0.97358, Area ratio Contribution: ,292.074,Perim diff: ,1.05038, Perim diff Contribution: ,-315.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721481, Inv Area Ratio Contribution: ,505.037,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.468, Final Score: ,59.8383
Point: ,77,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679022, New Scanned Cells Contribution: ,3.39511,Area ratio: ,0.973272, Area ratio Contribution: ,291.982,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717529, Inv Area Ratio Contribution: ,502.27,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,45.1586
Point: ,74,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00461873, New Scanned Cells Contribution: ,2.30936,Area ratio: ,0.971085, Area ratio Contribution: ,291.326,Perim diff: ,1.07749, Perim diff Contribution: ,-323.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729005, Inv Area Ratio Contribution: ,510.303,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.21, Final Score: ,39.1172
Point: ,69,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00249319, New Scanned Cells Contribution: ,1.2466,Area ratio: ,0.969044, Area ratio Contribution: ,290.713,Perim diff: ,1.06971, Perim diff Contribution: ,-320.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76537, Inv Area Ratio Contribution: ,535.759,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,58.4331
BEST Point:,74,270, Score: ,71.9128
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,25
At: ,143,267,
