Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,183,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00714201, New Scanned Cells Contribution: ,3.57101,Area ratio: ,0.976687, Area ratio Contribution: ,293.006,Perim diff: ,1.04048, Perim diff Contribution: ,-312.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866722, Inv Area Ratio Contribution: ,606.706,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,165.742
Point: ,182,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00691735, New Scanned Cells Contribution: ,3.45867,Area ratio: ,0.976479, Area ratio Contribution: ,292.944,Perim diff: ,1.04013, Perim diff Contribution: ,-312.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866414, Inv Area Ratio Contribution: ,606.49,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.26, Final Score: ,169.382
Point: ,182,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731938, New Scanned Cells Contribution: ,3.65969,Area ratio: ,0.976779, Area ratio Contribution: ,293.034,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819556, Inv Area Ratio Contribution: ,573.689,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.502, Final Score: ,118.337
Point: ,180,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00618423, New Scanned Cells Contribution: ,3.09211,Area ratio: ,0.97559, Area ratio Contribution: ,292.677,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803688, Inv Area Ratio Contribution: ,562.582,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.244, Final Score: ,96.0061
Point: ,183,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00739033, New Scanned Cells Contribution: ,3.69516,Area ratio: ,0.976768, Area ratio Contribution: ,293.03,Perim diff: ,1.07275, Perim diff Contribution: ,-321.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785502, Inv Area Ratio Contribution: ,549.851,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.33, Final Score: ,52.6421
Point: ,186,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00866738, New Scanned Cells Contribution: ,4.33369,Area ratio: ,0.975058, Area ratio Contribution: ,292.517,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805308, Inv Area Ratio Contribution: ,563.716,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,-333.208, Final Score: ,30.4282
Point: ,186,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00780419, New Scanned Cells Contribution: ,3.90209,Area ratio: ,0.972068, Area ratio Contribution: ,291.62,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834831, Inv Area Ratio Contribution: ,584.382,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,30.3953
Point: ,187,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00796973, New Scanned Cells Contribution: ,3.98486,Area ratio: ,0.97167, Area ratio Contribution: ,291.501,Perim diff: ,1.08412, Perim diff Contribution: ,-325.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835991, Inv Area Ratio Contribution: ,585.194,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,22.8857
Point: ,186,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00734303, New Scanned Cells Contribution: ,3.67151,Area ratio: ,0.971084, Area ratio Contribution: ,291.325,Perim diff: ,1.08295, Perim diff Contribution: ,-324.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843622, Inv Area Ratio Contribution: ,590.536,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,27.2532
Point: ,186,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00597138, New Scanned Cells Contribution: ,2.98569,Area ratio: ,0.969206, Area ratio Contribution: ,290.762,Perim diff: ,1.08586, Perim diff Contribution: ,-325.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85418, Inv Area Ratio Contribution: ,597.926,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.704, Final Score: ,6.6873
Point: ,200,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00759134, New Scanned Cells Contribution: ,3.79567,Area ratio: ,0.977155, Area ratio Contribution: ,293.146,Perim diff: ,1.05376, Perim diff Contribution: ,-316.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839938, Inv Area Ratio Contribution: ,587.957,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-654.025, Final Score: ,-591.641
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0080052, New Scanned Cells Contribution: ,4.0026,Area ratio: ,0.977536, Area ratio Contribution: ,293.261,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847157, Inv Area Ratio Contribution: ,593.01,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.367, Final Score: ,52.1208
Point: ,198,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00744945, New Scanned Cells Contribution: ,3.72473,Area ratio: ,0.976993, Area ratio Contribution: ,293.098,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854111, Inv Area Ratio Contribution: ,597.878,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.283, Final Score: ,58.795
Point: ,193,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00668086, New Scanned Cells Contribution: ,3.34043,Area ratio: ,0.976237, Area ratio Contribution: ,292.871,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873165, Inv Area Ratio Contribution: ,611.215,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,98.8626
Point: ,190,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00541563, New Scanned Cells Contribution: ,2.70782,Area ratio: ,0.975007, Area ratio Contribution: ,292.502,Perim diff: ,1.04332, Perim diff Contribution: ,-312.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871655, Inv Area Ratio Contribution: ,610.159,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.693, Final Score: ,104.704
Point: ,188,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00500177, New Scanned Cells Contribution: ,2.50089,Area ratio: ,0.974597, Area ratio Contribution: ,292.379,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868695, Inv Area Ratio Contribution: ,608.087,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,111.047
Point: ,185,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00490718, New Scanned Cells Contribution: ,2.45359,Area ratio: ,0.974505, Area ratio Contribution: ,292.351,Perim diff: ,1.0435, Perim diff Contribution: ,-313.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869596, Inv Area Ratio Contribution: ,608.717,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.979, Final Score: ,131.537
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0037129, New Scanned Cells Contribution: ,1.85645,Area ratio: ,0.973344, Area ratio Contribution: ,292.003,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881389, Inv Area Ratio Contribution: ,616.972,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.095, Final Score: ,160.9
BEST Point:,182,260, Score: ,176.465
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,8
At: ,166,286,
Point: ,182,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00316102, New Scanned Cells Contribution: ,1.58051,Area ratio: ,0.973283, Area ratio Contribution: ,291.985,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865989, Inv Area Ratio Contribution: ,606.193,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.802, Final Score: ,144.967
Point: ,198,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00898953, New Scanned Cells Contribution: ,4.49476,Area ratio: ,0.983744, Area ratio Contribution: ,295.123,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736813, Inv Area Ratio Contribution: ,515.769,Inverse Perim ratio: ,1.16143, Inv Perim Contribution: ,-348.428, Final Score: ,-37.857
Point: ,193,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00774392, New Scanned Cells Contribution: ,3.87196,Area ratio: ,0.980559, Area ratio Contribution: ,294.168,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757968, Inv Area Ratio Contribution: ,530.578,Inverse Perim ratio: ,1.13088, Inv Perim Contribution: ,-339.263, Final Score: ,24.1141
Point: ,186,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546422, New Scanned Cells Contribution: ,2.73211,Area ratio: ,0.978247, Area ratio Contribution: ,293.474,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840275, Inv Area Ratio Contribution: ,588.193,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,140.576
Point: ,186,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565224, New Scanned Cells Contribution: ,2.82612,Area ratio: ,0.976272, Area ratio Contribution: ,292.882,Perim diff: ,1.05054, Perim diff Contribution: ,-315.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871604, Inv Area Ratio Contribution: ,610.123,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,170.55
Point: ,187,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598127, New Scanned Cells Contribution: ,2.99063,Area ratio: ,0.976038, Area ratio Contribution: ,292.812,Perim diff: ,1.05203, Perim diff Contribution: ,-315.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871737, Inv Area Ratio Contribution: ,610.216,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,165.649
Point: ,186,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559349, New Scanned Cells Contribution: ,2.79674,Area ratio: ,0.975677, Area ratio Contribution: ,292.703,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87731, Inv Area Ratio Contribution: ,614.117,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.958, Final Score: ,175.036
Point: ,186,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0052057, New Scanned Cells Contribution: ,2.60285,Area ratio: ,0.974743, Area ratio Contribution: ,292.423,Perim diff: ,1.05481, Perim diff Contribution: ,-316.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87377, Inv Area Ratio Contribution: ,611.639,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,162.925
BEST Point:,186,287, Score: ,175.036
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,22
At: ,181,260,
Point: ,198,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00319115, New Scanned Cells Contribution: ,1.59558,Area ratio: ,0.979127, Area ratio Contribution: ,293.738,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882901, Inv Area Ratio Contribution: ,618.03,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.985, Final Score: ,171.533
Point: ,201,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00507312, New Scanned Cells Contribution: ,2.53656,Area ratio: ,0.980994, Area ratio Contribution: ,294.298,Perim diff: ,1.03558, Perim diff Contribution: ,-310.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876968, Inv Area Ratio Contribution: ,613.878,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.43, Final Score: ,173.273
Point: ,201,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611346, New Scanned Cells Contribution: ,3.05673,Area ratio: ,0.98201, Area ratio Contribution: ,294.603,Perim diff: ,1.03467, Perim diff Contribution: ,-310.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873773, Inv Area Ratio Contribution: ,611.641,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.871, Final Score: ,178.818
Point: ,202,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00662778, New Scanned Cells Contribution: ,3.31389,Area ratio: ,0.98251, Area ratio Contribution: ,294.753,Perim diff: ,1.03463, Perim diff Contribution: ,-310.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870461, Inv Area Ratio Contribution: ,609.323,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.292, Final Score: ,171.709
Point: ,201,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646413, New Scanned Cells Contribution: ,3.23207,Area ratio: ,0.982355, Area ratio Contribution: ,294.707,Perim diff: ,1.03412, Perim diff Contribution: ,-310.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874243, Inv Area Ratio Contribution: ,611.97,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.668, Final Score: ,179.793
Point: ,201,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715379, New Scanned Cells Contribution: ,3.5769,Area ratio: ,0.98301, Area ratio Contribution: ,294.903,Perim diff: ,1.03866, Perim diff Contribution: ,-311.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85213, Inv Area Ratio Contribution: ,596.491,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.861, Final Score: ,154.177
Point: ,199,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00624204, New Scanned Cells Contribution: ,3.12102,Area ratio: ,0.982005, Area ratio Contribution: ,294.601,Perim diff: ,1.06156, Perim diff Contribution: ,-318.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775987, Inv Area Ratio Contribution: ,543.191,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-662.763, Final Score: ,-548.661
Point: ,199,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00611346, New Scanned Cells Contribution: ,3.05673,Area ratio: ,0.981855, Area ratio Contribution: ,294.557,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770552, Inv Area Ratio Contribution: ,539.387,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-332.662, Final Score: ,69.7409
Point: ,202,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00732913, New Scanned Cells Contribution: ,3.66457,Area ratio: ,0.98305, Area ratio Contribution: ,294.915,Perim diff: ,1.06809, Perim diff Contribution: ,-320.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748262, Inv Area Ratio Contribution: ,523.783,Inverse Perim ratio: ,1.13155, Inv Perim Contribution: ,-339.465, Final Score: ,22.5263
Point: ,205,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00860326, New Scanned Cells Contribution: ,4.30163,Area ratio: ,0.981224, Area ratio Contribution: ,294.367,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770964, Inv Area Ratio Contribution: ,539.675,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.946, Final Score: ,2.28231
Point: ,205,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00773826, New Scanned Cells Contribution: ,3.86913,Area ratio: ,0.978336, Area ratio Contribution: ,293.501,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805359, Inv Area Ratio Contribution: ,563.751,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.619, Final Score: ,5.32682
Point: ,206,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0079019, New Scanned Cells Contribution: ,3.95095,Area ratio: ,0.977937, Area ratio Contribution: ,293.381,Perim diff: ,1.07914, Perim diff Contribution: ,-323.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806631, Inv Area Ratio Contribution: ,564.642,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.043, Final Score: ,-2.01575
Point: ,205,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00727069, New Scanned Cells Contribution: ,3.63534,Area ratio: ,0.977349, Area ratio Contribution: ,293.205,Perim diff: ,1.07908, Perim diff Contribution: ,-323.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811631, Inv Area Ratio Contribution: ,568.142,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.447, Final Score: ,-0.791767
Point: ,205,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00590305, New Scanned Cells Contribution: ,2.95152,Area ratio: ,0.975448, Area ratio Contribution: ,292.635,Perim diff: ,1.0809, Perim diff Contribution: ,-324.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829764, Inv Area Ratio Contribution: ,580.835,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.94, Final Score: ,-14.9234
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00783177, New Scanned Cells Contribution: ,3.91588,Area ratio: ,0.983716, Area ratio Contribution: ,295.115,Perim diff: ,1.04611, Perim diff Contribution: ,-313.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833352, Inv Area Ratio Contribution: ,583.347,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-653.096, Final Score: ,-582.54
Point: ,218,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00735251, New Scanned Cells Contribution: ,3.67626,Area ratio: ,0.983228, Area ratio Contribution: ,294.968,Perim diff: ,1.04454, Perim diff Contribution: ,-313.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846189, Inv Area Ratio Contribution: ,592.333,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-652.042, Final Score: ,-569.456
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00679143, New Scanned Cells Contribution: ,3.39571,Area ratio: ,0.982671, Area ratio Contribution: ,294.801,Perim diff: ,1.03854, Perim diff Contribution: ,-311.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870134, Inv Area Ratio Contribution: ,609.094,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.452, Final Score: ,102.917
Point: ,208,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00493285, New Scanned Cells Contribution: ,2.46642,Area ratio: ,0.980856, Area ratio Contribution: ,294.257,Perim diff: ,1.03849, Perim diff Contribution: ,-311.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873032, Inv Area Ratio Contribution: ,611.122,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.645, Final Score: ,119.74
Point: ,206,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00457048, New Scanned Cells Contribution: ,2.28524,Area ratio: ,0.980488, Area ratio Contribution: ,294.147,Perim diff: ,1.03874, Perim diff Contribution: ,-311.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870024, Inv Area Ratio Contribution: ,609.017,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.279, Final Score: ,126.21
Point: ,205,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00466399, New Scanned Cells Contribution: ,2.332,Area ratio: ,0.980597, Area ratio Contribution: ,294.179,Perim diff: ,1.03914, Perim diff Contribution: ,-311.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866918, Inv Area Ratio Contribution: ,606.843,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,131.311
Point: ,200,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00361197, New Scanned Cells Contribution: ,1.80598,Area ratio: ,0.979541, Area ratio Contribution: ,293.862,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878478, Inv Area Ratio Contribution: ,614.935,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.565, Final Score: ,160.365
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00364703, New Scanned Cells Contribution: ,1.82352,Area ratio: ,0.979587, Area ratio Contribution: ,293.876,Perim diff: ,1.03752, Perim diff Contribution: ,-311.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882015, Inv Area Ratio Contribution: ,617.411,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-317.177, Final Score: ,172.661
BEST Point:,201,261, Score: ,179.793
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,8
At: ,185,286,
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00312576, New Scanned Cells Contribution: ,1.56288,Area ratio: ,0.979308, Area ratio Contribution: ,293.792,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866969, Inv Area Ratio Contribution: ,606.878,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.882, Final Score: ,149.404
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00888925, New Scanned Cells Contribution: ,4.44463,Area ratio: ,0.988825, Area ratio Contribution: ,296.647,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707477, Inv Area Ratio Contribution: ,495.234,Inverse Perim ratio: ,1.17597, Inv Perim Contribution: ,-352.791, Final Score: ,-59.3736
Point: ,212,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00765754, New Scanned Cells Contribution: ,3.82877,Area ratio: ,0.986106, Area ratio Contribution: ,295.832,Perim diff: ,1.05055, Perim diff Contribution: ,-315.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734124, Inv Area Ratio Contribution: ,513.887,Inverse Perim ratio: ,1.14081, Inv Perim Contribution: ,-342.242, Final Score: ,8.01128
Point: ,205,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00540327, New Scanned Cells Contribution: ,2.70163,Area ratio: ,0.984144, Area ratio Contribution: ,295.243,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835315, Inv Area Ratio Contribution: ,584.72,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.127, Final Score: ,140.039
