Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,48,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00479229, New Scanned Cells Contribution: ,2.39614,Area ratio: ,0.984324, Area ratio Contribution: ,295.297,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762889, Inv Area Ratio Contribution: ,534.022,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,92.0835
Point: ,46,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00571983, New Scanned Cells Contribution: ,2.85991,Area ratio: ,0.984317, Area ratio Contribution: ,295.295,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759858, Inv Area Ratio Contribution: ,531.9,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.454, Final Score: ,83.3251
Point: ,45,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00566361, New Scanned Cells Contribution: ,2.83181,Area ratio: ,0.9845, Area ratio Contribution: ,295.35,Perim diff: ,1.04062, Perim diff Contribution: ,-312.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760068, Inv Area Ratio Contribution: ,532.048,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.292, Final Score: ,76.712
Point: ,40,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00705492, New Scanned Cells Contribution: ,3.52746,Area ratio: ,0.984794, Area ratio Contribution: ,295.438,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755813, Inv Area Ratio Contribution: ,529.069,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,49.7291
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00699871, New Scanned Cells Contribution: ,3.49935,Area ratio: ,0.984991, Area ratio Contribution: ,295.497,Perim diff: ,1.04078, Perim diff Contribution: ,-312.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756231, Inv Area Ratio Contribution: ,529.362,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.581, Final Score: ,31.5407
Point: ,34,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00768733, New Scanned Cells Contribution: ,3.84367,Area ratio: ,0.985036, Area ratio Contribution: ,295.511,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762499, Inv Area Ratio Contribution: ,533.749,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.664, Final Score: ,23.2261
Point: ,33,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00837596, New Scanned Cells Contribution: ,4.18798,Area ratio: ,0.985025, Area ratio Contribution: ,295.508,Perim diff: ,1.04065, Perim diff Contribution: ,-312.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760454, Inv Area Ratio Contribution: ,532.318,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.969, Final Score: ,19.0735
Point: ,28,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0091208, New Scanned Cells Contribution: ,4.5604,Area ratio: ,0.984608, Area ratio Contribution: ,295.382,Perim diff: ,1.04701, Perim diff Contribution: ,-314.103,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.757877, Inv Area Ratio Contribution: ,530.514,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-975.606, Final Score: ,-1262.07
BEST Point:,48,216, Score: ,92.0835
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,209,231,
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0090773, New Scanned Cells Contribution: ,4.53865,Area ratio: ,0.985568, Area ratio Contribution: ,295.67,Perim diff: ,1.04359, Perim diff Contribution: ,-313.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735225, Inv Area Ratio Contribution: ,514.658,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.928, Final Score: ,-5.19075
Point: ,244,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00951089, New Scanned Cells Contribution: ,4.75544,Area ratio: ,0.984491, Area ratio Contribution: ,295.347,Perim diff: ,1.04224, Perim diff Contribution: ,-312.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733982, Inv Area Ratio Contribution: ,513.788,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,-1.27182
Point: ,243,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00885352, New Scanned Cells Contribution: ,4.42676,Area ratio: ,0.985585, Area ratio Contribution: ,295.675,Perim diff: ,1.04106, Perim diff Contribution: ,-312.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735984, Inv Area Ratio Contribution: ,515.189,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,7.05195
Point: ,238,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00805628, New Scanned Cells Contribution: ,4.02814,Area ratio: ,0.985248, Area ratio Contribution: ,295.574,Perim diff: ,1.03982, Perim diff Contribution: ,-311.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73847, Inv Area Ratio Contribution: ,516.929,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.032, Final Score: ,34.2478
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00648978, New Scanned Cells Contribution: ,3.24489,Area ratio: ,0.986592, Area ratio Contribution: ,295.978,Perim diff: ,1.03947, Perim diff Contribution: ,-311.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743253, Inv Area Ratio Contribution: ,520.277,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.422, Final Score: ,54.0732
Point: ,233,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00604221, New Scanned Cells Contribution: ,3.02111,Area ratio: ,0.986436, Area ratio Contribution: ,295.931,Perim diff: ,1.04005, Perim diff Contribution: ,-312.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744559, Inv Area Ratio Contribution: ,521.191,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.61, Final Score: ,64.3428
Point: ,229,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00607018, New Scanned Cells Contribution: ,3.03509,Area ratio: ,0.984017, Area ratio Contribution: ,295.205,Perim diff: ,1.03976, Perim diff Contribution: ,-311.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744496, Inv Area Ratio Contribution: ,521.147,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.73, Final Score: ,81.847
Point: ,229,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746884, New Scanned Cells Contribution: ,3.73442,Area ratio: ,0.980733, Area ratio Contribution: ,294.22,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740198, Inv Area Ratio Contribution: ,518.138,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.626, Final Score: ,70.259
Point: ,226,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976265, New Scanned Cells Contribution: ,4.88132,Area ratio: ,0.973905, Area ratio Contribution: ,292.172,Perim diff: ,1.04965, Perim diff Contribution: ,-314.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733013, Inv Area Ratio Contribution: ,513.109,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,50.2964
Point: ,221,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109935, New Scanned Cells Contribution: ,5.49673,Area ratio: ,0.967709, Area ratio Contribution: ,290.313,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728799, Inv Area Ratio Contribution: ,510.159,Inverse Perim ratio: ,1.1235, Inv Perim Contribution: ,-337.05, Final Score: ,22.0395
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110774, New Scanned Cells Contribution: ,5.53869,Area ratio: ,0.963488, Area ratio Contribution: ,289.046,Perim diff: ,1.06956, Perim diff Contribution: ,-320.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728546, Inv Area Ratio Contribution: ,509.983,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.639, Final Score: ,10.6445
Point: ,210,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103361, New Scanned Cells Contribution: ,5.16805,Area ratio: ,0.963307, Area ratio Contribution: ,288.992,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73099, Inv Area Ratio Contribution: ,511.693,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.958, Final Score: ,19.6963
Point: ,209,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107277, New Scanned Cells Contribution: ,5.36386,Area ratio: ,0.962138, Area ratio Contribution: ,288.641,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729768, Inv Area Ratio Contribution: ,510.838,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.498, Final Score: ,11.526
Point: ,208,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,5.05616,Area ratio: ,0.963313, Area ratio Contribution: ,288.994,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731665, Inv Area Ratio Contribution: ,512.165,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.325, Final Score: ,21.0884
Point: ,203,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980461, New Scanned Cells Contribution: ,4.9023,Area ratio: ,0.963381, Area ratio Contribution: ,289.014,Perim diff: ,1.05923, Perim diff Contribution: ,-317.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732676, Inv Area Ratio Contribution: ,512.873,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-333.869, Final Score: ,20.7339
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00822412, New Scanned Cells Contribution: ,4.11206,Area ratio: ,0.966946, Area ratio Contribution: ,290.084,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737543, Inv Area Ratio Contribution: ,516.28,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.966, Final Score: ,38.7658
Point: ,196,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0088675, New Scanned Cells Contribution: ,4.43375,Area ratio: ,0.966132, Area ratio Contribution: ,289.839,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735605, Inv Area Ratio Contribution: ,514.923,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.89, Final Score: ,27.3387
Point: ,191,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00914724, New Scanned Cells Contribution: ,4.57362,Area ratio: ,0.966734, Area ratio Contribution: ,290.02,Perim diff: ,1.05227, Perim diff Contribution: ,-315.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734762, Inv Area Ratio Contribution: ,514.333,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.13, Final Score: ,14.5039
Point: ,190,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00973467, New Scanned Cells Contribution: ,4.86734,Area ratio: ,0.965775, Area ratio Contribution: ,289.733,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732929, Inv Area Ratio Contribution: ,513.05,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.157, Final Score: ,3.42215
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00925913, New Scanned Cells Contribution: ,4.62956,Area ratio: ,0.966979, Area ratio Contribution: ,290.094,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734404, Inv Area Ratio Contribution: ,514.083,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.06, Final Score: ,8.17607
Point: ,184,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00953886, New Scanned Cells Contribution: ,4.76943,Area ratio: ,0.967556, Area ratio Contribution: ,290.267,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733561, Inv Area Ratio Contribution: ,513.493,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.942, Final Score: ,-10.9628
Point: ,179,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00821013, New Scanned Cells Contribution: ,4.10507,Area ratio: ,0.971403, Area ratio Contribution: ,291.421,Perim diff: ,1.05092, Perim diff Contribution: ,-315.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737564, Inv Area Ratio Contribution: ,516.295,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.845, Final Score: ,-13.2039
Point: ,177,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00882555, New Scanned Cells Contribution: ,4.41277,Area ratio: ,0.970511, Area ratio Contribution: ,291.153,Perim diff: ,1.05488, Perim diff Contribution: ,-316.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735647, Inv Area Ratio Contribution: ,514.953,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.568, Final Score: ,-28.3431
BEST Point:,229,234, Score: ,81.847
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,48,216,
Point: ,76,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00788793, New Scanned Cells Contribution: ,3.94396,Area ratio: ,0.967465, Area ratio Contribution: ,290.239,Perim diff: ,1.05254, Perim diff Contribution: ,-315.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722099, Inv Area Ratio Contribution: ,505.47,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.237, Final Score: ,-62.838
Point: ,73,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00912607, New Scanned Cells Contribution: ,4.56303,Area ratio: ,0.964665, Area ratio Contribution: ,289.399,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718265, Inv Area Ratio Contribution: ,502.785,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.737, Final Score: ,-68.7822
Point: ,68,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00962689, New Scanned Cells Contribution: ,4.81344,Area ratio: ,0.963727, Area ratio Contribution: ,289.118,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716685, Inv Area Ratio Contribution: ,501.679,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,-57.0922
Point: ,67,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0102807, New Scanned Cells Contribution: ,5.14037,Area ratio: ,0.962501, Area ratio Contribution: ,288.75,Perim diff: ,1.05489, Perim diff Contribution: ,-316.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714704, Inv Area Ratio Contribution: ,500.293,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,-62.3511
Point: ,66,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00984948, New Scanned Cells Contribution: ,4.92474,Area ratio: ,0.963347, Area ratio Contribution: ,289.004,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71601, Inv Area Ratio Contribution: ,501.207,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,-53.47
Point: ,61,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0104059, New Scanned Cells Contribution: ,5.20297,Area ratio: ,0.962447, Area ratio Contribution: ,288.734,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714325, Inv Area Ratio Contribution: ,500.027,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,-44.2098
Point: ,55,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00945995, New Scanned Cells Contribution: ,4.72997,Area ratio: ,0.964481, Area ratio Contribution: ,289.344,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717275, Inv Area Ratio Contribution: ,502.092,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.581, Final Score: ,-14.5604
Point: ,51,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0079714, New Scanned Cells Contribution: ,3.9857,Area ratio: ,0.968136, Area ratio Contribution: ,290.441,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721994, Inv Area Ratio Contribution: ,505.396,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.258, Final Score: ,21.5866
Point: ,49,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837484, New Scanned Cells Contribution: ,4.18742,Area ratio: ,0.967888, Area ratio Contribution: ,290.366,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72073, Inv Area Ratio Contribution: ,504.511,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-332.036, Final Score: ,20.4424
Point: ,48,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911216, New Scanned Cells Contribution: ,4.55608,Area ratio: ,0.966669, Area ratio Contribution: ,290.001,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718391, Inv Area Ratio Contribution: ,502.874,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.869, Final Score: ,11.2483
Point: ,47,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884783, New Scanned Cells Contribution: ,4.42392,Area ratio: ,0.967707, Area ratio Contribution: ,290.312,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719255, Inv Area Ratio Contribution: ,503.478,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.159, Final Score: ,17.8624
Point: ,42,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102112, New Scanned Cells Contribution: ,5.10559,Area ratio: ,0.96745, Area ratio Contribution: ,290.235,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714957, Inv Area Ratio Contribution: ,500.47,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-335.349, Final Score: ,8.93984
Point: ,36,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109068, New Scanned Cells Contribution: ,5.45338,Area ratio: ,0.97098, Area ratio Contribution: ,291.294,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712528, Inv Area Ratio Contribution: ,498.77,Inverse Perim ratio: ,1.12063, Inv Perim Contribution: ,-336.19, Final Score: ,14.1462
Point: ,31,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010392, New Scanned Cells Contribution: ,5.19602,Area ratio: ,0.977, Area ratio Contribution: ,293.1,Perim diff: ,1.05262, Perim diff Contribution: ,-315.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714514, Inv Area Ratio Contribution: ,500.16,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.668, Final Score: ,33.6383
Point: ,28,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848613, New Scanned Cells Contribution: ,4.24307,Area ratio: ,0.984018, Area ratio Contribution: ,295.205,Perim diff: ,1.03926, Perim diff Contribution: ,-311.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728671, Inv Area Ratio Contribution: ,510.07,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,63.6605
Point: ,28,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623244, New Scanned Cells Contribution: ,3.11622,Area ratio: ,0.986144, Area ratio Contribution: ,295.843,Perim diff: ,1.0377, Perim diff Contribution: ,-311.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735786, Inv Area Ratio Contribution: ,515.05,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.429, Final Score: ,79.0601
Point: ,27,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0060655, New Scanned Cells Contribution: ,3.03275,Area ratio: ,0.986257, Area ratio Contribution: ,295.877,Perim diff: ,1.03734, Perim diff Contribution: ,-311.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736297, Inv Area Ratio Contribution: ,515.408,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,74.9417
Point: ,28,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539774, New Scanned Cells Contribution: ,2.69887,Area ratio: ,0.986336, Area ratio Contribution: ,295.901,Perim diff: ,1.0362, Perim diff Contribution: ,-310.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738385, Inv Area Ratio Contribution: ,516.869,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.306, Final Score: ,82.092
Point: ,27,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0060655, New Scanned Cells Contribution: ,3.03275,Area ratio: ,0.986257, Area ratio Contribution: ,295.877,Perim diff: ,1.03734, Perim diff Contribution: ,-311.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736297, Inv Area Ratio Contribution: ,515.408,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,74.9417
Point: ,26,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00589856, New Scanned Cells Contribution: ,2.94928,Area ratio: ,0.986343, Area ratio Contribution: ,295.903,Perim diff: ,1.03549, Perim diff Contribution: ,-310.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736851, Inv Area Ratio Contribution: ,515.796,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.306, Final Score: ,71.5045
Point: ,21,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00708105, New Scanned Cells Contribution: ,3.54052,Area ratio: ,0.986217, Area ratio Contribution: ,295.865,Perim diff: ,1.03587, Perim diff Contribution: ,-310.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732941, Inv Area Ratio Contribution: ,513.059,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-322.632, Final Score: ,42.9164
