Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010065, New Scanned Cells Contribution: ,5.03249,Area ratio: ,0.963174, Area ratio Contribution: ,288.952,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820725, Inv Area Ratio Contribution: ,574.507,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.842, Final Score: ,82.5602
Point: ,37,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104568, New Scanned Cells Contribution: ,5.22839,Area ratio: ,0.96154, Area ratio Contribution: ,288.462,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819094, Inv Area Ratio Contribution: ,573.366,Inverse Perim ratio: ,1.11831, Inv Perim Contribution: ,-335.493, Final Score: ,73.9513
Point: ,36,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987584, New Scanned Cells Contribution: ,4.93792,Area ratio: ,0.962654, Area ratio Contribution: ,288.796,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821582, Inv Area Ratio Contribution: ,575.107,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.324, Final Score: ,83.9372
Point: ,31,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964617, New Scanned Cells Contribution: ,4.82309,Area ratio: ,0.961575, Area ratio Contribution: ,288.472,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82266, Inv Area Ratio Contribution: ,575.862,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,-332.728, Final Score: ,84.1179
Point: ,26,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00818709, New Scanned Cells Contribution: ,4.09354,Area ratio: ,0.964471, Area ratio Contribution: ,289.341,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828823, Inv Area Ratio Contribution: ,580.176,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.672, Final Score: ,103.503
Point: ,19,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00890312, New Scanned Cells Contribution: ,4.45156,Area ratio: ,0.96353, Area ratio Contribution: ,289.059,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845195, Inv Area Ratio Contribution: ,591.637,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.485, Final Score: ,103.949
Point: ,18,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00936246, New Scanned Cells Contribution: ,4.68123,Area ratio: ,0.962445, Area ratio Contribution: ,288.733,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847622, Inv Area Ratio Contribution: ,593.336,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.052, Final Score: ,97.5435
Point: ,17,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00878153, New Scanned Cells Contribution: ,4.39076,Area ratio: ,0.963118, Area ratio Contribution: ,288.935,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851534, Inv Area Ratio Contribution: ,596.074,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.743, Final Score: ,103.605
Point: ,12,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00805199, New Scanned Cells Contribution: ,4.02599,Area ratio: ,0.962021, Area ratio Contribution: ,288.606,Perim diff: ,1.04788, Perim diff Contribution: ,-314.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863028, Inv Area Ratio Contribution: ,604.12,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.117, Final Score: ,94.4306
Point: ,6,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00566071, New Scanned Cells Contribution: ,2.83035,Area ratio: ,0.96229, Area ratio Contribution: ,288.687,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867056, Inv Area Ratio Contribution: ,606.94,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.931, Final Score: ,83.1843
Point: ,3,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0040395, New Scanned Cells Contribution: ,2.01975,Area ratio: ,0.963362, Area ratio Contribution: ,289.009,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870031, Inv Area Ratio Contribution: ,609.021,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.14, Final Score: ,81.6716
Point: ,1,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00366122, New Scanned Cells Contribution: ,1.83061,Area ratio: ,0.962934, Area ratio Contribution: ,288.88,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870336, Inv Area Ratio Contribution: ,609.235,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.035, Final Score: ,72.4869
BEST Point:,56,230, Score: ,143.923
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,138,238,
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00779088, New Scanned Cells Contribution: ,3.89544,Area ratio: ,0.964437, Area ratio Contribution: ,289.331,Perim diff: ,1.05984, Perim diff Contribution: ,-317.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812808, Inv Area Ratio Contribution: ,568.966,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,20.988
Point: ,170,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.008664, New Scanned Cells Contribution: ,4.332,Area ratio: ,0.961996, Area ratio Contribution: ,288.599,Perim diff: ,1.06478, Perim diff Contribution: ,-319.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808908, Inv Area Ratio Contribution: ,566.236,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.025, Final Score: ,15.8771
Point: ,164,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0097789, New Scanned Cells Contribution: ,4.88945,Area ratio: ,0.957683, Area ratio Contribution: ,287.305,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804256, Inv Area Ratio Contribution: ,562.979,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.852, Final Score: ,22.3918
Point: ,159,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00937592, New Scanned Cells Contribution: ,4.68796,Area ratio: ,0.956845, Area ratio Contribution: ,287.053,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805928, Inv Area Ratio Contribution: ,564.149,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.852, Final Score: ,40.3577
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00983263, New Scanned Cells Contribution: ,4.91632,Area ratio: ,0.955369, Area ratio Contribution: ,286.611,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804034, Inv Area Ratio Contribution: ,562.823,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.852, Final Score: ,37.0376
Point: ,157,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00921473, New Scanned Cells Contribution: ,4.60737,Area ratio: ,0.956494, Area ratio Contribution: ,286.948,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806596, Inv Area Ratio Contribution: ,564.617,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.852, Final Score: ,46.9427
Point: ,152,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00881176, New Scanned Cells Contribution: ,4.40588,Area ratio: ,0.9556, Area ratio Contribution: ,286.68,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808268, Inv Area Ratio Contribution: ,565.787,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.852, Final Score: ,61.5034
Point: ,149,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00761626, New Scanned Cells Contribution: ,3.80813,Area ratio: ,0.957788, Area ratio Contribution: ,287.336,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813421, Inv Area Ratio Contribution: ,569.395,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.279, Final Score: ,86.1259
Point: ,144,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092416, New Scanned Cells Contribution: ,4.6208,Area ratio: ,0.953431, Area ratio Contribution: ,286.029,Perim diff: ,1.06715, Perim diff Contribution: ,-320.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806513, Inv Area Ratio Contribution: ,564.559,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.088, Final Score: ,66.5596
Point: ,139,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960428, New Scanned Cells Contribution: ,4.80214,Area ratio: ,0.953257, Area ratio Contribution: ,285.977,Perim diff: ,1.07101, Perim diff Contribution: ,-321.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804869, Inv Area Ratio Contribution: ,563.408,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.947, Final Score: ,65.8418
Point: ,138,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102222, New Scanned Cells Contribution: ,5.11109,Area ratio: ,0.951959, Area ratio Contribution: ,285.588,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802251, Inv Area Ratio Contribution: ,561.576,Inverse Perim ratio: ,1.12291, Inv Perim Contribution: ,-336.874, Final Score: ,56.1428
Point: ,137,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984606, New Scanned Cells Contribution: ,4.92303,Area ratio: ,0.953305, Area ratio Contribution: ,285.991,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803811, Inv Area Ratio Contribution: ,562.667,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.144, Final Score: ,64.06
Point: ,132,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106252, New Scanned Cells Contribution: ,5.31258,Area ratio: ,0.95352, Area ratio Contribution: ,286.056,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800357, Inv Area Ratio Contribution: ,560.25,Inverse Perim ratio: ,1.13159, Inv Perim Contribution: ,-339.478, Final Score: ,54.2119
Point: ,126,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106386, New Scanned Cells Contribution: ,5.31929,Area ratio: ,0.95835, Area ratio Contribution: ,287.505,Perim diff: ,1.07353, Perim diff Contribution: ,-322.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800468, Inv Area Ratio Contribution: ,560.328,Inverse Perim ratio: ,1.1225, Inv Perim Contribution: ,-336.75, Final Score: ,67.604
Point: ,121,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964457, New Scanned Cells Contribution: ,4.82229,Area ratio: ,0.965972, Area ratio Contribution: ,289.792,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805092, Inv Area Ratio Contribution: ,563.564,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,91.3155
Point: ,118,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779088, New Scanned Cells Contribution: ,3.89544,Area ratio: ,0.974895, Area ratio Contribution: ,292.468,Perim diff: ,1.05795, Perim diff Contribution: ,-317.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813031, Inv Area Ratio Contribution: ,569.122,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.884, Final Score: ,111.879
Point: ,118,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566854, New Scanned Cells Contribution: ,2.83427,Area ratio: ,0.980476, Area ratio Contribution: ,294.143,Perim diff: ,1.05217, Perim diff Contribution: ,-315.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822084, Inv Area Ratio Contribution: ,575.459,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,130.877
Point: ,114,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00683717, New Scanned Cells Contribution: ,3.41859,Area ratio: ,0.981455, Area ratio Contribution: ,294.437,Perim diff: ,1.05254, Perim diff Contribution: ,-315.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817237, Inv Area Ratio Contribution: ,572.066,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.889, Final Score: ,108.093
Point: ,113,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00756253, New Scanned Cells Contribution: ,3.78126,Area ratio: ,0.980616, Area ratio Contribution: ,294.185,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814145, Inv Area Ratio Contribution: ,569.902,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.914, Final Score: ,100.563
Point: ,112,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00738791, New Scanned Cells Contribution: ,3.69395,Area ratio: ,0.981893, Area ratio Contribution: ,294.568,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814953, Inv Area Ratio Contribution: ,570.467,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,97.5016
Point: ,107,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00867743, New Scanned Cells Contribution: ,4.33872,Area ratio: ,0.982919, Area ratio Contribution: ,294.876,Perim diff: ,1.05396, Perim diff Contribution: ,-316.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809438, Inv Area Ratio Contribution: ,566.606,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.563, Final Score: ,67.9336
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00851624, New Scanned Cells Contribution: ,4.25812,Area ratio: ,0.984455, Area ratio Contribution: ,295.337,Perim diff: ,1.05974, Perim diff Contribution: ,-317.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809967, Inv Area Ratio Contribution: ,566.977,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.163, Final Score: ,34.0307
Point: ,99,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00783118, New Scanned Cells Contribution: ,3.91559,Area ratio: ,0.984731, Area ratio Contribution: ,295.419,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813139, Inv Area Ratio Contribution: ,569.198,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.491, Final Score: ,22.474
BEST Point:,118,239, Score: ,130.877
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,55,229,
Point: ,94,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00628023, New Scanned Cells Contribution: ,3.14012,Area ratio: ,0.987441, Area ratio Contribution: ,296.232,Perim diff: ,1.04133, Perim diff Contribution: ,-312.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841308, Inv Area Ratio Contribution: ,588.915,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.956, Final Score: ,57.2425
Point: ,93,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00689489, New Scanned Cells Contribution: ,3.44745,Area ratio: ,0.98782, Area ratio Contribution: ,296.346,Perim diff: ,1.03889, Perim diff Contribution: ,-311.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853454, Inv Area Ratio Contribution: ,597.418,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.863, Final Score: ,71.7201
Point: ,92,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0066811, New Scanned Cells Contribution: ,3.34055,Area ratio: ,0.987844, Area ratio Contribution: ,296.353,Perim diff: ,1.03547, Perim diff Contribution: ,-310.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857503, Inv Area Ratio Contribution: ,600.252,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-317.276, Final Score: ,83.1954
Point: ,87,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00725567, New Scanned Cells Contribution: ,3.62784,Area ratio: ,0.988255, Area ratio Contribution: ,296.477,Perim diff: ,1.0335, Perim diff Contribution: ,-310.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854953, Inv Area Ratio Contribution: ,598.467,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.448, Final Score: ,107.805
Point: ,80,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00554531, New Scanned Cells Contribution: ,2.77266,Area ratio: ,0.986715, Area ratio Contribution: ,296.014,Perim diff: ,1.0404, Perim diff Contribution: ,-312.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855239, Inv Area Ratio Contribution: ,598.667,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,139.616
Point: ,75,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475694, New Scanned Cells Contribution: ,2.37847,Area ratio: ,0.985863, Area ratio Contribution: ,295.759,Perim diff: ,1.0488, Perim diff Contribution: ,-314.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823486, Inv Area Ratio Contribution: ,576.44,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,135.472
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694834, New Scanned Cells Contribution: ,3.47417,Area ratio: ,0.986244, Area ratio Contribution: ,295.873,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8139, Inv Area Ratio Contribution: ,569.73,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.941, Final Score: ,118.507
Point: ,72,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926, New Scanned Cells Contribution: ,4.63,Area ratio: ,0.981909, Area ratio Contribution: ,294.573,Perim diff: ,1.06218, Perim diff Contribution: ,-318.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803686, Inv Area Ratio Contribution: ,562.58,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.403, Final Score: ,96.3608
Point: ,67,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105829, New Scanned Cells Contribution: ,5.29143,Area ratio: ,0.973421, Area ratio Contribution: ,292.026,Perim diff: ,1.07825, Perim diff Contribution: ,-323.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779007, Inv Area Ratio Contribution: ,545.305,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.027, Final Score: ,52.3806
Point: ,61,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106096, New Scanned Cells Contribution: ,5.30479,Area ratio: ,0.966613, Area ratio Contribution: ,289.984,Perim diff: ,1.0857, Perim diff Contribution: ,-325.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778267, Inv Area Ratio Contribution: ,544.787,Inverse Perim ratio: ,1.14486, Inv Perim Contribution: ,-343.457, Final Score: ,36.491
Point: ,56,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101419, New Scanned Cells Contribution: ,5.07095,Area ratio: ,0.965423, Area ratio Contribution: ,289.627,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780412, Inv Area Ratio Contribution: ,546.288,Inverse Perim ratio: ,1.13674, Inv Perim Contribution: ,-341.021, Final Score: ,44.9805
Point: ,55,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105695, New Scanned Cells Contribution: ,5.28475,Area ratio: ,0.963751, Area ratio Contribution: ,289.125,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778573, Inv Area Ratio Contribution: ,545.001,Inverse Perim ratio: ,1.13982, Inv Perim Contribution: ,-341.947, Final Score: ,35.7246
Point: ,54,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100484, New Scanned Cells Contribution: ,5.02419,Area ratio: ,0.965048, Area ratio Contribution: ,289.514,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780857, Inv Area Ratio Contribution: ,546.6,Inverse Perim ratio: ,1.13392, Inv Perim Contribution: ,-340.175, Final Score: ,46.637
Point: ,49,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100216, New Scanned Cells Contribution: ,5.01082,Area ratio: ,0.964316, Area ratio Contribution: ,289.295,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781025, Inv Area Ratio Contribution: ,546.717,Inverse Perim ratio: ,1.13049, Inv Perim Contribution: ,-339.146, Final Score: ,45.2203
Point: ,43,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892595, New Scanned Cells Contribution: ,4.46297,Area ratio: ,0.968117, Area ratio Contribution: ,290.435,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785732, Inv Area Ratio Contribution: ,550.013,Inverse Perim ratio: ,1.11721, Inv Perim Contribution: ,-335.162, Final Score: ,63.1045
Point: ,40,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00770999, New Scanned Cells Contribution: ,3.85499,Area ratio: ,0.971964, Area ratio Contribution: ,291.589,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791025, Inv Area Ratio Contribution: ,553.717,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.185, Final Score: ,79.6801
Point: ,38,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00795051, New Scanned Cells Contribution: ,3.97525,Area ratio: ,0.971908, Area ratio Contribution: ,291.572,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789966, Inv Area Ratio Contribution: ,552.976,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.626, Final Score: ,73.5187
