Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,90,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00549337, New Scanned Cells Contribution: ,2.74669,Area ratio: ,0.976176, Area ratio Contribution: ,292.853,Perim diff: ,1.03797, Perim diff Contribution: ,-311.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828358, Inv Area Ratio Contribution: ,579.851,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,121.743
Point: ,88,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00508072, New Scanned Cells Contribution: ,2.54036,Area ratio: ,0.975773, Area ratio Contribution: ,292.732,Perim diff: ,1.03797, Perim diff Contribution: ,-311.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828865, Inv Area Ratio Contribution: ,580.205,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.306, Final Score: ,131.782
Point: ,86,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504204, New Scanned Cells Contribution: ,2.52102,Area ratio: ,0.975735, Area ratio Contribution: ,292.72,Perim diff: ,1.03871, Perim diff Contribution: ,-311.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82062, Inv Area Ratio Contribution: ,574.434,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,135.24
Point: ,86,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714396, New Scanned Cells Contribution: ,3.57198,Area ratio: ,0.97342, Area ratio Contribution: ,292.026,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808911, Inv Area Ratio Contribution: ,566.238,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.568, Final Score: ,115.55
Point: ,83,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918141, New Scanned Cells Contribution: ,4.59071,Area ratio: ,0.967159, Area ratio Contribution: ,290.148,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797343, Inv Area Ratio Contribution: ,558.14,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.084, Final Score: ,91.4452
Point: ,78,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102259, New Scanned Cells Contribution: ,5.11296,Area ratio: ,0.961541, Area ratio Contribution: ,288.462,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77533, Inv Area Ratio Contribution: ,542.731,Inverse Perim ratio: ,1.13088, Inv Perim Contribution: ,-339.263, Final Score: ,49.5733
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101743, New Scanned Cells Contribution: ,5.08717,Area ratio: ,0.958078, Area ratio Contribution: ,287.423,Perim diff: ,1.07281, Perim diff Contribution: ,-321.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774875, Inv Area Ratio Contribution: ,542.412,Inverse Perim ratio: ,1.13163, Inv Perim Contribution: ,-339.488, Final Score: ,39.1753
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942642, New Scanned Cells Contribution: ,4.71321,Area ratio: ,0.958267, Area ratio Contribution: ,287.48,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779201, Inv Area Ratio Contribution: ,545.44,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.015, Final Score: ,50.8098
Point: ,66,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977459, New Scanned Cells Contribution: ,4.8873,Area ratio: ,0.957213, Area ratio Contribution: ,287.164,Perim diff: ,1.06733, Perim diff Contribution: ,-320.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777209, Inv Area Ratio Contribution: ,544.047,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.973, Final Score: ,41.4269
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919431, New Scanned Cells Contribution: ,4.59715,Area ratio: ,0.958406, Area ratio Contribution: ,287.522,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780437, Inv Area Ratio Contribution: ,546.306,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-335.837, Final Score: ,51.875
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884613, New Scanned Cells Contribution: ,4.42307,Area ratio: ,0.958991, Area ratio Contribution: ,287.697,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782291, Inv Area Ratio Contribution: ,547.604,Inverse Perim ratio: ,1.11351, Inv Perim Contribution: ,-334.052, Final Score: ,52.7087
Point: ,57,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777583, New Scanned Cells Contribution: ,3.88791,Area ratio: ,0.961703, Area ratio Contribution: ,288.511,Perim diff: ,1.05421, Perim diff Contribution: ,-316.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788333, Inv Area Ratio Contribution: ,551.833,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.094, Final Score: ,71.5196
Point: ,54,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00762109, New Scanned Cells Contribution: ,3.81054,Area ratio: ,0.962122, Area ratio Contribution: ,288.637,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789466, Inv Area Ratio Contribution: ,552.627,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.863, Final Score: ,72.9749
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00805952, New Scanned Cells Contribution: ,4.02976,Area ratio: ,0.961143, Area ratio Contribution: ,288.343,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787235, Inv Area Ratio Contribution: ,551.064,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,63.5011
Point: ,48,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0075953, New Scanned Cells Contribution: ,3.79765,Area ratio: ,0.961596, Area ratio Contribution: ,288.479,Perim diff: ,1.0434, Perim diff Contribution: ,-313.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789707, Inv Area Ratio Contribution: ,552.795,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.941, Final Score: ,53.296
Point: ,47,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00798215, New Scanned Cells Contribution: ,3.99108,Area ratio: ,0.960587, Area ratio Contribution: ,288.176,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787578, Inv Area Ratio Contribution: ,551.305,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.965, Final Score: ,43.5968
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00738897, New Scanned Cells Contribution: ,3.69449,Area ratio: ,0.961743, Area ratio Contribution: ,288.523,Perim diff: ,1.04182, Perim diff Contribution: ,-312.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79084, Inv Area Ratio Contribution: ,553.588,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,49.169
Point: ,41,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00674421, New Scanned Cells Contribution: ,3.37211,Area ratio: ,0.96203, Area ratio Contribution: ,288.609,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794307, Inv Area Ratio Contribution: ,556.015,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,34.8768
Point: ,40,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00613813, New Scanned Cells Contribution: ,3.06907,Area ratio: ,0.96321, Area ratio Contribution: ,288.963,Perim diff: ,1.04052, Perim diff Contribution: ,-312.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797569, Inv Area Ratio Contribution: ,558.298,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.375, Final Score: ,38.9035
Point: ,38,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00582865, New Scanned Cells Contribution: ,2.91432,Area ratio: ,0.963271, Area ratio Contribution: ,288.981,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799149, Inv Area Ratio Contribution: ,559.404,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.916, Final Score: ,31.4684
Point: ,36,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0078661, New Scanned Cells Contribution: ,3.93305,Area ratio: ,0.95744, Area ratio Contribution: ,287.232,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787921, Inv Area Ratio Contribution: ,551.545,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.908, Final Score: ,-11.9567
BEST Point:,86,252, Score: ,135.24
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,19,262,
Point: ,57,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00772865, New Scanned Cells Contribution: ,3.86432,Area ratio: ,0.965997, Area ratio Contribution: ,289.799,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780796, Inv Area Ratio Contribution: ,546.558,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.647, Final Score: ,-0.116028
Point: ,54,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00758743, New Scanned Cells Contribution: ,3.79371,Area ratio: ,0.966431, Area ratio Contribution: ,289.929,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781848, Inv Area Ratio Contribution: ,547.294,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,19.9352
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00802393, New Scanned Cells Contribution: ,4.01197,Area ratio: ,0.965446, Area ratio Contribution: ,289.634,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779499, Inv Area Ratio Contribution: ,545.65,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.624, Final Score: ,21.5386
Point: ,48,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00756175, New Scanned Cells Contribution: ,3.78088,Area ratio: ,0.965885, Area ratio Contribution: ,289.765,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782129, Inv Area Ratio Contribution: ,547.49,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.787, Final Score: ,48.3851
Point: ,47,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0079469, New Scanned Cells Contribution: ,3.97345,Area ratio: ,0.96487, Area ratio Contribution: ,289.461,Perim diff: ,1.04233, Perim diff Contribution: ,-312.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779955, Inv Area Ratio Contribution: ,545.969,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.811, Final Score: ,49.161
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00735634, New Scanned Cells Contribution: ,3.67817,Area ratio: ,0.966033, Area ratio Contribution: ,289.81,Perim diff: ,1.04116, Perim diff Contribution: ,-312.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783285, Inv Area Ratio Contribution: ,548.3,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,59.7448
Point: ,41,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00671443, New Scanned Cells Contribution: ,3.35721,Area ratio: ,0.966324, Area ratio Contribution: ,289.897,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786826, Inv Area Ratio Contribution: ,550.778,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,85.313
Point: ,40,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00611103, New Scanned Cells Contribution: ,3.05551,Area ratio: ,0.967512, Area ratio Contribution: ,290.254,Perim diff: ,1.03986, Perim diff Contribution: ,-311.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790156, Inv Area Ratio Contribution: ,553.109,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.22, Final Score: ,95.8068
Point: ,38,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00580291, New Scanned Cells Contribution: ,2.90145,Area ratio: ,0.967575, Area ratio Contribution: ,290.272,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791769, Inv Area Ratio Contribution: ,554.238,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.761, Final Score: ,105.052
Point: ,36,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00783136, New Scanned Cells Contribution: ,3.91568,Area ratio: ,0.961709, Area ratio Contribution: ,288.513,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780306, Inv Area Ratio Contribution: ,546.214,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.755, Final Score: ,80.7393
Point: ,31,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0094875, New Scanned Cells Contribution: ,4.74375,Area ratio: ,0.955534, Area ratio Contribution: ,286.66,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838799, Inv Area Ratio Contribution: ,587.16,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-638.259, Final Score: ,-501.722
Point: ,25,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978278, New Scanned Cells Contribution: ,4.89139,Area ratio: ,0.953035, Area ratio Contribution: ,285.911,Perim diff: ,1.05467, Perim diff Contribution: ,-316.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844552, Inv Area Ratio Contribution: ,591.186,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-637.143, Final Score: ,-505.971
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939763, New Scanned Cells Contribution: ,4.69881,Area ratio: ,0.952789, Area ratio Contribution: ,285.837,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.842339, Inv Area Ratio Contribution: ,589.637,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-955.22, Final Score: ,-1122.84
Point: ,19,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00955169, New Scanned Cells Contribution: ,4.77584,Area ratio: ,0.952383, Area ratio Contribution: ,285.715,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.846954, Inv Area Ratio Contribution: ,592.868,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-953.538, Final Score: ,-1123.93
Point: ,18,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921789, New Scanned Cells Contribution: ,4.60895,Area ratio: ,0.952898, Area ratio Contribution: ,285.869,Perim diff: ,1.05288, Perim diff Contribution: ,-315.864,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.846077, Inv Area Ratio Contribution: ,592.254,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-955.545, Final Score: ,-1119.77
Point: ,13,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806245, New Scanned Cells Contribution: ,4.03122,Area ratio: ,0.952916, Area ratio Contribution: ,285.875,Perim diff: ,1.04728, Perim diff Contribution: ,-314.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850179, Inv Area Ratio Contribution: ,595.125,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-636.37, Final Score: ,-499.941
Point: ,7,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0058671, New Scanned Cells Contribution: ,2.93355,Area ratio: ,0.955207, Area ratio Contribution: ,286.562,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847324, Inv Area Ratio Contribution: ,593.127,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-635.727, Final Score: ,-492.741
Point: ,2,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00337647, New Scanned Cells Contribution: ,1.68823,Area ratio: ,0.962298, Area ratio Contribution: ,288.689,Perim diff: ,1.03933, Perim diff Contribution: ,-311.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84831, Inv Area Ratio Contribution: ,593.817,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.9, Final Score: ,138.133
Point: ,1,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00249063, New Scanned Cells Contribution: ,1.24531,Area ratio: ,0.966387, Area ratio Contribution: ,289.916,Perim diff: ,1.03905, Perim diff Contribution: ,-311.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849864, Inv Area Ratio Contribution: ,594.905,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,147.652
Point: ,0,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00237508, New Scanned Cells Contribution: ,1.18754,Area ratio: ,0.966504, Area ratio Contribution: ,289.951,Perim diff: ,1.03888, Perim diff Contribution: ,-311.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851245, Inv Area Ratio Contribution: ,595.871,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,144.92
BEST Point:,1,271, Score: ,147.652
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,85,251,
Point: ,120,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00810832, New Scanned Cells Contribution: ,4.05416,Area ratio: ,0.973272, Area ratio Contribution: ,291.982,Perim diff: ,1.04283, Perim diff Contribution: ,-312.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854178, Inv Area Ratio Contribution: ,597.925,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.784, Final Score: ,83.2446
Point: ,119,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0084926, New Scanned Cells Contribution: ,4.2463,Area ratio: ,0.972313, Area ratio Contribution: ,291.694,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851837, Inv Area Ratio Contribution: ,596.286,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.784, Final Score: ,85.624
Point: ,118,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00790337, New Scanned Cells Contribution: ,3.95168,Area ratio: ,0.973533, Area ratio Contribution: ,292.06,Perim diff: ,1.04174, Perim diff Contribution: ,-312.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855465, Inv Area Ratio Contribution: ,598.826,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-320.264, Final Score: ,94.9017
Point: ,113,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00719885, New Scanned Cells Contribution: ,3.59943,Area ratio: ,0.973982, Area ratio Contribution: ,292.195,Perim diff: ,1.03931, Perim diff Contribution: ,-311.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859242, Inv Area Ratio Contribution: ,601.47,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,124.174
Point: ,108,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00498284, New Scanned Cells Contribution: ,2.49142,Area ratio: ,0.972515, Area ratio Contribution: ,291.755,Perim diff: ,1.03895, Perim diff Contribution: ,-311.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846561, Inv Area Ratio Contribution: ,592.593,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.619, Final Score: ,140.536
Point: ,105,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00518779, New Scanned Cells Contribution: ,2.59389,Area ratio: ,0.972703, Area ratio Contribution: ,291.811,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845465, Inv Area Ratio Contribution: ,591.825,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,153.869
Point: ,105,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689143, New Scanned Cells Contribution: ,3.44571,Area ratio: ,0.970818, Area ratio Contribution: ,291.245,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835142, Inv Area Ratio Contribution: ,584.599,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.231, Final Score: ,136.509
Point: ,102,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897935, New Scanned Cells Contribution: ,4.48968,Area ratio: ,0.963833, Area ratio Contribution: ,289.15,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822362, Inv Area Ratio Contribution: ,575.653,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.18, Final Score: ,110.692
Point: ,97,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101322, New Scanned Cells Contribution: ,5.0661,Area ratio: ,0.958128, Area ratio Contribution: ,287.438,Perim diff: ,1.06817, Perim diff Contribution: ,-320.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799451, Inv Area Ratio Contribution: ,559.616,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-670.095, Final Score: ,-565.165
Point: ,91,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100681, New Scanned Cells Contribution: ,5.03407,Area ratio: ,0.954675, Area ratio Contribution: ,286.403,Perim diff: ,1.07185, Perim diff Contribution: ,-321.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790829, Inv Area Ratio Contribution: ,553.58,Inverse Perim ratio: ,1.11933, Inv Perim Contribution: ,-335.798, Final Score: ,53.2483
Point: ,86,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924835, New Scanned Cells Contribution: ,4.62417,Area ratio: ,0.955072, Area ratio Contribution: ,286.522,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795818, Inv Area Ratio Contribution: ,557.073,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.966, Final Score: ,64.2433
