Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,87,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850247, New Scanned Cells Contribution: ,4.25123,Area ratio: ,0.969579, Area ratio Contribution: ,290.874,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751557, Inv Area Ratio Contribution: ,526.09,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.174, Final Score: ,66.0631
Point: ,87,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658256, New Scanned Cells Contribution: ,3.29128,Area ratio: ,0.974426, Area ratio Contribution: ,292.328,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768908, Inv Area Ratio Contribution: ,538.235,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.145, Final Score: ,93.1206
Point: ,86,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00649529, New Scanned Cells Contribution: ,3.24764,Area ratio: ,0.975301, Area ratio Contribution: ,292.59,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770982, Inv Area Ratio Contribution: ,539.687,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,92.1041
Point: ,87,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584701, New Scanned Cells Contribution: ,2.9235,Area ratio: ,0.976415, Area ratio Contribution: ,292.925,Perim diff: ,1.05299, Perim diff Contribution: ,-315.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774052, Inv Area Ratio Contribution: ,541.837,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.065, Final Score: ,98.5115
Point: ,87,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00451304, New Scanned Cells Contribution: ,2.25652,Area ratio: ,0.980556, Area ratio Contribution: ,294.167,Perim diff: ,1.04752, Perim diff Contribution: ,-314.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784769, Inv Area Ratio Contribution: ,549.339,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.653, Final Score: ,106.704
Point: ,85,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00532339, New Scanned Cells Contribution: ,2.6617,Area ratio: ,0.97921, Area ratio Contribution: ,293.763,Perim diff: ,1.05003, Perim diff Contribution: ,-315.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779014, Inv Area Ratio Contribution: ,545.31,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,92.5148
Point: ,84,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00522366, New Scanned Cells Contribution: ,2.61183,Area ratio: ,0.980083, Area ratio Contribution: ,294.025,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779787, Inv Area Ratio Contribution: ,545.851,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,88.3983
Point: ,79,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00634568, New Scanned Cells Contribution: ,3.17284,Area ratio: ,0.979159, Area ratio Contribution: ,293.748,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772056, Inv Area Ratio Contribution: ,540.439,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.974, Final Score: ,56.2876
Point: ,76,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00618361, New Scanned Cells Contribution: ,3.09181,Area ratio: ,0.980534, Area ratio Contribution: ,294.16,Perim diff: ,1.05085, Perim diff Contribution: ,-315.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775685, Inv Area Ratio Contribution: ,542.98,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.765, Final Score: ,41.6717
Point: ,72,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00779185, New Scanned Cells Contribution: ,3.89593,Area ratio: ,0.977781, Area ratio Contribution: ,293.334,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774488, Inv Area Ratio Contribution: ,542.142,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.91, Final Score: ,21.2076
BEST Point:,87,236, Score: ,106.704
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,13
At: ,246,287,
Point: ,229,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00354953, New Scanned Cells Contribution: ,1.77477,Area ratio: ,0.975479, Area ratio Contribution: ,292.644,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776176, Inv Area Ratio Contribution: ,543.323,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.617, Final Score: ,79.7947
Point: ,226,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0056718, New Scanned Cells Contribution: ,2.8359,Area ratio: ,0.976986, Area ratio Contribution: ,293.096,Perim diff: ,1.03936, Perim diff Contribution: ,-311.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860442, Inv Area Ratio Contribution: ,602.309,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-632.715, Final Score: ,-454.617
Point: ,226,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057835, New Scanned Cells Contribution: ,2.89175,Area ratio: ,0.978253, Area ratio Contribution: ,293.476,Perim diff: ,1.03314, Perim diff Contribution: ,-309.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863476, Inv Area Ratio Contribution: ,604.433,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.465, Final Score: ,173.183
Point: ,225,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598208, New Scanned Cells Contribution: ,2.99104,Area ratio: ,0.978049, Area ratio Contribution: ,293.415,Perim diff: ,1.0335, Perim diff Contribution: ,-310.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868093, Inv Area Ratio Contribution: ,607.665,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.609, Final Score: ,172.412
Point: ,226,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570904, New Scanned Cells Contribution: ,2.85452,Area ratio: ,0.978572, Area ratio Contribution: ,293.572,Perim diff: ,1.03251, Perim diff Contribution: ,-309.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868216, Inv Area Ratio Contribution: ,607.751,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.61, Final Score: ,177.605
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00522501, New Scanned Cells Contribution: ,2.61251,Area ratio: ,0.980956, Area ratio Contribution: ,294.287,Perim diff: ,1.02924, Perim diff Contribution: ,-308.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866366, Inv Area Ratio Contribution: ,606.456,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.47, Final Score: ,170.778
Point: ,229,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00338819, New Scanned Cells Contribution: ,1.69409,Area ratio: ,0.984012, Area ratio Contribution: ,295.204,Perim diff: ,1.02878, Perim diff Contribution: ,-308.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858497, Inv Area Ratio Contribution: ,600.948,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.692, Final Score: ,161.447
Point: ,229,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00316479, New Scanned Cells Contribution: ,1.5824,Area ratio: ,0.983761, Area ratio Contribution: ,295.128,Perim diff: ,1.02859, Perim diff Contribution: ,-308.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859962, Inv Area Ratio Contribution: ,601.974,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,158.327
Point: ,226,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00296622, New Scanned Cells Contribution: ,1.48311,Area ratio: ,0.983583, Area ratio Contribution: ,295.075,Perim diff: ,1.02834, Perim diff Contribution: ,-308.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862789, Inv Area Ratio Contribution: ,603.952,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.289, Final Score: ,136.053
Point: ,224,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00323926, New Scanned Cells Contribution: ,1.61963,Area ratio: ,0.983859, Area ratio Contribution: ,295.158,Perim diff: ,1.02818, Perim diff Contribution: ,-308.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867356, Inv Area Ratio Contribution: ,607.149,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.177, Final Score: ,132.304
Point: ,218,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0061186, New Scanned Cells Contribution: ,3.0593,Area ratio: ,0.982134, Area ratio Contribution: ,294.64,Perim diff: ,1.03153, Perim diff Contribution: ,-309.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853085, Inv Area Ratio Contribution: ,597.159,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.089, Final Score: ,114.579
Point: ,212,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00835257, New Scanned Cells Contribution: ,4.17629,Area ratio: ,0.978433, Area ratio Contribution: ,293.53,Perim diff: ,1.0317, Perim diff Contribution: ,-309.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889494, Inv Area Ratio Contribution: ,622.646,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-629.328, Final Score: ,-493.902
Point: ,207,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00877454, New Scanned Cells Contribution: ,4.38727,Area ratio: ,0.977073, Area ratio Contribution: ,293.122,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.888596, Inv Area Ratio Contribution: ,622.017,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-941.522, Final Score: ,-1133.72
BEST Point:,226,286, Score: ,177.605
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,23
At: ,87,236,
Point: ,115,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00815707, New Scanned Cells Contribution: ,4.07853,Area ratio: ,0.965905, Area ratio Contribution: ,289.771,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800828, Inv Area Ratio Contribution: ,560.58,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.726, Final Score: ,-21.3141
Point: ,112,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00708345, New Scanned Cells Contribution: ,3.54172,Area ratio: ,0.967333, Area ratio Contribution: ,290.2,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809956, Inv Area Ratio Contribution: ,566.969,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,12.2892
Point: ,108,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00762643, New Scanned Cells Contribution: ,3.81321,Area ratio: ,0.966313, Area ratio Contribution: ,289.894,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805417, Inv Area Ratio Contribution: ,563.792,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,20.7644
Point: ,107,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00825579, New Scanned Cells Contribution: ,4.1279,Area ratio: ,0.965327, Area ratio Contribution: ,289.598,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800479, Inv Area Ratio Contribution: ,560.335,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,14.4754
Point: ,106,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00789792, New Scanned Cells Contribution: ,3.94896,Area ratio: ,0.965804, Area ratio Contribution: ,289.741,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803222, Inv Area Ratio Contribution: ,562.256,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,24.499
Point: ,101,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00857665, New Scanned Cells Contribution: ,4.28832,Area ratio: ,0.964437, Area ratio Contribution: ,289.331,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797735, Inv Area Ratio Contribution: ,558.415,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,31.9906
Point: ,95,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00791026, New Scanned Cells Contribution: ,3.95513,Area ratio: ,0.96508, Area ratio Contribution: ,289.524,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803123, Inv Area Ratio Contribution: ,562.186,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,63.981
Point: ,93,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00719451, New Scanned Cells Contribution: ,3.59726,Area ratio: ,0.966063, Area ratio Contribution: ,289.819,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808909, Inv Area Ratio Contribution: ,566.236,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,82.9729
Point: ,88,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789792, New Scanned Cells Contribution: ,3.94896,Area ratio: ,0.9647, Area ratio Contribution: ,289.41,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803222, Inv Area Ratio Contribution: ,562.256,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.1, Final Score: ,77.4904
Point: ,87,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853963, New Scanned Cells Contribution: ,4.26981,Area ratio: ,0.963655, Area ratio Contribution: ,289.097,Perim diff: ,1.0547, Perim diff Contribution: ,-316.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797735, Inv Area Ratio Contribution: ,558.415,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.339, Final Score: ,65.5325
Point: ,86,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826813, New Scanned Cells Contribution: ,4.13407,Area ratio: ,0.964242, Area ratio Contribution: ,289.273,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80013, Inv Area Ratio Contribution: ,560.091,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.766, Final Score: ,73.0239
Point: ,81,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093541, New Scanned Cells Contribution: ,4.67705,Area ratio: ,0.963272, Area ratio Contribution: ,288.982,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790952, Inv Area Ratio Contribution: ,553.666,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.015, Final Score: ,59.0008
Point: ,75,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976133, New Scanned Cells Contribution: ,4.88067,Area ratio: ,0.964911, Area ratio Contribution: ,289.473,Perim diff: ,1.06267, Perim diff Contribution: ,-318.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789361, Inv Area Ratio Contribution: ,552.552,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-338.041, Final Score: ,63.3264
Point: ,70,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908261, New Scanned Cells Contribution: ,4.5413,Area ratio: ,0.968469, Area ratio Contribution: ,290.541,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800221, Inv Area Ratio Contribution: ,560.155,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.347, Final Score: ,91.3509
Point: ,67,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737962, New Scanned Cells Contribution: ,3.68981,Area ratio: ,0.973134, Area ratio Contribution: ,291.94,Perim diff: ,1.03943, Perim diff Contribution: ,-311.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836233, Inv Area Ratio Contribution: ,585.363,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.876, Final Score: ,137.952
Point: ,67,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538046, New Scanned Cells Contribution: ,2.69023,Area ratio: ,0.97729, Area ratio Contribution: ,293.187,Perim diff: ,1.03529, Perim diff Contribution: ,-310.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857728, Inv Area Ratio Contribution: ,600.41,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,166.512
Point: ,65,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0054545, New Scanned Cells Contribution: ,2.72725,Area ratio: ,0.977799, Area ratio Contribution: ,293.34,Perim diff: ,1.03515, Perim diff Contribution: ,-310.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859246, Inv Area Ratio Contribution: ,601.472,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.868, Final Score: ,158.124
Point: ,60,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00654046, New Scanned Cells Contribution: ,3.27023,Area ratio: ,0.976909, Area ratio Contribution: ,293.073,Perim diff: ,1.03562, Perim diff Contribution: ,-310.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849919, Inv Area Ratio Contribution: ,594.944,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.338, Final Score: ,126.262
Point: ,57,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00633068, New Scanned Cells Contribution: ,3.16534,Area ratio: ,0.977984, Area ratio Contribution: ,293.395,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853812, Inv Area Ratio Contribution: ,597.669,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.856, Final Score: ,112.86
Point: ,54,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.006886, New Scanned Cells Contribution: ,3.443,Area ratio: ,0.977354, Area ratio Contribution: ,293.206,Perim diff: ,1.0357, Perim diff Contribution: ,-310.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866433, Inv Area Ratio Contribution: ,606.503,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.699, Final Score: ,107.232
Point: ,53,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00749068, New Scanned Cells Contribution: ,3.74534,Area ratio: ,0.976313, Area ratio Contribution: ,292.894,Perim diff: ,1.03797, Perim diff Contribution: ,-311.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861111, Inv Area Ratio Contribution: ,602.778,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-320.369, Final Score: ,96.5332
Point: ,48,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00810771, New Scanned Cells Contribution: ,4.05385,Area ratio: ,0.974849, Area ratio Contribution: ,292.455,Perim diff: ,1.04093, Perim diff Contribution: ,-312.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847443, Inv Area Ratio Contribution: ,593.21,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.544, Final Score: ,58.7884
Point: ,47,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00861367, New Scanned Cells Contribution: ,4.30683,Area ratio: ,0.973632, Area ratio Contribution: ,292.09,Perim diff: ,1.05181, Perim diff Contribution: ,-315.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802864, Inv Area Ratio Contribution: ,562.005,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.627, Final Score: ,12.2328
BEST Point:,67,237, Score: ,166.512
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,12
At: ,226,286,
Point: ,210,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00325393, New Scanned Cells Contribution: ,1.62696,Area ratio: ,0.97583, Area ratio Contribution: ,292.749,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857501, Inv Area Ratio Contribution: ,600.251,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,144.961
Point: ,206,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0048502, New Scanned Cells Contribution: ,2.4251,Area ratio: ,0.976919, Area ratio Contribution: ,293.076,Perim diff: ,1.03727, Perim diff Contribution: ,-311.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877868, Inv Area Ratio Contribution: ,614.507,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.13, Final Score: ,173.36
Point: ,206,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00482564, New Scanned Cells Contribution: ,2.41282,Area ratio: ,0.977466, Area ratio Contribution: ,293.24,Perim diff: ,1.03127, Perim diff Contribution: ,-309.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880669, Inv Area Ratio Contribution: ,616.468,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.975, Final Score: ,185.553
Point: ,205,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00499754, New Scanned Cells Contribution: ,2.49877,Area ratio: ,0.977616, Area ratio Contribution: ,293.285,Perim diff: ,1.03122, Perim diff Contribution: ,-309.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879964, Inv Area Ratio Contribution: ,615.975,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.097, Final Score: ,180.296
Point: ,206,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471513, New Scanned Cells Contribution: ,2.35756,Area ratio: ,0.977887, Area ratio Contribution: ,293.366,Perim diff: ,1.03034, Perim diff Contribution: ,-309.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879896, Inv Area Ratio Contribution: ,615.927,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.128, Final Score: ,185.21
Point: ,206,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00444499, New Scanned Cells Contribution: ,2.2225,Area ratio: ,0.978683, Area ratio Contribution: ,293.605,Perim diff: ,1.0279, Perim diff Contribution: ,-308.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879188, Inv Area Ratio Contribution: ,615.432,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.805, Final Score: ,182.76
