Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,140,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964961, New Scanned Cells Contribution: ,4.82481,Area ratio: ,0.972124, Area ratio Contribution: ,291.637,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849906, Inv Area Ratio Contribution: ,594.934,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-658.853, Final Score: ,-217.17
Point: ,139,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102475, New Scanned Cells Contribution: ,5.12375,Area ratio: ,0.970747, Area ratio Contribution: ,291.224,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847755, Inv Area Ratio Contribution: ,593.428,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-659.189, Final Score: ,-225.628
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973304, New Scanned Cells Contribution: ,4.86652,Area ratio: ,0.972055, Area ratio Contribution: ,291.616,Perim diff: ,1.0605, Perim diff Contribution: ,-318.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849631, Inv Area Ratio Contribution: ,594.742,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.393, Final Score: ,-215.415
Point: ,133,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969132, New Scanned Cells Contribution: ,4.84566,Area ratio: ,0.971649, Area ratio Contribution: ,291.495,Perim diff: ,1.05032, Perim diff Contribution: ,-315.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850106, Inv Area Ratio Contribution: ,595.074,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-648.366, Final Score: ,-206.463
Point: ,124,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0060762, New Scanned Cells Contribution: ,3.0381,Area ratio: ,0.975878, Area ratio Contribution: ,292.764,Perim diff: ,1.04208, Perim diff Contribution: ,-312.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863342, Inv Area Ratio Contribution: ,604.339,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-639.942, Final Score: ,-176.435
Point: ,119,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00686874, New Scanned Cells Contribution: ,3.43437,Area ratio: ,0.971447, Area ratio Contribution: ,291.434,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860488, Inv Area Ratio Contribution: ,602.341,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-641.961, Final Score: ,-212.716
Point: ,117,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00656285, New Scanned Cells Contribution: ,3.28142,Area ratio: ,0.970979, Area ratio Contribution: ,291.294,Perim diff: ,1.04462, Perim diff Contribution: ,-313.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861538, Inv Area Ratio Contribution: ,603.077,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-642.98, Final Score: ,-220.304
Point: ,115,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00881535, New Scanned Cells Contribution: ,4.40768,Area ratio: ,0.963667, Area ratio Contribution: ,289.1,Perim diff: ,1.05045, Perim diff Contribution: ,-315.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853233, Inv Area Ratio Contribution: ,597.263,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-649.628, Final Score: ,-266.696
BEST Point:,124,235, Score: ,-176.435
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,98,231,
Point: ,130,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0109787, New Scanned Cells Contribution: ,5.48934,Area ratio: ,0.951854, Area ratio Contribution: ,285.556,Perim diff: ,1.07547, Perim diff Contribution: ,-322.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824315, Inv Area Ratio Contribution: ,577.021,Inverse Perim ratio: ,1.12647, Inv Perim Contribution: ,-675.883, Final Score: ,-350.432
Point: ,125,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0104533, New Scanned Cells Contribution: ,5.22663,Area ratio: ,0.951012, Area ratio Contribution: ,285.304,Perim diff: ,1.06966, Perim diff Contribution: ,-320.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826467, Inv Area Ratio Contribution: ,578.527,Inverse Perim ratio: ,1.11814, Inv Perim Contribution: ,-670.883, Final Score: ,-325.157
Point: ,124,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0108819, New Scanned Cells Contribution: ,5.44094,Area ratio: ,0.949502, Area ratio Contribution: ,284.851,Perim diff: ,1.06849, Perim diff Contribution: ,-320.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824916, Inv Area Ratio Contribution: ,577.441,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-670.356, Final Score: ,-327.238
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0102873, New Scanned Cells Contribution: ,5.14366,Area ratio: ,0.950718, Area ratio Contribution: ,285.215,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827142, Inv Area Ratio Contribution: ,578.999,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-668.068, Final Score: ,-314.526
Point: ,118,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0100523, New Scanned Cells Contribution: ,5.02613,Area ratio: ,0.950212, Area ratio Contribution: ,285.063,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828068, Inv Area Ratio Contribution: ,579.647,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-663.087, Final Score: ,-292.409
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00844833, New Scanned Cells Contribution: ,4.22416,Area ratio: ,0.953894, Area ratio Contribution: ,286.168,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834146, Inv Area Ratio Contribution: ,583.902,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-655.078, Final Score: ,-245.315
Point: ,109,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00695501, New Scanned Cells Contribution: ,3.4775,Area ratio: ,0.957644, Area ratio Contribution: ,287.293,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839725, Inv Area Ratio Contribution: ,587.807,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-650.725, Final Score: ,-211.363
Point: ,104,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900141, New Scanned Cells Contribution: ,4.50071,Area ratio: ,0.953767, Area ratio Contribution: ,286.13,Perim diff: ,1.05533, Perim diff Contribution: ,-316.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832045, Inv Area Ratio Contribution: ,582.432,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-657.605, Final Score: ,-235.559
Point: ,99,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965128, New Scanned Cells Contribution: ,4.82564,Area ratio: ,0.953918, Area ratio Contribution: ,286.175,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829619, Inv Area Ratio Contribution: ,580.733,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-662.468, Final Score: ,-239.984
Point: ,98,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103288, New Scanned Cells Contribution: ,5.1644,Area ratio: ,0.952675, Area ratio Contribution: ,285.802,Perim diff: ,1.06248, Perim diff Contribution: ,-318.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827092, Inv Area Ratio Contribution: ,578.964,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-664.756, Final Score: ,-251.069
Point: ,97,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998313, New Scanned Cells Contribution: ,4.99157,Area ratio: ,0.954051, Area ratio Contribution: ,286.215,Perim diff: ,1.06355, Perim diff Contribution: ,-319.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828343, Inv Area Ratio Contribution: ,579.84,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-665.283, Final Score: ,-244.398
Point: ,92,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109234, New Scanned Cells Contribution: ,5.46169,Area ratio: ,0.954518, Area ratio Contribution: ,286.355,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824715, Inv Area Ratio Contribution: ,577.301,Inverse Perim ratio: ,1.1189, Inv Perim Contribution: ,-671.339, Final Score: ,-257.641
Point: ,86,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109649, New Scanned Cells Contribution: ,5.48243,Area ratio: ,0.959473, Area ratio Contribution: ,287.842,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824465, Inv Area Ratio Contribution: ,577.126,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-672.903, Final Score: ,-251.038
Point: ,81,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101491, New Scanned Cells Contribution: ,5.07453,Area ratio: ,0.967456, Area ratio Contribution: ,290.237,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827817, Inv Area Ratio Contribution: ,579.472,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-660.763, Final Score: ,-219.998
Point: ,78,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817179, New Scanned Cells Contribution: ,4.08589,Area ratio: ,0.976229, Area ratio Contribution: ,292.869,Perim diff: ,1.04738, Perim diff Contribution: ,-314.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838661, Inv Area Ratio Contribution: ,587.063,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-646.251, Final Score: ,-184.785
Point: ,78,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591798, New Scanned Cells Contribution: ,2.95899,Area ratio: ,0.97836, Area ratio Contribution: ,293.508,Perim diff: ,1.04109, Perim diff Contribution: ,-312.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846878, Inv Area Ratio Contribution: ,592.815,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-641.704, Final Score: ,-165.962
Point: ,77,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573823, New Scanned Cells Contribution: ,2.86911,Area ratio: ,0.978873, Area ratio Contribution: ,293.662,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847581, Inv Area Ratio Contribution: ,593.307,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-638.845, Final Score: ,-167.208
Point: ,76,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00640192, New Scanned Cells Contribution: ,3.20096,Area ratio: ,0.978489, Area ratio Contribution: ,293.547,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845121, Inv Area Ratio Contribution: ,591.584,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-641.021, Final Score: ,-176.749
Point: ,75,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00620835, New Scanned Cells Contribution: ,3.10417,Area ratio: ,0.979036, Area ratio Contribution: ,293.711,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845798, Inv Area Ratio Contribution: ,592.059,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-639.116, Final Score: ,-178.515
Point: ,70,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00732834, New Scanned Cells Contribution: ,3.66417,Area ratio: ,0.979344, Area ratio Contribution: ,293.803,Perim diff: ,1.04404, Perim diff Contribution: ,-313.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841631, Inv Area Ratio Contribution: ,589.142,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-642.066, Final Score: ,-209.668
Point: ,67,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00702414, New Scanned Cells Contribution: ,3.51207,Area ratio: ,0.980287, Area ratio Contribution: ,294.086,Perim diff: ,1.042, Perim diff Contribution: ,-312.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846235, Inv Area Ratio Contribution: ,592.365,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-639.984, Final Score: ,-219.166
Point: ,63,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00869722, New Scanned Cells Contribution: ,4.34861,Area ratio: ,0.97957, Area ratio Contribution: ,293.871,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840059, Inv Area Ratio Contribution: ,588.042,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.198, Final Score: ,-246.351
Point: ,58,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00913968, New Scanned Cells Contribution: ,4.56984,Area ratio: ,0.979141, Area ratio Contribution: ,293.742,Perim diff: ,1.05842, Perim diff Contribution: ,-317.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837942, Inv Area Ratio Contribution: ,586.559,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-655.225, Final Score: ,-288.878
BEST Point:,78,232, Score: ,-165.962
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,124,234,
Point: ,160,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00814081, New Scanned Cells Contribution: ,4.07041,Area ratio: ,0.976988, Area ratio Contribution: ,293.096,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818558, Inv Area Ratio Contribution: ,572.991,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-643.611, Final Score: ,-272.028
Point: ,159,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00866337, New Scanned Cells Contribution: ,4.33168,Area ratio: ,0.976206, Area ratio Contribution: ,292.862,Perim diff: ,1.04449, Perim diff Contribution: ,-313.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81655, Inv Area Ratio Contribution: ,571.585,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-643.54, Final Score: ,-269.927
Point: ,158,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00809956, New Scanned Cells Contribution: ,4.04978,Area ratio: ,0.977039, Area ratio Contribution: ,293.112,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818684, Inv Area Ratio Contribution: ,573.079,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.199, Final Score: ,-261.691
Point: ,153,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00779703, New Scanned Cells Contribution: ,3.89851,Area ratio: ,0.977019, Area ratio Contribution: ,293.106,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819864, Inv Area Ratio Contribution: ,573.905,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-640.961, Final Score: ,-233.685
Point: ,150,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0065044, New Scanned Cells Contribution: ,3.2522,Area ratio: ,0.978535, Area ratio Contribution: ,293.561,Perim diff: ,1.04098, Perim diff Contribution: ,-312.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824684, Inv Area Ratio Contribution: ,577.279,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-639.868, Final Score: ,-211.646
Point: ,148,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00624312, New Scanned Cells Contribution: ,3.12156,Area ratio: ,0.978372, Area ratio Contribution: ,293.511,Perim diff: ,1.0423, Perim diff Contribution: ,-312.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825538, Inv Area Ratio Contribution: ,577.877,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-640.955, Final Score: ,-202.919
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00680693, New Scanned Cells Contribution: ,3.40347,Area ratio: ,0.975213, Area ratio Contribution: ,292.564,Perim diff: ,1.0475, Perim diff Contribution: ,-314.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823278, Inv Area Ratio Contribution: ,576.295,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-646.184, Final Score: ,-194.505
Point: ,141,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893839, New Scanned Cells Contribution: ,4.4692,Area ratio: ,0.970456, Area ratio Contribution: ,291.137,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81527, Inv Area Ratio Contribution: ,570.689,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-652.003, Final Score: ,-217.824
Point: ,136,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105473, New Scanned Cells Contribution: ,5.27365,Area ratio: ,0.962801, Area ratio Contribution: ,288.84,Perim diff: ,1.06389, Perim diff Contribution: ,-319.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809231, Inv Area Ratio Contribution: ,566.462,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,-664.088, Final Score: ,-249.418
Point: ,130,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109186, New Scanned Cells Contribution: ,5.4593,Area ratio: ,0.957061, Area ratio Contribution: ,287.118,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807386, Inv Area Ratio Contribution: ,565.17,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-675.172, Final Score: ,-274.225
Point: ,125,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010396, New Scanned Cells Contribution: ,5.19802,Area ratio: ,0.956217, Area ratio Contribution: ,286.865,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809708, Inv Area Ratio Contribution: ,566.796,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-670.173, Final Score: ,-263.052
Point: ,124,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108223, New Scanned Cells Contribution: ,5.41117,Area ratio: ,0.954696, Area ratio Contribution: ,286.409,Perim diff: ,1.06764, Perim diff Contribution: ,-320.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808151, Inv Area Ratio Contribution: ,565.706,Inverse Perim ratio: ,1.11608, Inv Perim Contribution: ,-669.645, Final Score: ,-269.912
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010231, New Scanned Cells Contribution: ,5.11551,Area ratio: ,0.955922, Area ratio Contribution: ,286.777,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810386, Inv Area Ratio Contribution: ,567.27,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-667.358, Final Score: ,-258.98
Point: ,118,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999725, New Scanned Cells Contribution: ,4.99862,Area ratio: ,0.955414, Area ratio Contribution: ,286.624,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811315, Inv Area Ratio Contribution: ,567.921,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-662.377, Final Score: ,-255.191
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840209, New Scanned Cells Contribution: ,4.20105,Area ratio: ,0.959137, Area ratio Contribution: ,287.741,Perim diff: ,1.05199, Perim diff Contribution: ,-315.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817317, Inv Area Ratio Contribution: ,572.122,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-654.236, Final Score: ,-232.507
Point: ,109,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00691694, New Scanned Cells Contribution: ,3.45847,Area ratio: ,0.96291, Area ratio Contribution: ,288.873,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822942, Inv Area Ratio Contribution: ,576.059,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-649.966, Final Score: ,-215.04
Point: ,104,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00886964, New Scanned Cells Contribution: ,4.43482,Area ratio: ,0.958974, Area ratio Contribution: ,287.692,Perim diff: ,1.04882, Perim diff Contribution: ,-314.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815684, Inv Area Ratio Contribution: ,570.979,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-651.874, Final Score: ,-253.445
Point: ,99,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00907591, New Scanned Cells Contribution: ,4.53795,Area ratio: ,0.958754, Area ratio Contribution: ,287.626,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814931, Inv Area Ratio Contribution: ,570.452,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-652.211, Final Score: ,-272.09
Point: ,98,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00965347, New Scanned Cells Contribution: ,4.82673,Area ratio: ,0.957417, Area ratio Contribution: ,287.225,Perim diff: ,1.05011, Perim diff Contribution: ,-315.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812772, Inv Area Ratio Contribution: ,568.94,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-653.859, Final Score: ,-283.798
Point: ,97,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00913091, New Scanned Cells Contribution: ,4.56546,Area ratio: ,0.958637, Area ratio Contribution: ,287.591,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81468, Inv Area Ratio Contribution: ,570.276,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-653.523, Final Score: ,-281.621
Point: ,92,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00919967, New Scanned Cells Contribution: ,4.59983,Area ratio: ,0.958273, Area ratio Contribution: ,287.482,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814479, Inv Area Ratio Contribution: ,570.135,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-655.444, Final Score: ,-304.265
