Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00918064, New Scanned Cells Contribution: ,4.59032,Area ratio: ,0.941775, Area ratio Contribution: ,282.533,Perim diff: ,1.06819, Perim diff Contribution: ,-320.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795003, Inv Area Ratio Contribution: ,556.502,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.646, Final Score: ,12.1128
Point: ,168,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00972458, New Scanned Cells Contribution: ,4.86229,Area ratio: ,0.940826, Area ratio Contribution: ,282.248,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792598, Inv Area Ratio Contribution: ,554.818,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.646, Final Score: ,8.04599
Point: ,167,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00920717, New Scanned Cells Contribution: ,4.60359,Area ratio: ,0.942178, Area ratio Contribution: ,282.653,Perim diff: ,1.06572, Perim diff Contribution: ,-319.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794885, Inv Area Ratio Contribution: ,556.42,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.646, Final Score: ,18.6335
Point: ,162,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00927351, New Scanned Cells Contribution: ,4.63675,Area ratio: ,0.943079, Area ratio Contribution: ,282.924,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794592, Inv Area Ratio Contribution: ,556.214,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.646, Final Score: ,30.3597
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00777436, New Scanned Cells Contribution: ,3.88718,Area ratio: ,0.947526, Area ratio Contribution: ,284.258,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801396, Inv Area Ratio Contribution: ,560.977,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.476, Final Score: ,65.1718
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00788049, New Scanned Cells Contribution: ,3.94025,Area ratio: ,0.947971, Area ratio Contribution: ,284.391,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800985, Inv Area Ratio Contribution: ,560.69,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.476, Final Score: ,68.0895
Point: ,154,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084775, New Scanned Cells Contribution: ,4.23875,Area ratio: ,0.94703, Area ratio Contribution: ,284.109,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798229, Inv Area Ratio Contribution: ,558.76,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.32, Final Score: ,59.7912
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903471, New Scanned Cells Contribution: ,4.51735,Area ratio: ,0.948412, Area ratio Contribution: ,284.524,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795706, Inv Area Ratio Contribution: ,556.995,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.268, Final Score: ,58.8591
Point: ,148,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968478, New Scanned Cells Contribution: ,4.84239,Area ratio: ,0.947533, Area ratio Contribution: ,284.26,Perim diff: ,1.07444, Perim diff Contribution: ,-322.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792774, Inv Area Ratio Contribution: ,554.942,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.218, Final Score: ,48.9923
Point: ,147,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935311, New Scanned Cells Contribution: ,4.67655,Area ratio: ,0.949058, Area ratio Contribution: ,284.718,Perim diff: ,1.0753, Perim diff Contribution: ,-322.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79424, Inv Area Ratio Contribution: ,555.968,Inverse Perim ratio: ,1.11832, Inv Perim Contribution: ,-335.496, Final Score: ,56.1806
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103216, New Scanned Cells Contribution: ,5.16079,Area ratio: ,0.950859, Area ratio Contribution: ,285.258,Perim diff: ,1.08037, Perim diff Contribution: ,-324.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789724, Inv Area Ratio Contribution: ,552.807,Inverse Perim ratio: ,1.1263, Inv Perim Contribution: ,-337.89, Final Score: ,46.8071
Point: ,136,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104941, New Scanned Cells Contribution: ,5.24703,Area ratio: ,0.957177, Area ratio Contribution: ,287.153,Perim diff: ,1.07961, Perim diff Contribution: ,-323.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788932, Inv Area Ratio Contribution: ,552.252,Inverse Perim ratio: ,1.12383, Inv Perim Contribution: ,-337.15, Final Score: ,56.8812
Point: ,131,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961845, New Scanned Cells Contribution: ,4.80922,Area ratio: ,0.965683, Area ratio Contribution: ,289.705,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79843, Inv Area Ratio Contribution: ,558.901,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.596, Final Score: ,86.3981
Point: ,128,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761516, New Scanned Cells Contribution: ,3.80758,Area ratio: ,0.971755, Area ratio Contribution: ,291.526,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809183, Inv Area Ratio Contribution: ,566.428,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.694, Final Score: ,112.251
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545266, New Scanned Cells Contribution: ,2.72633,Area ratio: ,0.969673, Area ratio Contribution: ,290.902,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819117, Inv Area Ratio Contribution: ,573.382,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,130.225
Point: ,127,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00610274, New Scanned Cells Contribution: ,3.05137,Area ratio: ,0.970298, Area ratio Contribution: ,291.089,Perim diff: ,1.04848, Perim diff Contribution: ,-314.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81619, Inv Area Ratio Contribution: ,571.333,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.599, Final Score: ,122.528
Point: ,126,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00589047, New Scanned Cells Contribution: ,2.94523,Area ratio: ,0.970098, Area ratio Contribution: ,291.03,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817136, Inv Area Ratio Contribution: ,571.995,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.326, Final Score: ,119.066
Point: ,121,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00695181, New Scanned Cells Contribution: ,3.47591,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812317, Inv Area Ratio Contribution: ,568.622,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.007, Final Score: ,90.4785
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00662014, New Scanned Cells Contribution: ,3.31007,Area ratio: ,0.97084, Area ratio Contribution: ,291.252,Perim diff: ,1.04884, Perim diff Contribution: ,-314.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813929, Inv Area Ratio Contribution: ,569.75,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,76.7678
Point: ,116,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00695181, New Scanned Cells Contribution: ,3.47591,Area ratio: ,0.971175, Area ratio Contribution: ,291.352,Perim diff: ,1.0487, Perim diff Contribution: ,-314.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817649, Inv Area Ratio Contribution: ,572.354,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.772, Final Score: ,69.6689
Point: ,113,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00830503, New Scanned Cells Contribution: ,4.15252,Area ratio: ,0.97247, Area ratio Contribution: ,291.741,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821983, Inv Area Ratio Contribution: ,575.388,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,56.7253
BEST Point:,128,237, Score: ,130.225
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,19,252,
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0046201, New Scanned Cells Contribution: ,2.31005,Area ratio: ,0.946672, Area ratio Contribution: ,284.001,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82134, Inv Area Ratio Contribution: ,574.938,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,62.3442
Point: ,57,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00996621, New Scanned Cells Contribution: ,4.9831,Area ratio: ,0.971452, Area ratio Contribution: ,291.436,Perim diff: ,1.06514, Perim diff Contribution: ,-319.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782207, Inv Area Ratio Contribution: ,547.545,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.073, Final Score: ,2.34915
Point: ,52,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00891019, New Scanned Cells Contribution: ,4.45509,Area ratio: ,0.970958, Area ratio Contribution: ,291.287,Perim diff: ,1.05921, Perim diff Contribution: ,-317.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787096, Inv Area Ratio Contribution: ,550.967,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.226, Final Score: ,34.5731
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00913459, New Scanned Cells Contribution: ,4.56729,Area ratio: ,0.969965, Area ratio Contribution: ,290.989,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786113, Inv Area Ratio Contribution: ,550.279,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,37.4405
Point: ,50,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00842178, New Scanned Cells Contribution: ,4.21089,Area ratio: ,0.970683, Area ratio Contribution: ,291.205,Perim diff: ,1.05774, Perim diff Contribution: ,-317.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789392, Inv Area Ratio Contribution: ,552.574,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.435, Final Score: ,47.0122
Point: ,45,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00712815, New Scanned Cells Contribution: ,3.56407,Area ratio: ,0.969925, Area ratio Contribution: ,290.978,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795415, Inv Area Ratio Contribution: ,556.79,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.005, Final Score: ,77.4335
Point: ,42,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00555732, New Scanned Cells Contribution: ,2.77866,Area ratio: ,0.971275, Area ratio Contribution: ,291.382,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802719, Inv Area Ratio Contribution: ,561.903,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.043, Final Score: ,101.559
Point: ,40,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00510851, New Scanned Cells Contribution: ,2.55425,Area ratio: ,0.971057, Area ratio Contribution: ,291.317,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804836, Inv Area Ratio Contribution: ,563.385,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.999, Final Score: ,114.376
Point: ,39,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00530651, New Scanned Cells Contribution: ,2.65326,Area ratio: ,0.970066, Area ratio Contribution: ,291.02,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803912, Inv Area Ratio Contribution: ,562.738,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.339, Final Score: ,117.415
Point: ,39,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704895, New Scanned Cells Contribution: ,3.52447,Area ratio: ,0.966569, Area ratio Contribution: ,289.971,Perim diff: ,1.05367, Perim diff Contribution: ,-316.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795802, Inv Area Ratio Contribution: ,557.062,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.82, Final Score: ,101.299
Point: ,36,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918739, New Scanned Cells Contribution: ,4.5937,Area ratio: ,0.958754, Area ratio Contribution: ,287.626,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785725, Inv Area Ratio Contribution: ,550.007,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.255, Final Score: ,78.4737
Point: ,31,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104282, New Scanned Cells Contribution: ,5.21411,Area ratio: ,0.951561, Area ratio Contribution: ,285.468,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779613, Inv Area Ratio Contribution: ,545.729,Inverse Perim ratio: ,1.11895, Inv Perim Contribution: ,-335.685, Final Score: ,52.9793
Point: ,25,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010415, New Scanned Cells Contribution: ,5.20751,Area ratio: ,0.946779, Area ratio Contribution: ,284.034,Perim diff: ,1.07433, Perim diff Contribution: ,-322.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772936, Inv Area Ratio Contribution: ,541.055,Inverse Perim ratio: ,1.13226, Inv Perim Contribution: ,-339.678, Final Score: ,33.9028
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096494, New Scanned Cells Contribution: ,4.8247,Area ratio: ,0.9466, Area ratio Contribution: ,283.98,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778094, Inv Area Ratio Contribution: ,544.666,Inverse Perim ratio: ,1.11919, Inv Perim Contribution: ,-335.756, Final Score: ,47.2175
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00999261, New Scanned Cells Contribution: ,4.9963,Area ratio: ,0.945138, Area ratio Contribution: ,283.541,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783496, Inv Area Ratio Contribution: ,548.447,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-331.966, Final Score: ,48.3445
Point: ,18,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929299, New Scanned Cells Contribution: ,4.6465,Area ratio: ,0.946493, Area ratio Contribution: ,283.948,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787722, Inv Area Ratio Contribution: ,551.405,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.429, Final Score: ,59.7144
Point: ,13,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805217, New Scanned Cells Contribution: ,4.02608,Area ratio: ,0.946336, Area ratio Contribution: ,283.901,Perim diff: ,1.05846, Perim diff Contribution: ,-317.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800464, Inv Area Ratio Contribution: ,560.325,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.979, Final Score: ,71.3185
Point: ,10,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00646813, New Scanned Cells Contribution: ,3.23407,Area ratio: ,0.949266, Area ratio Contribution: ,284.78,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807762, Inv Area Ratio Contribution: ,565.433,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,86.9981
Point: ,7,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00574212, New Scanned Cells Contribution: ,2.87106,Area ratio: ,0.949307, Area ratio Contribution: ,284.792,Perim diff: ,1.05404, Perim diff Contribution: ,-316.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812149, Inv Area Ratio Contribution: ,568.504,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,85.4793
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00586092, New Scanned Cells Contribution: ,2.93046,Area ratio: ,0.947903, Area ratio Contribution: ,284.371,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813692, Inv Area Ratio Contribution: ,569.584,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.459, Final Score: ,78.6091
Point: ,1,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0045937, New Scanned Cells Contribution: ,2.29685,Area ratio: ,0.948109, Area ratio Contribution: ,284.433,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819412, Inv Area Ratio Contribution: ,573.588,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.334, Final Score: ,69.0604
BEST Point:,39,254, Score: ,117.415
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,128,236,
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00769938, New Scanned Cells Contribution: ,3.84969,Area ratio: ,0.9563, Area ratio Contribution: ,286.89,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770967, Inv Area Ratio Contribution: ,539.677,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.587, Final Score: ,-11.9263
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00776508, New Scanned Cells Contribution: ,3.88254,Area ratio: ,0.956723, Area ratio Contribution: ,287.017,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770788, Inv Area Ratio Contribution: ,539.552,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.763, Final Score: ,-2.20186
Point: ,154,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00831691, New Scanned Cells Contribution: ,4.15845,Area ratio: ,0.955863, Area ratio Contribution: ,286.759,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768224, Inv Area Ratio Contribution: ,537.757,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,-5.36755
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0084483, New Scanned Cells Contribution: ,4.22415,Area ratio: ,0.956931, Area ratio Contribution: ,287.079,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767657, Inv Area Ratio Contribution: ,537.36,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.662, Final Score: ,12.0593
Point: ,148,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00900013, New Scanned Cells Contribution: ,4.50007,Area ratio: ,0.956078, Area ratio Contribution: ,286.823,Perim diff: ,1.06383, Perim diff Contribution: ,-319.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765123, Inv Area Ratio Contribution: ,535.586,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.276, Final Score: ,7.27423
Point: ,147,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00850085, New Scanned Cells Contribution: ,4.25043,Area ratio: ,0.957354, Area ratio Contribution: ,287.206,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767389, Inv Area Ratio Contribution: ,537.172,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,17.3847
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00863224, New Scanned Cells Contribution: ,4.31612,Area ratio: ,0.9584, Area ratio Contribution: ,287.52,Perim diff: ,1.06426, Perim diff Contribution: ,-319.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766882, Inv Area Ratio Contribution: ,536.818,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.316, Final Score: ,30.4123
Point: ,139,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00765997, New Scanned Cells Contribution: ,3.82998,Area ratio: ,0.961162, Area ratio Contribution: ,288.349,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771384, Inv Area Ratio Contribution: ,539.969,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.117, Final Score: ,52.419
Point: ,137,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769938, New Scanned Cells Contribution: ,3.84969,Area ratio: ,0.96157, Area ratio Contribution: ,288.471,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771027, Inv Area Ratio Contribution: ,539.719,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.636, Final Score: ,53.8137
Point: ,134,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884246, New Scanned Cells Contribution: ,4.42123,Area ratio: ,0.960042, Area ratio Contribution: ,288.013,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76572, Inv Area Ratio Contribution: ,536.004,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-333.55, Final Score: ,39.1223
