Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,118,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.149, Dist contribution: ,-525.744, New scanned ratio: ,0.00893344, New Scanned Cells Contribution: ,4.46672,Area ratio: ,0.951157, Area ratio Contribution: ,285.347,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882703, Inv Area Ratio Contribution: ,617.892,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,-267.379
Point: ,117,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.611, Dist contribution: ,-523.054, New scanned ratio: ,0.00840123, New Scanned Cells Contribution: ,4.20062,Area ratio: ,0.950676, Area ratio Contribution: ,285.203,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886383, Inv Area Ratio Contribution: ,620.468,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,-261.786
Point: ,112,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8921, Dist contribution: ,-499.461, New scanned ratio: ,0.00827452, New Scanned Cells Contribution: ,4.13726,Area ratio: ,0.950538, Area ratio Contribution: ,285.161,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887259, Inv Area Ratio Contribution: ,621.081,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,-238.417
Point: ,109,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.01, Dist contribution: ,-490.05, New scanned ratio: ,0.00718476, New Scanned Cells Contribution: ,3.59238,Area ratio: ,0.949527, Area ratio Contribution: ,284.858,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894792, Inv Area Ratio Contribution: ,626.355,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,-223.859
Point: ,104,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9361, Dist contribution: ,-459.681, New scanned ratio: ,0.00857863, New Scanned Cells Contribution: ,4.28932,Area ratio: ,0.950808, Area ratio Contribution: ,285.243,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8878, Inv Area Ratio Contribution: ,621.46,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,-198.051
Point: ,99,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2769, Dist contribution: ,-436.384, New scanned ratio: ,0.00845192, New Scanned Cells Contribution: ,4.22596,Area ratio: ,0.9507, Area ratio Contribution: ,285.21,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888679, Inv Area Ratio Contribution: ,622.075,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,-174.221
Point: ,98,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8687, Dist contribution: ,-429.344, New scanned ratio: ,0.00893344, New Scanned Cells Contribution: ,4.46672,Area ratio: ,0.951157, Area ratio Contribution: ,285.347,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88534, Inv Area Ratio Contribution: ,619.738,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,-169.14
Point: ,97,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4239, Dist contribution: ,-427.12, New scanned ratio: ,0.00840123, New Scanned Cells Contribution: ,4.20062,Area ratio: ,0.950676, Area ratio Contribution: ,285.203,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88903, Inv Area Ratio Contribution: ,622.321,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,-164.004
Point: ,92,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.8223, Dist contribution: ,-404.112, New scanned ratio: ,0.00827452, New Scanned Cells Contribution: ,4.13726,Area ratio: ,0.950532, Area ratio Contribution: ,285.159,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889909, Inv Area Ratio Contribution: ,622.936,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,-141.227
Point: ,89,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.2023, Dist contribution: ,-396.012, New scanned ratio: ,0.00718476, New Scanned Cells Contribution: ,3.59238,Area ratio: ,0.949533, Area ratio Contribution: ,284.86,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896485, Inv Area Ratio Contribution: ,627.54,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,-127.998
Point: ,84,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.003, Dist contribution: ,-365.015, New scanned ratio: ,0.00827452, New Scanned Cells Contribution: ,4.13726,Area ratio: ,0.950556, Area ratio Contribution: ,285.167,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,634.983,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.709, Final Score: ,-82.4121
Point: ,79,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.516, Dist contribution: ,-342.58, New scanned ratio: ,0.00751422, New Scanned Cells Contribution: ,3.75711,Area ratio: ,0.94987, Area ratio Contribution: ,284.961,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916933, Inv Area Ratio Contribution: ,641.853,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.69, Final Score: ,-50.4987
Point: ,78,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.0374, Dist contribution: ,-335.187, New scanned ratio: ,0.007793, New Scanned Cells Contribution: ,3.8965,Area ratio: ,0.950134, Area ratio Contribution: ,285.04,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915861, Inv Area Ratio Contribution: ,641.102,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,-43.704
Point: ,77,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.7416, Dist contribution: ,-333.708, New scanned ratio: ,0.00715942, New Scanned Cells Contribution: ,3.57971,Area ratio: ,0.949557, Area ratio Contribution: ,284.867,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918872, Inv Area Ratio Contribution: ,643.21,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,-39.8207
Point: ,72,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.3654, Dist contribution: ,-311.827, New scanned ratio: ,0.00613303, New Scanned Cells Contribution: ,3.06651,Area ratio: ,0.948582, Area ratio Contribution: ,284.575,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926925, Inv Area Ratio Contribution: ,648.847,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.052, Final Score: ,-10.3141
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1711, Dist contribution: ,-310.856, New scanned ratio: ,0.00549945, New Scanned Cells Contribution: ,2.74972,Area ratio: ,0.947974, Area ratio Contribution: ,284.392,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925413, Inv Area Ratio Contribution: ,647.789,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.492, Final Score: ,-11.3239
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4752, Dist contribution: ,-302.376, New scanned ratio: ,0.00501793, New Scanned Cells Contribution: ,2.50897,Area ratio: ,0.947505, Area ratio Contribution: ,284.251,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930018, Inv Area Ratio Contribution: ,651.013,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.295, Final Score: ,0.809255
Point: ,68,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.9359, Dist contribution: ,-294.679, New scanned ratio: ,0.00509396, New Scanned Cells Contribution: ,2.54698,Area ratio: ,0.947589, Area ratio Contribution: ,284.277,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933627, Inv Area Ratio Contribution: ,653.539,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.413, Final Score: ,12.8224
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.7682, Dist contribution: ,-278.841, New scanned ratio: ,0.00661454, New Scanned Cells Contribution: ,3.30727,Area ratio: ,0.949021, Area ratio Contribution: ,284.706,Perim diff: ,1.0472, Perim diff Contribution: ,-314.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930764, Inv Area Ratio Contribution: ,651.535,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,27.2626
Point: ,65,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.9461, Dist contribution: ,-249.73, New scanned ratio: ,0.00702003, New Scanned Cells Contribution: ,3.51002,Area ratio: ,0.9494, Area ratio Contribution: ,284.82,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929592, Inv Area Ratio Contribution: ,650.715,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,56.8699
Point: ,60,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2685, Dist contribution: ,-216.342, New scanned ratio: ,0.00567685, New Scanned Cells Contribution: ,2.83843,Area ratio: ,0.948107, Area ratio Contribution: ,284.432,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925664, Inv Area Ratio Contribution: ,647.965,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-636.559, Final Score: ,-534.334
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.686, Dist contribution: ,-223.43, New scanned ratio: ,0.00675393, New Scanned Cells Contribution: ,3.37697,Area ratio: ,0.949069, Area ratio Contribution: ,284.721,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909514, Inv Area Ratio Contribution: ,636.66,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.451, Final Score: ,59.0364
Point: ,65,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,47, Dist contribution: ,-235, New scanned ratio: ,0.00819849, New Scanned Cells Contribution: ,4.09924,Area ratio: ,0.94585, Area ratio Contribution: ,283.755,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921747, Inv Area Ratio Contribution: ,645.223,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.743, Final Score: ,55.9378
Point: ,65,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4473, Dist contribution: ,-237.237, New scanned ratio: ,0.00736217, New Scanned Cells Contribution: ,3.68108,Area ratio: ,0.94382, Area ratio Contribution: ,283.146,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927628, Inv Area Ratio Contribution: ,649.34,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.854, Final Score: ,56.4208
Point: ,66,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6296, Dist contribution: ,-243.148, New scanned ratio: ,0.00753957, New Scanned Cells Contribution: ,3.76978,Area ratio: ,0.943401, Area ratio Contribution: ,283.02,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926603, Inv Area Ratio Contribution: ,648.622,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,48.7469
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8729, Dist contribution: ,-239.364, New scanned ratio: ,0.00693133, New Scanned Cells Contribution: ,3.46567,Area ratio: ,0.943096, Area ratio Contribution: ,282.929,Perim diff: ,1.07684, Perim diff Contribution: ,-323.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929831, Inv Area Ratio Contribution: ,650.882,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,55.5
Point: ,65,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5213, Dist contribution: ,-247.607, New scanned ratio: ,0.00552479, New Scanned Cells Contribution: ,2.7624,Area ratio: ,0.941142, Area ratio Contribution: ,282.343,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929382, Inv Area Ratio Contribution: ,650.567,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.538, Final Score: ,42.9452
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5746, Dist contribution: ,-247.873, New scanned ratio: ,0.00385215, New Scanned Cells Contribution: ,1.92607,Area ratio: ,0.939886, Area ratio Contribution: ,281.966,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939421, Inv Area Ratio Contribution: ,657.595,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.056, Final Score: ,52.6436
BEST Point:,62,277, Score: ,59.0364
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,12
At: ,45,289,
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00501793, New Scanned Cells Contribution: ,2.50897,Area ratio: ,0.947505, Area ratio Contribution: ,284.251,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930018, Inv Area Ratio Contribution: ,651.013,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.295, Final Score: ,68.6597
Point: ,68,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00509396, New Scanned Cells Contribution: ,2.54698,Area ratio: ,0.947589, Area ratio Contribution: ,284.277,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933627, Inv Area Ratio Contribution: ,653.539,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.413, Final Score: ,81.1172
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00661454, New Scanned Cells Contribution: ,3.30727,Area ratio: ,0.949021, Area ratio Contribution: ,284.706,Perim diff: ,1.0472, Perim diff Contribution: ,-314.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930764, Inv Area Ratio Contribution: ,651.535,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,107.028
Point: ,65,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00702003, New Scanned Cells Contribution: ,3.51002,Area ratio: ,0.9494, Area ratio Contribution: ,284.82,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929592, Inv Area Ratio Contribution: ,650.715,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,147.691
Point: ,60,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00567685, New Scanned Cells Contribution: ,2.83843,Area ratio: ,0.948107, Area ratio Contribution: ,284.432,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925664, Inv Area Ratio Contribution: ,647.965,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-636.559, Final Score: ,-435.915
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00675393, New Scanned Cells Contribution: ,3.37697,Area ratio: ,0.949069, Area ratio Contribution: ,284.721,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909514, Inv Area Ratio Contribution: ,636.66,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.451, Final Score: ,167.102
Point: ,65,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819849, New Scanned Cells Contribution: ,4.09924,Area ratio: ,0.94585, Area ratio Contribution: ,283.755,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921747, Inv Area Ratio Contribution: ,645.223,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.743, Final Score: ,183.602
Point: ,65,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736217, New Scanned Cells Contribution: ,3.68108,Area ratio: ,0.94382, Area ratio Contribution: ,283.146,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927628, Inv Area Ratio Contribution: ,649.34,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.854, Final Score: ,193.447
Point: ,66,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00753957, New Scanned Cells Contribution: ,3.76978,Area ratio: ,0.943401, Area ratio Contribution: ,283.02,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926603, Inv Area Ratio Contribution: ,648.622,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,186.895
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00693133, New Scanned Cells Contribution: ,3.46567,Area ratio: ,0.943096, Area ratio Contribution: ,282.929,Perim diff: ,1.07684, Perim diff Contribution: ,-323.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929831, Inv Area Ratio Contribution: ,650.882,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,194.653
Point: ,65,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552479, New Scanned Cells Contribution: ,2.7624,Area ratio: ,0.941142, Area ratio Contribution: ,282.343,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929382, Inv Area Ratio Contribution: ,650.567,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.538, Final Score: ,183.216
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00385215, New Scanned Cells Contribution: ,1.92607,Area ratio: ,0.939886, Area ratio Contribution: ,281.966,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939421, Inv Area Ratio Contribution: ,657.595,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.056, Final Score: ,189.499
BEST Point:,65,290, Score: ,194.653
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,6
At: ,37,280,
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00361229, New Scanned Cells Contribution: ,1.80614,Area ratio: ,0.946858, Area ratio Contribution: ,284.057,Perim diff: ,1.05148, Perim diff Contribution: ,-315.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943356, Inv Area Ratio Contribution: ,660.349,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.579, Final Score: ,99.5989
Point: ,68,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00348643, New Scanned Cells Contribution: ,1.74321,Area ratio: ,0.946715, Area ratio Contribution: ,284.014,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944358, Inv Area Ratio Contribution: ,661.051,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.306, Final Score: ,108.597
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00391436, New Scanned Cells Contribution: ,1.95718,Area ratio: ,0.947121, Area ratio Contribution: ,284.136,Perim diff: ,1.05119, Perim diff Contribution: ,-315.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944623, Inv Area Ratio Contribution: ,661.236,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.496, Final Score: ,128.821
Point: ,65,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00327246, New Scanned Cells Contribution: ,1.63623,Area ratio: ,0.946481, Area ratio Contribution: ,283.944,Perim diff: ,1.05252, Perim diff Contribution: ,-315.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946146, Inv Area Ratio Contribution: ,662.302,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.216, Final Score: ,158.711
Point: ,70,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00478282, New Scanned Cells Contribution: ,2.39141,Area ratio: ,0.947935, Area ratio Contribution: ,284.38,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942646, Inv Area Ratio Contribution: ,659.852,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.623, Final Score: ,134.834
Point: ,76,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00726234, New Scanned Cells Contribution: ,3.63117,Area ratio: ,0.950333, Area ratio Contribution: ,285.1,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927046, Inv Area Ratio Contribution: ,648.932,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,101.68
BEST Point:,65,269, Score: ,158.711
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,16
At: ,64,289,
Point: ,84,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00665166, New Scanned Cells Contribution: ,3.32583,Area ratio: ,0.950716, Area ratio Contribution: ,285.215,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937776, Inv Area Ratio Contribution: ,656.443,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.728, Final Score: ,94.5288
Point: ,79,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00531881, New Scanned Cells Contribution: ,2.65941,Area ratio: ,0.949454, Area ratio Contribution: ,284.836,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942616, Inv Area Ratio Contribution: ,659.831,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.608, Final Score: ,108.396
Point: ,78,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00526852, New Scanned Cells Contribution: ,2.63426,Area ratio: ,0.9494, Area ratio Contribution: ,284.82,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943692, Inv Area Ratio Contribution: ,660.584,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.47, Final Score: ,117.212
Point: ,77,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00480328, New Scanned Cells Contribution: ,2.40164,Area ratio: ,0.948993, Area ratio Contribution: ,284.698,Perim diff: ,1.04276, Perim diff Contribution: ,-312.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944527, Inv Area Ratio Contribution: ,661.169,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,113.295
Point: ,72,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00350815, New Scanned Cells Contribution: ,1.75408,Area ratio: ,0.947713, Area ratio Contribution: ,284.314,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946006, Inv Area Ratio Contribution: ,662.205,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-315.344, Final Score: ,118.58
Point: ,70,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00287945, New Scanned Cells Contribution: ,1.43973,Area ratio: ,0.947067, Area ratio Contribution: ,284.12,Perim diff: ,1.04996, Perim diff Contribution: ,-314.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945229, Inv Area Ratio Contribution: ,661.66,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.411, Final Score: ,112.1
