Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,106,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00705317, New Scanned Cells Contribution: ,3.52659,Area ratio: ,0.975325, Area ratio Contribution: ,292.597,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862524, Inv Area Ratio Contribution: ,603.767,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,157.471
Point: ,104,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00601457, New Scanned Cells Contribution: ,3.00729,Area ratio: ,0.976461, Area ratio Contribution: ,292.938,Perim diff: ,1.03946, Perim diff Contribution: ,-311.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864907, Inv Area Ratio Contribution: ,605.435,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.532, Final Score: ,169.169
Point: ,105,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00722369, New Scanned Cells Contribution: ,3.61184,Area ratio: ,0.974393, Area ratio Contribution: ,292.318,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862138, Inv Area Ratio Contribution: ,603.497,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.673, Final Score: ,162.141
Point: ,104,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0073632, New Scanned Cells Contribution: ,3.6816,Area ratio: ,0.97341, Area ratio Contribution: ,292.023,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861806, Inv Area Ratio Contribution: ,603.264,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.735, Final Score: ,164.658
Point: ,104,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982793, New Scanned Cells Contribution: ,4.91397,Area ratio: ,0.967072, Area ratio Contribution: ,290.122,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856059, Inv Area Ratio Contribution: ,599.241,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.797, Final Score: ,147.969
Point: ,101,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117191, New Scanned Cells Contribution: ,5.85956,Area ratio: ,0.958804, Area ratio Contribution: ,287.641,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851469, Inv Area Ratio Contribution: ,596.028,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.541, Final Score: ,125.809
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123237, New Scanned Cells Contribution: ,6.16184,Area ratio: ,0.951676, Area ratio Contribution: ,285.503,Perim diff: ,1.07825, Perim diff Contribution: ,-323.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849752, Inv Area Ratio Contribution: ,594.826,Inverse Perim ratio: ,1.11824, Inv Perim Contribution: ,-335.472, Final Score: ,100.804
Point: ,90,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120911, New Scanned Cells Contribution: ,6.04557,Area ratio: ,0.947859, Area ratio Contribution: ,284.358,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850365, Inv Area Ratio Contribution: ,595.256,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.49, Final Score: ,96.3163
Point: ,85,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011037, New Scanned Cells Contribution: ,5.51852,Area ratio: ,0.948551, Area ratio Contribution: ,284.565,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852906, Inv Area Ratio Contribution: ,597.034,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.877, Final Score: ,105.662
Point: ,84,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114401, New Scanned Cells Contribution: ,5.72004,Area ratio: ,0.947384, Area ratio Contribution: ,284.215,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851977, Inv Area Ratio Contribution: ,596.384,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.169, Final Score: ,98.1317
Point: ,83,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010696, New Scanned Cells Contribution: ,5.34801,Area ratio: ,0.948904, Area ratio Contribution: ,284.671,Perim diff: ,1.06364, Perim diff Contribution: ,-319.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853694, Inv Area Ratio Contribution: ,597.586,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.344, Final Score: ,107.072
Point: ,78,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,5.06898,Area ratio: ,0.950107, Area ratio Contribution: ,285.032,Perim diff: ,1.05966, Perim diff Contribution: ,-317.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85499, Inv Area Ratio Contribution: ,598.493,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,107.543
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0094559, New Scanned Cells Contribution: ,4.72795,Area ratio: ,0.951699, Area ratio Contribution: ,285.51,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856567, Inv Area Ratio Contribution: ,599.597,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.982, Final Score: ,114.967
Point: ,74,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00937839, New Scanned Cells Contribution: ,4.6892,Area ratio: ,0.952635, Area ratio Contribution: ,285.791,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85676, Inv Area Ratio Contribution: ,599.732,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.473, Final Score: ,111.376
Point: ,71,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105565, New Scanned Cells Contribution: ,5.27825,Area ratio: ,0.951002, Area ratio Contribution: ,285.3,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854044, Inv Area Ratio Contribution: ,597.831,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,90.035
Point: ,66,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105565, New Scanned Cells Contribution: ,5.27825,Area ratio: ,0.95269, Area ratio Contribution: ,285.807,Perim diff: ,1.05588, Perim diff Contribution: ,-316.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854062, Inv Area Ratio Contribution: ,597.843,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.492, Final Score: ,80.1722
Point: ,65,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111456, New Scanned Cells Contribution: ,5.57278,Area ratio: ,0.951686, Area ratio Contribution: ,285.506,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852625, Inv Area Ratio Contribution: ,596.838,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.713, Final Score: ,69.0254
Point: ,64,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105565, New Scanned Cells Contribution: ,5.27825,Area ratio: ,0.953363, Area ratio Contribution: ,286.009,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854062, Inv Area Ratio Contribution: ,597.843,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.492, Final Score: ,74.6667
Point: ,59,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105565, New Scanned Cells Contribution: ,5.27825,Area ratio: ,0.955045, Area ratio Contribution: ,286.514,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854009, Inv Area Ratio Contribution: ,597.807,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.576, Final Score: ,57.3599
Point: ,56,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00937839, New Scanned Cells Contribution: ,4.6892,Area ratio: ,0.958801, Area ratio Contribution: ,287.64,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85676, Inv Area Ratio Contribution: ,599.732,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.473, Final Score: ,60.554
Point: ,53,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00937839, New Scanned Cells Contribution: ,4.6892,Area ratio: ,0.959804, Area ratio Contribution: ,287.941,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856795, Inv Area Ratio Contribution: ,599.756,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.178, Final Score: ,50.8927
Point: ,52,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010014, New Scanned Cells Contribution: ,5.00698,Area ratio: ,0.958832, Area ratio Contribution: ,287.65,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855358, Inv Area Ratio Contribution: ,598.751,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.491, Final Score: ,41.6283
BEST Point:,104,220, Score: ,169.169
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,254,173,
Point: ,291,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00642745, New Scanned Cells Contribution: ,3.21372,Area ratio: ,0.969056, Area ratio Contribution: ,290.717,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890294, Inv Area Ratio Contribution: ,623.205,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,98.2198
Point: ,284,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00860076, New Scanned Cells Contribution: ,4.30038,Area ratio: ,0.968319, Area ratio Contribution: ,290.496,Perim diff: ,1.03961, Perim diff Contribution: ,-311.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8951, Inv Area Ratio Contribution: ,626.57,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.016, Final Score: ,141.467
Point: ,279,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00799963, New Scanned Cells Contribution: ,3.99982,Area ratio: ,0.970212, Area ratio Contribution: ,291.064,Perim diff: ,1.03854, Perim diff Contribution: ,-311.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879108, Inv Area Ratio Contribution: ,615.376,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-637.336, Final Score: ,-464.458
Point: ,278,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00818459, New Scanned Cells Contribution: ,4.0923,Area ratio: ,0.969565, Area ratio Contribution: ,290.87,Perim diff: ,1.03931, Perim diff Contribution: ,-311.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855391, Inv Area Ratio Contribution: ,598.774,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,140.082
Point: ,277,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00736767, New Scanned Cells Contribution: ,3.68384,Area ratio: ,0.970877, Area ratio Contribution: ,291.263,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855065, Inv Area Ratio Contribution: ,598.546,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.687, Final Score: ,144.549
Point: ,275,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00672031, New Scanned Cells Contribution: ,3.36015,Area ratio: ,0.971448, Area ratio Contribution: ,291.434,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854459, Inv Area Ratio Contribution: ,598.121,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.541, Final Score: ,153.834
Point: ,274,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684361, New Scanned Cells Contribution: ,3.42181,Area ratio: ,0.970694, Area ratio Contribution: ,291.208,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853093, Inv Area Ratio Contribution: ,597.165,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,156.725
Point: ,274,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926354, New Scanned Cells Contribution: ,4.63177,Area ratio: ,0.965691, Area ratio Contribution: ,289.707,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84525, Inv Area Ratio Contribution: ,591.675,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.981, Final Score: ,139.528
Point: ,271,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112673, New Scanned Cells Contribution: ,5.63365,Area ratio: ,0.960683, Area ratio Contribution: ,288.205,Perim diff: ,1.05394, Perim diff Contribution: ,-316.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839468, Inv Area Ratio Contribution: ,587.628,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,121.399
Point: ,266,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122384, New Scanned Cells Contribution: ,6.11918,Area ratio: ,0.957358, Area ratio Contribution: ,287.207,Perim diff: ,1.0658, Perim diff Contribution: ,-319.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836998, Inv Area Ratio Contribution: ,585.898,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-664.887, Final Score: ,-532.14
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012115, New Scanned Cells Contribution: ,6.05752,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.06899, Perim diff Contribution: ,-320.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837313, Inv Area Ratio Contribution: ,586.119,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.332, Final Score: ,90.6111
Point: ,255,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111286, New Scanned Cells Contribution: ,5.56429,Area ratio: ,0.958087, Area ratio Contribution: ,287.426,Perim diff: ,1.065, Perim diff Contribution: ,-319.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839696, Inv Area Ratio Contribution: ,587.787,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.94, Final Score: ,99.2412
Point: ,254,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115447, New Scanned Cells Contribution: ,5.77237,Area ratio: ,0.95761, Area ratio Contribution: ,287.283,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838715, Inv Area Ratio Contribution: ,587.1,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.766, Final Score: ,90.8277
Point: ,253,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108357, New Scanned Cells Contribution: ,5.41786,Area ratio: ,0.958923, Area ratio Contribution: ,287.677,Perim diff: ,1.06382, Perim diff Contribution: ,-319.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840397, Inv Area Ratio Contribution: ,588.278,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.186, Final Score: ,100.946
Point: ,248,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103425, New Scanned Cells Contribution: ,5.17124,Area ratio: ,0.961258, Area ratio Contribution: ,288.377,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841553, Inv Area Ratio Contribution: ,589.087,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.288, Final Score: ,100.009
Point: ,244,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00903234, New Scanned Cells Contribution: ,4.51617,Area ratio: ,0.96498, Area ratio Contribution: ,289.494,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844671, Inv Area Ratio Contribution: ,591.27,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.292, Final Score: ,113.585
Point: ,241,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102192, New Scanned Cells Contribution: ,5.10959,Area ratio: ,0.964906, Area ratio Contribution: ,289.472,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841938, Inv Area Ratio Contribution: ,589.357,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.037, Final Score: ,92.8048
Point: ,236,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102038, New Scanned Cells Contribution: ,5.10188,Area ratio: ,0.967526, Area ratio Contribution: ,290.258,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841956, Inv Area Ratio Contribution: ,589.369,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.936, Final Score: ,82.4205
Point: ,235,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107895, New Scanned Cells Contribution: ,5.39474,Area ratio: ,0.967198, Area ratio Contribution: ,290.159,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840589, Inv Area Ratio Contribution: ,588.413,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.691, Final Score: ,72.1984
Point: ,234,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101575, New Scanned Cells Contribution: ,5.07876,Area ratio: ,0.968548, Area ratio Contribution: ,290.564,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842096, Inv Area Ratio Contribution: ,589.467,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.87, Final Score: ,78.6802
Point: ,229,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00980301, New Scanned Cells Contribution: ,4.90151,Area ratio: ,0.970821, Area ratio Contribution: ,291.246,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84306, Inv Area Ratio Contribution: ,590.142,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.422, Final Score: ,65.8325
Point: ,225,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00813835, New Scanned Cells Contribution: ,4.06918,Area ratio: ,0.97414, Area ratio Contribution: ,292.242,Perim diff: ,1.05118, Perim diff Contribution: ,-315.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846861, Inv Area Ratio Contribution: ,592.803,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,63.9033
Point: ,222,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00883196, New Scanned Cells Contribution: ,4.41598,Area ratio: ,0.973603, Area ratio Contribution: ,292.081,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84525, Inv Area Ratio Contribution: ,591.675,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.932, Final Score: ,40.7197
BEST Point:,274,174, Score: ,156.725
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,103,220,
Point: ,138,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0094224, New Scanned Cells Contribution: ,4.7112,Area ratio: ,0.97115, Area ratio Contribution: ,291.345,Perim diff: ,1.04731, Perim diff Contribution: ,-314.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832095, Inv Area Ratio Contribution: ,582.467,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,65.1047
Point: ,137,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00868699, New Scanned Cells Contribution: ,4.3435,Area ratio: ,0.972249, Area ratio Contribution: ,291.675,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833834, Inv Area Ratio Contribution: ,583.684,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.949, Final Score: ,73.6951
Point: ,134,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00801287, New Scanned Cells Contribution: ,4.00643,Area ratio: ,0.972709, Area ratio Contribution: ,291.813,Perim diff: ,1.0441, Perim diff Contribution: ,-313.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835379, Inv Area Ratio Contribution: ,584.766,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,88.8942
Point: ,131,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00827333, New Scanned Cells Contribution: ,4.13666,Area ratio: ,0.971169, Area ratio Contribution: ,291.351,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834747, Inv Area Ratio Contribution: ,584.323,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,104.82
Point: ,126,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00692508, New Scanned Cells Contribution: ,3.46254,Area ratio: ,0.97165, Area ratio Contribution: ,291.495,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837979, Inv Area Ratio Contribution: ,586.585,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,132.441
Point: ,125,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00709361, New Scanned Cells Contribution: ,3.54681,Area ratio: ,0.970708, Area ratio Contribution: ,291.212,Perim diff: ,1.04262, Perim diff Contribution: ,-312.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837557, Inv Area Ratio Contribution: ,586.29,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.775, Final Score: ,136.489
Point: ,123,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606711, New Scanned Cells Contribution: ,3.03355,Area ratio: ,0.971954, Area ratio Contribution: ,291.586,Perim diff: ,1.03997, Perim diff Contribution: ,-311.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839946, Inv Area Ratio Contribution: ,587.962,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.692, Final Score: ,148.687
