Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,100,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00906623, New Scanned Cells Contribution: ,4.53312,Area ratio: ,0.955119, Area ratio Contribution: ,286.536,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800159, Inv Area Ratio Contribution: ,560.112,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.532, Final Score: ,74.872
Point: ,95,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00694463, New Scanned Cells Contribution: ,3.47231,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811021, Inv Area Ratio Contribution: ,567.715,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.831, Final Score: ,100.928
Point: ,93,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00764304, New Scanned Cells Contribution: ,3.82152,Area ratio: ,0.960639, Area ratio Contribution: ,288.192,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80783, Inv Area Ratio Contribution: ,565.481,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.876, Final Score: ,87.055
Point: ,92,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00722136, New Scanned Cells Contribution: ,3.61068,Area ratio: ,0.96189, Area ratio Contribution: ,288.567,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809733, Inv Area Ratio Contribution: ,566.813,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.831, Final Score: ,88.856
Point: ,87,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00769575, New Scanned Cells Contribution: ,3.84788,Area ratio: ,0.962724, Area ratio Contribution: ,288.817,Perim diff: ,1.05505, Perim diff Contribution: ,-316.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807616, Inv Area Ratio Contribution: ,565.331,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.884, Final Score: ,67.2567
Point: ,86,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00727407, New Scanned Cells Contribution: ,3.63703,Area ratio: ,0.96398, Area ratio Contribution: ,289.194,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809579, Inv Area Ratio Contribution: ,566.706,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.884, Final Score: ,67.7157
Point: ,83,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00749809, New Scanned Cells Contribution: ,3.74904,Area ratio: ,0.96448, Area ratio Contribution: ,289.344,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808536, Inv Area Ratio Contribution: ,565.975,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.175, Final Score: ,55.1418
Point: ,80,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00864455, New Scanned Cells Contribution: ,4.32227,Area ratio: ,0.962637, Area ratio Contribution: ,288.791,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803013, Inv Area Ratio Contribution: ,562.109,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.626, Final Score: ,29.7736
Point: ,75,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00859184, New Scanned Cells Contribution: ,4.29592,Area ratio: ,0.962982, Area ratio Contribution: ,288.895,Perim diff: ,1.05954, Perim diff Contribution: ,-317.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803136, Inv Area Ratio Contribution: ,562.195,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,3.68279
BEST Point:,95,253, Score: ,100.928
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,198,232,
Point: ,232,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00873322, New Scanned Cells Contribution: ,4.36661,Area ratio: ,0.953331, Area ratio Contribution: ,285.999,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771624, Inv Area Ratio Contribution: ,540.137,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.378, Final Score: ,-39.9312
Point: ,229,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00768576, New Scanned Cells Contribution: ,3.84288,Area ratio: ,0.955245, Area ratio Contribution: ,286.574,Perim diff: ,1.06995, Perim diff Contribution: ,-320.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776503, Inv Area Ratio Contribution: ,543.552,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.908, Final Score: ,-16.1245
Point: ,227,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00768576, New Scanned Cells Contribution: ,3.84288,Area ratio: ,0.95552, Area ratio Contribution: ,286.656,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776503, Inv Area Ratio Contribution: ,543.552,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.908, Final Score: ,-8.18192
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00873322, New Scanned Cells Contribution: ,4.36661,Area ratio: ,0.954413, Area ratio Contribution: ,286.324,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771685, Inv Area Ratio Contribution: ,540.18,Inverse Perim ratio: ,1.11476, Inv Perim Contribution: ,-334.428, Final Score: ,-9.59724
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00873322, New Scanned Cells Contribution: ,4.36661,Area ratio: ,0.95511, Area ratio Contribution: ,286.533,Perim diff: ,1.06953, Perim diff Contribution: ,-320.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771685, Inv Area Ratio Contribution: ,540.18,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.791, Final Score: ,8.32203
Point: ,218,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00925696, New Scanned Cells Contribution: ,4.62848,Area ratio: ,0.954489, Area ratio Contribution: ,286.347,Perim diff: ,1.07089, Perim diff Contribution: ,-321.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7692, Inv Area Ratio Contribution: ,538.44,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.586, Final Score: ,3.35119
Point: ,217,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00873322, New Scanned Cells Contribution: ,4.36661,Area ratio: ,0.955385, Area ratio Contribution: ,286.615,Perim diff: ,1.0696, Perim diff Contribution: ,-320.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771685, Inv Area Ratio Contribution: ,540.18,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.791, Final Score: ,14.4778
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00873322, New Scanned Cells Contribution: ,4.36661,Area ratio: ,0.956059, Area ratio Contribution: ,286.818,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771747, Inv Area Ratio Contribution: ,540.223,Inverse Perim ratio: ,1.11483, Inv Perim Contribution: ,-334.448, Final Score: ,26.9865
Point: ,209,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00768576, New Scanned Cells Contribution: ,3.84288,Area ratio: ,0.957962, Area ratio Contribution: ,287.389,Perim diff: ,1.07073, Perim diff Contribution: ,-321.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776748, Inv Area Ratio Contribution: ,543.724,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.984, Final Score: ,49.4681
Point: ,207,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768576, New Scanned Cells Contribution: ,3.84288,Area ratio: ,0.958251, Area ratio Contribution: ,287.475,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776533, Inv Area Ratio Contribution: ,543.573,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.181, Final Score: ,51.4294
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881178, New Scanned Cells Contribution: ,4.40589,Area ratio: ,0.957178, Area ratio Contribution: ,287.154,Perim diff: ,1.07678, Perim diff Contribution: ,-323.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771225, Inv Area Ratio Contribution: ,539.858,Inverse Perim ratio: ,1.12362, Inv Perim Contribution: ,-337.085, Final Score: ,36.8798
Point: ,199,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923077, New Scanned Cells Contribution: ,4.61538,Area ratio: ,0.958231, Area ratio Contribution: ,287.469,Perim diff: ,1.08058, Perim diff Contribution: ,-324.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769169, Inv Area Ratio Contribution: ,538.419,Inverse Perim ratio: ,1.12949, Inv Perim Contribution: ,-338.846, Final Score: ,36.3886
Point: ,198,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984615, New Scanned Cells Contribution: ,4.92308,Area ratio: ,0.957685, Area ratio Contribution: ,287.306,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766224, Inv Area Ratio Contribution: ,536.357,Inverse Perim ratio: ,1.13326, Inv Perim Contribution: ,-339.979, Final Score: ,26.3048
Point: ,197,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949264, New Scanned Cells Contribution: ,4.74632,Area ratio: ,0.958745, Area ratio Contribution: ,287.623,Perim diff: ,1.08222, Perim diff Contribution: ,-324.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767911, Inv Area Ratio Contribution: ,537.538,Inverse Perim ratio: ,1.13214, Inv Perim Contribution: ,-339.641, Final Score: ,34.5047
Point: ,192,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103175, New Scanned Cells Contribution: ,5.15876,Area ratio: ,0.960213, Area ratio Contribution: ,288.064,Perim diff: ,1.08823, Perim diff Contribution: ,-326.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763769, Inv Area Ratio Contribution: ,534.638,Inverse Perim ratio: ,1.14163, Inv Perim Contribution: ,-342.488, Final Score: ,24.4876
Point: ,186,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010383, New Scanned Cells Contribution: ,5.19149,Area ratio: ,0.964959, Area ratio Contribution: ,289.488,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773832, Inv Area Ratio Contribution: ,541.683,Inverse Perim ratio: ,1.13514, Inv Perim Contribution: ,-340.542, Final Score: ,44.5442
Point: ,181,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091653, New Scanned Cells Contribution: ,4.58265,Area ratio: ,0.970316, Area ratio Contribution: ,291.095,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798219, Inv Area Ratio Contribution: ,558.753,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.433, Final Score: ,87.7868
Point: ,178,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068216, New Scanned Cells Contribution: ,3.4108,Area ratio: ,0.969123, Area ratio Contribution: ,290.737,Perim diff: ,1.05193, Perim diff Contribution: ,-315.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82908, Inv Area Ratio Contribution: ,580.356,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,125.35
Point: ,178,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0046874, New Scanned Cells Contribution: ,2.3437,Area ratio: ,0.967047, Area ratio Contribution: ,290.114,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839771, Inv Area Ratio Contribution: ,587.84,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.12, Final Score: ,141.741
Point: ,176,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00455646, New Scanned Cells Contribution: ,2.27823,Area ratio: ,0.966933, Area ratio Contribution: ,290.08,Perim diff: ,1.04638, Perim diff Contribution: ,-313.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846764, Inv Area Ratio Contribution: ,592.735,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.665, Final Score: ,137.513
Point: ,171,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00628478, New Scanned Cells Contribution: ,3.14239,Area ratio: ,0.968634, Area ratio Contribution: ,290.59,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850912, Inv Area Ratio Contribution: ,595.639,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.157, Final Score: ,114.652
Point: ,166,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00655974, New Scanned Cells Contribution: ,3.27987,Area ratio: ,0.968926, Area ratio Contribution: ,290.678,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868368, Inv Area Ratio Contribution: ,607.858,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.364, Final Score: ,102.274
Point: ,165,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.007018, New Scanned Cells Contribution: ,3.509,Area ratio: ,0.969351, Area ratio Contribution: ,290.805,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869665, Inv Area Ratio Contribution: ,608.765,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.026, Final Score: ,98.157
Point: ,164,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00654664, New Scanned Cells Contribution: ,3.27332,Area ratio: ,0.968894, Area ratio Contribution: ,290.668,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868923, Inv Area Ratio Contribution: ,608.246,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,94.175
Point: ,159,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00836661, New Scanned Cells Contribution: ,4.18331,Area ratio: ,0.970646, Area ratio Contribution: ,291.194,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.830574, Inv Area Ratio Contribution: ,581.402,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-978.068, Final Score: ,-1220.02
BEST Point:,178,233, Score: ,141.741
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,95,252,
Point: ,132,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00848717, New Scanned Cells Contribution: ,4.24359,Area ratio: ,0.967076, Area ratio Contribution: ,290.123,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798711, Inv Area Ratio Contribution: ,559.098,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.232, Final Score: ,11.3076
Point: ,131,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00873488, New Scanned Cells Contribution: ,4.36744,Area ratio: ,0.965735, Area ratio Contribution: ,289.72,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797507, Inv Area Ratio Contribution: ,558.255,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.031, Final Score: ,14.7594
Point: ,130,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00804391, New Scanned Cells Contribution: ,4.02195,Area ratio: ,0.966856, Area ratio Contribution: ,290.057,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801087, Inv Area Ratio Contribution: ,560.761,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.266, Final Score: ,25.7846
Point: ,127,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00737902, New Scanned Cells Contribution: ,3.68951,Area ratio: ,0.966451, Area ratio Contribution: ,289.935,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804537, Inv Area Ratio Contribution: ,563.176,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,46.4383
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00812213, New Scanned Cells Contribution: ,4.06107,Area ratio: ,0.962464, Area ratio Contribution: ,288.739,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800762, Inv Area Ratio Contribution: ,560.533,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.939, Final Score: ,54.1727
Point: ,118,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00820035, New Scanned Cells Contribution: ,4.10018,Area ratio: ,0.958053, Area ratio Contribution: ,287.416,Perim diff: ,1.05941, Perim diff Contribution: ,-317.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800469, Inv Area Ratio Contribution: ,560.328,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,74.0176
Point: ,113,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0070922, New Scanned Cells Contribution: ,3.5461,Area ratio: ,0.957507, Area ratio Contribution: ,287.252,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805937, Inv Area Ratio Contribution: ,564.156,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.683, Final Score: ,99.2608
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00827858, New Scanned Cells Contribution: ,4.13929,Area ratio: ,0.953464, Area ratio Contribution: ,286.039,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799753, Inv Area Ratio Contribution: ,559.827,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.781, Final Score: ,82.2558
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960836, New Scanned Cells Contribution: ,4.80418,Area ratio: ,0.946161, Area ratio Contribution: ,283.848,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792852, Inv Area Ratio Contribution: ,554.996,Inverse Perim ratio: ,1.12308, Inv Perim Contribution: ,-336.925, Final Score: ,58.6851
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102472, New Scanned Cells Contribution: ,5.12359,Area ratio: ,0.941749, Area ratio Contribution: ,282.525,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789499, Inv Area Ratio Contribution: ,552.65,Inverse Perim ratio: ,1.13377, Inv Perim Contribution: ,-340.132, Final Score: ,42.9488
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994733, New Scanned Cells Contribution: ,4.97366,Area ratio: ,0.941782, Area ratio Contribution: ,282.535,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790834, Inv Area Ratio Contribution: ,553.584,Inverse Perim ratio: ,1.14019, Inv Perim Contribution: ,-342.056, Final Score: ,43.9961
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103906, New Scanned Cells Contribution: ,5.1953,Area ratio: ,0.94047, Area ratio Contribution: ,282.141,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788555, Inv Area Ratio Contribution: ,551.989,Inverse Perim ratio: ,1.14245, Inv Perim Contribution: ,-342.734, Final Score: ,34.8906
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994733, New Scanned Cells Contribution: ,4.97366,Area ratio: ,0.941921, Area ratio Contribution: ,282.576,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790866, Inv Area Ratio Contribution: ,553.607,Inverse Perim ratio: ,1.1402, Inv Perim Contribution: ,-342.061, Final Score: ,44.0813
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103515, New Scanned Cells Contribution: ,5.17574,Area ratio: ,0.942678, Area ratio Contribution: ,282.803,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788718, Inv Area Ratio Contribution: ,552.103,Inverse Perim ratio: ,1.14177, Inv Perim Contribution: ,-342.532, Final Score: ,38.9887
Point: ,83,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102472, New Scanned Cells Contribution: ,5.12359,Area ratio: ,0.948476, Area ratio Contribution: ,284.543,Perim diff: ,1.07243, Perim diff Contribution: ,-321.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789532, Inv Area Ratio Contribution: ,552.672,Inverse Perim ratio: ,1.12656, Inv Perim Contribution: ,-337.967, Final Score: ,55.9032
Point: ,78,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912599, New Scanned Cells Contribution: ,4.563,Area ratio: ,0.956892, Area ratio Contribution: ,287.068,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795749, Inv Area Ratio Contribution: ,557.024,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.34, Final Score: ,85.8715
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693575, New Scanned Cells Contribution: ,3.46788,Area ratio: ,0.965289, Area ratio Contribution: ,289.587,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807109, Inv Area Ratio Contribution: ,564.976,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.472, Final Score: ,110.533
Point: ,75,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00520181, New Scanned Cells Contribution: ,2.60091,Area ratio: ,0.970057, Area ratio Contribution: ,291.017,Perim diff: ,1.04508, Perim diff Contribution: ,-313.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815995, Inv Area Ratio Contribution: ,571.197,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.049, Final Score: ,127.4
