Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,214,299, Score: ,475.655
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,12
At: ,223,281,
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00694794, New Scanned Cells Contribution: ,3.47397,Area ratio: ,0.996426, Area ratio Contribution: ,298.928,Perim diff: ,1.01806, Perim diff Contribution: ,-305.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803353, Inv Area Ratio Contribution: ,562.347,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,38.5211
Point: ,248,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00677652, New Scanned Cells Contribution: ,3.38826,Area ratio: ,0.995728, Area ratio Contribution: ,298.718,Perim diff: ,1.02057, Perim diff Contribution: ,-306.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782495, Inv Area Ratio Contribution: ,547.746,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,61.6074
Point: ,242,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00519952, New Scanned Cells Contribution: ,2.59976,Area ratio: ,0.994718, Area ratio Contribution: ,298.415,Perim diff: ,1.02465, Perim diff Contribution: ,-307.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780325, Inv Area Ratio Contribution: ,546.227,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.357, Final Score: ,91.5905
Point: ,240,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00442245, New Scanned Cells Contribution: ,2.21123,Area ratio: ,0.994487, Area ratio Contribution: ,298.346,Perim diff: ,1.02279, Perim diff Contribution: ,-306.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800804, Inv Area Ratio Contribution: ,560.563,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,117.901
Point: ,243,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647941, New Scanned Cells Contribution: ,3.2397,Area ratio: ,0.993691, Area ratio Contribution: ,298.107,Perim diff: ,1.0285, Perim diff Contribution: ,-308.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727839, Inv Area Ratio Contribution: ,509.487,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,58.2999
Point: ,243,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743932, New Scanned Cells Contribution: ,3.71966,Area ratio: ,0.992491, Area ratio Contribution: ,297.747,Perim diff: ,1.03056, Perim diff Contribution: ,-309.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-652.246, Final Score: ,-501.159
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00790785, New Scanned Cells Contribution: ,3.95392,Area ratio: ,0.992304, Area ratio Contribution: ,297.691,Perim diff: ,1.03167, Perim diff Contribution: ,-309.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8035, Inv Area Ratio Contribution: ,562.45,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-653.266, Final Score: ,-504.673
Point: ,243,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751931, New Scanned Cells Contribution: ,3.75966,Area ratio: ,0.991935, Area ratio Contribution: ,297.581,Perim diff: ,1.03073, Perim diff Contribution: ,-309.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820888, Inv Area Ratio Contribution: ,574.622,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.314, Final Score: ,140.218
Point: ,243,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709649, New Scanned Cells Contribution: ,3.54825,Area ratio: ,0.990204, Area ratio Contribution: ,297.061,Perim diff: ,1.03708, Perim diff Contribution: ,-311.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8351, Inv Area Ratio Contribution: ,584.57,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.102, Final Score: ,142.617
Point: ,240,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00490241, New Scanned Cells Contribution: ,2.4512,Area ratio: ,0.987998, Area ratio Contribution: ,296.399,Perim diff: ,1.04286, Perim diff Contribution: ,-312.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860307, Inv Area Ratio Contribution: ,602.215,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.346, Final Score: ,151.496
Point: ,235,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00273118, New Scanned Cells Contribution: ,1.36559,Area ratio: ,0.987251, Area ratio Contribution: ,296.175,Perim diff: ,1.03597, Perim diff Contribution: ,-310.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905915, Inv Area Ratio Contribution: ,634.14,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.988, Final Score: ,178.163
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00218266, New Scanned Cells Contribution: ,1.09133,Area ratio: ,0.987026, Area ratio Contribution: ,296.108,Perim diff: ,1.03375, Perim diff Contribution: ,-310.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918248, Inv Area Ratio Contribution: ,642.774,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,-313.914, Final Score: ,187.697
BEST Point:,233,299, Score: ,187.697
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,8
At: ,213,298,
Point: ,240,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00397993, New Scanned Cells Contribution: ,1.98996,Area ratio: ,0.991474, Area ratio Contribution: ,297.442,Perim diff: ,1.02689, Perim diff Contribution: ,-308.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86847, Inv Area Ratio Contribution: ,607.929,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.941, Final Score: ,51.7495
Point: ,243,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00534839, New Scanned Cells Contribution: ,2.67419,Area ratio: ,0.992835, Area ratio Contribution: ,297.85,Perim diff: ,1.02919, Perim diff Contribution: ,-308.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827284, Inv Area Ratio Contribution: ,579.098,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.721, Final Score: ,33.3657
Point: ,243,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00543962, New Scanned Cells Contribution: ,2.71981,Area ratio: ,0.992531, Area ratio Contribution: ,297.759,Perim diff: ,1.02954, Perim diff Contribution: ,-308.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814112, Inv Area Ratio Contribution: ,569.878,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.546, Final Score: ,45.7169
Point: ,249,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00741248, New Scanned Cells Contribution: ,3.70624,Area ratio: ,0.991127, Area ratio Contribution: ,297.338,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791709, Inv Area Ratio Contribution: ,554.196,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.755, Final Score: ,18.0031
Point: ,252,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00664842, New Scanned Cells Contribution: ,3.32421,Area ratio: ,0.988471, Area ratio Contribution: ,296.541,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754472, Inv Area Ratio Contribution: ,528.13,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.818, Final Score: ,-24.0385
Point: ,252,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00500627, New Scanned Cells Contribution: ,2.50314,Area ratio: ,0.98668, Area ratio Contribution: ,296.004,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801859, Inv Area Ratio Contribution: ,561.301,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.703, Final Score: ,16.7781
Point: ,253,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00489223, New Scanned Cells Contribution: ,2.44612,Area ratio: ,0.986156, Area ratio Contribution: ,295.847,Perim diff: ,1.06195, Perim diff Contribution: ,-318.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803797, Inv Area Ratio Contribution: ,562.658,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.357, Final Score: ,13.0099
Point: ,252,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00435625, New Scanned Cells Contribution: ,2.17813,Area ratio: ,0.985754, Area ratio Contribution: ,295.726,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825949, Inv Area Ratio Contribution: ,578.165,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,37.6281
BEST Point:,240,270, Score: ,51.7495
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,9
At: ,232,298,
Point: ,248,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00617875, New Scanned Cells Contribution: ,3.08938,Area ratio: ,0.994014, Area ratio Contribution: ,298.204,Perim diff: ,1.02514, Perim diff Contribution: ,-307.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813274, Inv Area Ratio Contribution: ,569.292,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,19.7994
Point: ,242,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00436617, New Scanned Cells Contribution: ,2.18308,Area ratio: ,0.9922, Area ratio Contribution: ,297.66,Perim diff: ,1.02773, Perim diff Contribution: ,-308.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846552, Inv Area Ratio Contribution: ,592.586,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.617, Final Score: ,71.7508
Point: ,246,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00630415, New Scanned Cells Contribution: ,3.15207,Area ratio: ,0.993693, Area ratio Contribution: ,298.108,Perim diff: ,1.03249, Perim diff Contribution: ,-309.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774685, Inv Area Ratio Contribution: ,542.279,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.972, Final Score: ,48.4185
Point: ,246,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00632695, New Scanned Cells Contribution: ,3.16347,Area ratio: ,0.992215, Area ratio Contribution: ,297.664,Perim diff: ,1.03331, Perim diff Contribution: ,-309.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797552, Inv Area Ratio Contribution: ,558.286,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.523, Final Score: ,95.2363
Point: ,249,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00706794, New Scanned Cells Contribution: ,3.53397,Area ratio: ,0.991127, Area ratio Contribution: ,297.338,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791709, Inv Area Ratio Contribution: ,554.196,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.755, Final Score: ,98.6396
Point: ,252,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641815, New Scanned Cells Contribution: ,3.20907,Area ratio: ,0.988595, Area ratio Contribution: ,296.578,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772836, Inv Area Ratio Contribution: ,540.985,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,84.2093
Point: ,252,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490196, New Scanned Cells Contribution: ,2.45098,Area ratio: ,0.986922, Area ratio Contribution: ,296.077,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830251, Inv Area Ratio Contribution: ,581.176,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.855, Final Score: ,138.263
Point: ,253,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00483356, New Scanned Cells Contribution: ,2.41678,Area ratio: ,0.986426, Area ratio Contribution: ,295.928,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82527, Inv Area Ratio Contribution: ,577.689,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.898, Final Score: ,127.09
Point: ,252,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00430917, New Scanned Cells Contribution: ,2.15458,Area ratio: ,0.986047, Area ratio Contribution: ,295.814,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847346, Inv Area Ratio Contribution: ,593.142,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.229, Final Score: ,152.332
BEST Point:,252,299, Score: ,152.332
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,9
At: ,226,283,
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00616324, New Scanned Cells Contribution: ,3.08162,Area ratio: ,0.992896, Area ratio Contribution: ,297.869,Perim diff: ,1.02186, Perim diff Contribution: ,-306.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878057, Inv Area Ratio Contribution: ,614.64,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,98.7457
Point: ,248,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00501686, New Scanned Cells Contribution: ,2.50843,Area ratio: ,0.991712, Area ratio Contribution: ,297.514,Perim diff: ,1.02792, Perim diff Contribution: ,-308.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865385, Inv Area Ratio Contribution: ,605.769,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.352, Final Score: ,126.682
Point: ,242,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0032916, New Scanned Cells Contribution: ,1.6458,Area ratio: ,0.989965, Area ratio Contribution: ,296.989,Perim diff: ,1.03675, Perim diff Contribution: ,-311.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866686, Inv Area Ratio Contribution: ,606.68,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.106, Final Score: ,156.822
Point: ,246,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00370021, New Scanned Cells Contribution: ,1.85011,Area ratio: ,0.990331, Area ratio Contribution: ,297.099,Perim diff: ,1.03835, Perim diff Contribution: ,-311.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853687, Inv Area Ratio Contribution: ,597.581,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,159.522
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00490335, New Scanned Cells Contribution: ,2.45168,Area ratio: ,0.991509, Area ratio Contribution: ,297.453,Perim diff: ,1.03964, Perim diff Contribution: ,-311.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806735, Inv Area Ratio Contribution: ,564.714,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.915, Final Score: ,103.488
Point: ,251,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00539142, New Scanned Cells Contribution: ,2.69571,Area ratio: ,0.992, Area ratio Contribution: ,297.6,Perim diff: ,1.04053, Perim diff Contribution: ,-312.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784054, Inv Area Ratio Contribution: ,548.838,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.604, Final Score: ,79.4264
Point: ,252,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00557302, New Scanned Cells Contribution: ,2.78651,Area ratio: ,0.99218, Area ratio Contribution: ,297.654,Perim diff: ,1.04142, Perim diff Contribution: ,-312.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770717, Inv Area Ratio Contribution: ,539.502,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.677, Final Score: ,64.8378
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00743448, New Scanned Cells Contribution: ,3.71724,Area ratio: ,0.994024, Area ratio Contribution: ,298.207,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672035, Inv Area Ratio Contribution: ,470.425,Inverse Perim ratio: ,1.12919, Inv Perim Contribution: ,-338.758, Final Score: ,-39.7815
Point: ,263,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00894408, New Scanned Cells Contribution: ,4.47204,Area ratio: ,0.994135, Area ratio Contribution: ,298.24,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474439, Inv Area Ratio Contribution: ,332.107,Inverse Perim ratio: ,1.28261, Inv Perim Contribution: ,-384.784, Final Score: ,-254.653
BEST Point:,246,278, Score: ,159.522
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,13
At: ,251,298,
Point: ,254,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00287314, New Scanned Cells Contribution: ,1.43657,Area ratio: ,0.993049, Area ratio Contribution: ,297.915,Perim diff: ,1.01926, Perim diff Contribution: ,-305.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907654, Inv Area Ratio Contribution: ,635.358,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.365, Final Score: ,64.1122
Point: ,257,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00372151, New Scanned Cells Contribution: ,1.86075,Area ratio: ,0.993905, Area ratio Contribution: ,298.172,Perim diff: ,1.01734, Perim diff Contribution: ,-305.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890848, Inv Area Ratio Contribution: ,623.593,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.087, Final Score: ,59.9735
Point: ,262,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00593858, New Scanned Cells Contribution: ,2.96929,Area ratio: ,0.996121, Area ratio Contribution: ,298.836,Perim diff: ,1.01473, Perim diff Contribution: ,-304.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834735, Inv Area Ratio Contribution: ,584.315,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.653, Final Score: ,47.8989
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00775974, New Scanned Cells Contribution: ,3.87987,Area ratio: ,0.99738, Area ratio Contribution: ,299.214,Perim diff: ,1.01461, Perim diff Contribution: ,-304.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757052, Inv Area Ratio Contribution: ,529.936,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.199, Final Score: ,23.5253
Point: ,265,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00743171, New Scanned Cells Contribution: ,3.71585,Area ratio: ,0.995935, Area ratio Contribution: ,298.781,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479507, Inv Area Ratio Contribution: ,335.655,Inverse Perim ratio: ,1.23072, Inv Perim Contribution: ,-369.217, Final Score: ,-203.774
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00766925, New Scanned Cells Contribution: ,3.83462,Area ratio: ,0.995634, Area ratio Contribution: ,298.69,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467469, Inv Area Ratio Contribution: ,327.228,Inverse Perim ratio: ,1.22691, Inv Perim Contribution: ,-368.072, Final Score: ,-207.343
Point: ,265,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00706974, New Scanned Cells Contribution: ,3.53487,Area ratio: ,0.995177, Area ratio Contribution: ,298.553,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49785, Inv Area Ratio Contribution: ,348.495,Inverse Perim ratio: ,1.21337, Inv Perim Contribution: ,-364.01, Final Score: ,-173.788
Point: ,265,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00639104, New Scanned Cells Contribution: ,3.19552,Area ratio: ,0.993702, Area ratio Contribution: ,298.111,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5824, Inv Area Ratio Contribution: ,407.68,Inverse Perim ratio: ,1.14972, Inv Perim Contribution: ,-344.917, Final Score: ,-73.3739
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00690006, New Scanned Cells Contribution: ,3.45003,Area ratio: ,0.992785, Area ratio Contribution: ,297.835,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600671, Inv Area Ratio Contribution: ,420.47,Inverse Perim ratio: ,1.13072, Inv Perim Contribution: ,-339.215, Final Score: ,-50.7792
Point: ,271,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632317, New Scanned Cells Contribution: ,3.16159,Area ratio: ,0.990776, Area ratio Contribution: ,297.233,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689342, Inv Area Ratio Contribution: ,482.539,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.548, Final Score: ,24.7493
Point: ,271,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486398, New Scanned Cells Contribution: ,2.43199,Area ratio: ,0.989113, Area ratio Contribution: ,296.734,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740626, Inv Area Ratio Contribution: ,518.438,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.064, Final Score: ,70.1262
Point: ,272,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00480742, New Scanned Cells Contribution: ,2.40371,Area ratio: ,0.988725, Area ratio Contribution: ,296.617,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730678, Inv Area Ratio Contribution: ,511.475,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.085, Final Score: ,54.077
Point: ,271,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00428709, New Scanned Cells Contribution: ,2.14354,Area ratio: ,0.988431, Area ratio Contribution: ,296.529,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762403, Inv Area Ratio Contribution: ,533.682,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.768, Final Score: ,85.9681
BEST Point:,271,299, Score: ,85.9681
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,20
At: ,245,278,
