Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,259,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.686, Dist contribution: ,-818.429, New scanned ratio: ,0.00648412, New Scanned Cells Contribution: ,3.24206,Area ratio: ,0.974282, Area ratio Contribution: ,292.285,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745013, Inv Area Ratio Contribution: ,521.509,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-646.006, Final Score: ,-1265.28
Point: ,260,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.203, Dist contribution: ,-811.017, New scanned ratio: ,0.00655347, New Scanned Cells Contribution: ,3.27674,Area ratio: ,0.974246, Area ratio Contribution: ,292.274,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743407, Inv Area Ratio Contribution: ,520.385,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-645.164, Final Score: ,-1257.86
Point: ,265,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.23, Dist contribution: ,-806.148, New scanned ratio: ,0.00713138, New Scanned Cells Contribution: ,3.56569,Area ratio: ,0.973636, Area ratio Contribution: ,292.091,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756151, Inv Area Ratio Contribution: ,529.305,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-641.531, Final Score: ,-1240.23
Point: ,271,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.4, Dist contribution: ,-782.002, New scanned ratio: ,0.00766306, New Scanned Cells Contribution: ,3.83153,Area ratio: ,0.972911, Area ratio Contribution: ,291.873,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736199, Inv Area Ratio Contribution: ,515.339,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-636.877, Final Score: ,-1224.25
Point: ,276,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.289, Dist contribution: ,-746.446, New scanned ratio: ,0.00746657, New Scanned Cells Contribution: ,3.73328,Area ratio: ,0.97104, Area ratio Contribution: ,291.312,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658971, Inv Area Ratio Contribution: ,461.28,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-644.73, Final Score: ,-1250.17
Point: ,277,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.298, Dist contribution: ,-726.49, New scanned ratio: ,0.00654192, New Scanned Cells Contribution: ,3.27096,Area ratio: ,0.972888, Area ratio Contribution: ,291.866,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297988, Inv Area Ratio Contribution: ,208.591,Inverse Perim ratio: ,1.21406, Inv Perim Contribution: ,-364.217, Final Score: ,-902.039
Point: ,281,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.884, Dist contribution: ,-724.422, New scanned ratio: ,0.00748968, New Scanned Cells Contribution: ,3.74484,Area ratio: ,0.972328, Area ratio Contribution: ,291.698,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721645, Inv Area Ratio Contribution: ,505.152,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-637.172, Final Score: ,-1175.96
Point: ,287,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.574, Dist contribution: ,-702.872, New scanned ratio: ,0.00671529, New Scanned Cells Contribution: ,3.35764,Area ratio: ,0.974096, Area ratio Contribution: ,292.229,Perim diff: ,1.0475, Perim diff Contribution: ,-314.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782288, Inv Area Ratio Contribution: ,547.601,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-631.222, Final Score: ,-1106.15
Point: ,292,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.915, Dist contribution: ,-669.575, New scanned ratio: ,0.00523584, New Scanned Cells Contribution: ,2.61792,Area ratio: ,0.977475, Area ratio Contribution: ,293.242,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746515, Inv Area Ratio Contribution: ,522.56,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-630.688, Final Score: ,-1097.68
Point: ,295,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.104, Dist contribution: ,-630.52, New scanned ratio: ,0.00395289, New Scanned Cells Contribution: ,1.97644,Area ratio: ,0.980647, Area ratio Contribution: ,294.194,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710017, Inv Area Ratio Contribution: ,497.012,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-633.057, Final Score: ,-1087.59
Point: ,295,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.604, Dist contribution: ,-598.021, New scanned ratio: ,0.00359459, New Scanned Cells Contribution: ,1.79729,Area ratio: ,0.981326, Area ratio Contribution: ,294.398,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690496, Inv Area Ratio Contribution: ,483.347,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-633.6, Final Score: ,-1070.07
Point: ,296,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.317, Dist contribution: ,-591.585, New scanned ratio: ,0.0035368, New Scanned Cells Contribution: ,1.7684,Area ratio: ,0.98147, Area ratio Contribution: ,294.441,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692, Inv Area Ratio Contribution: ,484.4,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-633.485, Final Score: ,-1062.5
Point: ,295,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.004, Dist contribution: ,-585.021, New scanned ratio: ,0.00359459, New Scanned Cells Contribution: ,1.79729,Area ratio: ,0.981722, Area ratio Contribution: ,294.517,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678745, Inv Area Ratio Contribution: ,475.122,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-633.873, Final Score: ,-1065.8
Point: ,295,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.505, Dist contribution: ,-552.523, New scanned ratio: ,0.00390666, New Scanned Cells Contribution: ,1.95333,Area ratio: ,0.983072, Area ratio Contribution: ,294.922,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651561, Inv Area Ratio Contribution: ,456.093,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-633.842, Final Score: ,-1047.67
Point: ,292,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.719, Dist contribution: ,-513.597, New scanned ratio: ,0.00405691, New Scanned Cells Contribution: ,2.02846,Area ratio: ,0.984191, Area ratio Contribution: ,295.257,Perim diff: ,1.03889, Perim diff Contribution: ,-311.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585098, Inv Area Ratio Contribution: ,409.568,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-636.189, Final Score: ,-1055.6
Point: ,287,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.4543, Dist contribution: ,-482.272, New scanned ratio: ,0.00396445, New Scanned Cells Contribution: ,1.98222,Area ratio: ,0.984527, Area ratio Contribution: ,295.358,Perim diff: ,1.03783, Perim diff Contribution: ,-311.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526025, Inv Area Ratio Contribution: ,368.218,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-641.933, Final Score: ,-1071
Point: ,281,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.211, Dist contribution: ,-466.055, New scanned ratio: ,0.00335186, New Scanned Cells Contribution: ,1.67593,Area ratio: ,0.984316, Area ratio Contribution: ,295.295,Perim diff: ,1.03687, Perim diff Contribution: ,-311.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455297, Inv Area Ratio Contribution: ,318.708,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-652.697, Final Score: ,-1115.13
Point: ,284,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.5478, Dist contribution: ,-457.739, New scanned ratio: ,0.00379107, New Scanned Cells Contribution: ,1.89554,Area ratio: ,0.984649, Area ratio Contribution: ,295.395,Perim diff: ,1.02876, Perim diff Contribution: ,-308.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478261, Inv Area Ratio Contribution: ,334.783,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-651.334, Final Score: ,-1086.63
Point: ,289,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.6478, Dist contribution: ,-423.239, New scanned ratio: ,0.00373328, New Scanned Cells Contribution: ,1.86664,Area ratio: ,0.984614, Area ratio Contribution: ,295.384,Perim diff: ,1.02789, Perim diff Contribution: ,-308.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472936, Inv Area Ratio Contribution: ,331.055,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.171, Final Score: ,-430.469
Point: ,292,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.7261, Dist contribution: ,-383.63, New scanned ratio: ,0.00331719, New Scanned Cells Contribution: ,1.6586,Area ratio: ,0.984327, Area ratio Contribution: ,295.298,Perim diff: ,1.03156, Perim diff Contribution: ,-309.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445944, Inv Area Ratio Contribution: ,312.161,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.545, Final Score: ,-416.528
Point: ,292,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.2285, Dist contribution: ,-351.142, New scanned ratio: ,0.00261214, New Scanned Cells Contribution: ,1.30607,Area ratio: ,0.983805, Area ratio Contribution: ,295.142,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396866, Inv Area Ratio Contribution: ,277.806,Inverse Perim ratio: ,1.15968, Inv Perim Contribution: ,-347.903, Final Score: ,-437.916
Point: ,297,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.2641, Dist contribution: ,-351.32, New scanned ratio: ,0.00242721, New Scanned Cells Contribution: ,1.21361,Area ratio: ,0.983486, Area ratio Contribution: ,295.046,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398087, Inv Area Ratio Contribution: ,278.661,Inverse Perim ratio: ,1.15807, Inv Perim Contribution: ,-347.421, Final Score: ,-440.162
Point: ,298,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.6118, Dist contribution: ,-358.059, New scanned ratio: ,0.00255435, New Scanned Cells Contribution: ,1.27718,Area ratio: ,0.983589, Area ratio Contribution: ,295.077,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396963, Inv Area Ratio Contribution: ,277.874,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-347.75, Final Score: ,-448.341
Point: ,299,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3778, Dist contribution: ,-351.889, New scanned ratio: ,0.00232319, New Scanned Cells Contribution: ,1.16159,Area ratio: ,0.983349, Area ratio Contribution: ,295.005,Perim diff: ,1.05249, Perim diff Contribution: ,-315.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3961, Inv Area Ratio Contribution: ,277.27,Inverse Perim ratio: ,1.1569, Inv Perim Contribution: ,-347.07, Final Score: ,-442.269
BEST Point:,292,75, Score: ,-416.528
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,7
At: ,298,100,
Point: ,284,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00379107, New Scanned Cells Contribution: ,1.89554,Area ratio: ,0.984649, Area ratio Contribution: ,295.395,Perim diff: ,1.02876, Perim diff Contribution: ,-308.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478261, Inv Area Ratio Contribution: ,334.783,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-651.334, Final Score: ,-873.134
Point: ,289,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00373328, New Scanned Cells Contribution: ,1.86664,Area ratio: ,0.984614, Area ratio Contribution: ,295.384,Perim diff: ,1.02789, Perim diff Contribution: ,-308.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472936, Inv Area Ratio Contribution: ,331.055,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.171, Final Score: ,-213.694
Point: ,292,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00331719, New Scanned Cells Contribution: ,1.6586,Area ratio: ,0.984327, Area ratio Contribution: ,295.298,Perim diff: ,1.03156, Perim diff Contribution: ,-309.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445944, Inv Area Ratio Contribution: ,312.161,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.545, Final Score: ,-198.144
Point: ,292,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00261214, New Scanned Cells Contribution: ,1.30607,Area ratio: ,0.983805, Area ratio Contribution: ,295.142,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396866, Inv Area Ratio Contribution: ,277.806,Inverse Perim ratio: ,1.15968, Inv Perim Contribution: ,-347.903, Final Score: ,-220.19
Point: ,297,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00242721, New Scanned Cells Contribution: ,1.21361,Area ratio: ,0.983486, Area ratio Contribution: ,295.046,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398087, Inv Area Ratio Contribution: ,278.661,Inverse Perim ratio: ,1.15807, Inv Perim Contribution: ,-347.421, Final Score: ,-218.938
Point: ,298,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00255435, New Scanned Cells Contribution: ,1.27718,Area ratio: ,0.983589, Area ratio Contribution: ,295.077,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396963, Inv Area Ratio Contribution: ,277.874,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-347.75, Final Score: ,-226.782
Point: ,299,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00232319, New Scanned Cells Contribution: ,1.16159,Area ratio: ,0.983349, Area ratio Contribution: ,295.005,Perim diff: ,1.05249, Perim diff Contribution: ,-315.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3961, Inv Area Ratio Contribution: ,277.27,Inverse Perim ratio: ,1.1569, Inv Perim Contribution: ,-347.07, Final Score: ,-220.476
BEST Point:,292,75, Score: ,-198.144
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,0
At: ,293,114,
Checking reserve frontiers
At: ,293,114,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.799, Dist contribution: ,-1138.99, New scanned ratio: ,0.00253623, New Scanned Cells Contribution: ,1.26811,Area ratio: ,0.984593, Area ratio Contribution: ,295.378,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379683, Inv Area Ratio Contribution: ,265.778,Inverse Perim ratio: ,1.16694, Inv Perim Contribution: ,-350.083, Final Score: ,-1248.6
Point: ,124,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.382, Dist contribution: ,-1106.91, New scanned ratio: ,0.0037467, New Scanned Cells Contribution: ,1.87335,Area ratio: ,0.98565, Area ratio Contribution: ,295.695,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412713, Inv Area Ratio Contribution: ,288.899,Inverse Perim ratio: ,1.16514, Inv Perim Contribution: ,-349.543, Final Score: ,-1187.13
Point: ,127,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.091, Dist contribution: ,-1070.46, New scanned ratio: ,0.00432312, New Scanned Cells Contribution: ,2.16156,Area ratio: ,0.986192, Area ratio Contribution: ,295.858,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418006, Inv Area Ratio Contribution: ,292.604,Inverse Perim ratio: ,1.16455, Inv Perim Contribution: ,-349.364, Final Score: ,-1144.74
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.65, Dist contribution: ,-1058.25, New scanned ratio: ,0.00420783, New Scanned Cells Contribution: ,2.10392,Area ratio: ,0.986219, Area ratio Contribution: ,295.866,Perim diff: ,1.04714, Perim diff Contribution: ,-314.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418513, Inv Area Ratio Contribution: ,292.959,Inverse Perim ratio: ,1.16359, Inv Perim Contribution: ,-349.078, Final Score: ,-1131.54
Point: ,130,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.29, Dist contribution: ,-1026.45, New scanned ratio: ,0.00428853, New Scanned Cells Contribution: ,2.14427,Area ratio: ,0.986626, Area ratio Contribution: ,295.988,Perim diff: ,1.04422, Perim diff Contribution: ,-313.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.418805, Inv Area Ratio Contribution: ,293.163,Inverse Perim ratio: ,1.16054, Inv Perim Contribution: ,-696.322, Final Score: ,-1745.74
Point: ,130,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.943, Dist contribution: ,-1014.71, New scanned ratio: ,0.00347002, New Scanned Cells Contribution: ,1.73501,Area ratio: ,0.987094, Area ratio Contribution: ,296.128,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416834, Inv Area Ratio Contribution: ,291.783,Inverse Perim ratio: ,1.15641, Inv Perim Contribution: ,-346.924, Final Score: ,-1086.03
Point: ,133,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.916, Dist contribution: ,-1014.58, New scanned ratio: ,0.00479578, New Scanned Cells Contribution: ,2.39789,Area ratio: ,0.986914, Area ratio Contribution: ,296.074,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414237, Inv Area Ratio Contribution: ,289.966,Inverse Perim ratio: ,1.16046, Inv Perim Contribution: ,-696.278, Final Score: ,-1737.14
Point: ,139,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.698, Dist contribution: ,-1003.49, New scanned ratio: ,0.00624834, New Scanned Cells Contribution: ,3.12417,Area ratio: ,0.987578, Area ratio Contribution: ,296.273,Perim diff: ,1.04628, Perim diff Contribution: ,-313.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.423113, Inv Area Ratio Contribution: ,296.179,Inverse Perim ratio: ,1.16138, Inv Perim Contribution: ,-696.829, Final Score: ,-1719.63
Point: ,144,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.888, Dist contribution: ,-984.438, New scanned ratio: ,0.00681323, New Scanned Cells Contribution: ,3.40661,Area ratio: ,0.987788, Area ratio Contribution: ,296.336,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4263, Inv Area Ratio Contribution: ,298.41,Inverse Perim ratio: ,1.1567, Inv Perim Contribution: ,-694.02, Final Score: ,-1696.48
Point: ,145,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.987, Dist contribution: ,-984.937, New scanned ratio: ,0.00703227, New Scanned Cells Contribution: ,3.51613,Area ratio: ,0.987863, Area ratio Contribution: ,296.359,Perim diff: ,1.05249, Perim diff Contribution: ,-315.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424391, Inv Area Ratio Contribution: ,297.074,Inverse Perim ratio: ,1.15992, Inv Perim Contribution: ,-695.955, Final Score: ,-1700.69
Point: ,146,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.378, Dist contribution: ,-976.892, New scanned ratio: ,0.0069631, New Scanned Cells Contribution: ,3.48155,Area ratio: ,0.987795, Area ratio Contribution: ,296.338,Perim diff: ,1.05268, Perim diff Contribution: ,-315.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42818, Inv Area Ratio Contribution: ,299.726,Inverse Perim ratio: ,1.15535, Inv Perim Contribution: ,-693.209, Final Score: ,-1687.36
Point: ,151,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.645, Dist contribution: ,-958.223, New scanned ratio: ,0.00684781, New Scanned Cells Contribution: ,3.42391,Area ratio: ,0.987241, Area ratio Contribution: ,296.172,Perim diff: ,1.07273, Perim diff Contribution: ,-321.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425661, Inv Area Ratio Contribution: ,297.963,Inverse Perim ratio: ,1.15534, Inv Perim Contribution: ,-693.201, Final Score: ,-1676.69
Point: ,154,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.676, Dist contribution: ,-938.379, New scanned ratio: ,0.00640974, New Scanned Cells Contribution: ,3.20487,Area ratio: ,0.986832, Area ratio Contribution: ,296.049,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433724, Inv Area Ratio Contribution: ,303.607,Inverse Perim ratio: ,1.15266, Inv Perim Contribution: ,-691.597, Final Score: ,-1648.59
Point: ,158,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.517, Dist contribution: ,-932.586, New scanned ratio: ,0.00675559, New Scanned Cells Contribution: ,3.37779,Area ratio: ,0.986718, Area ratio Contribution: ,296.016,Perim diff: ,1.06757, Perim diff Contribution: ,-320.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447405, Inv Area Ratio Contribution: ,313.183,Inverse Perim ratio: ,1.14966, Inv Perim Contribution: ,-689.798, Final Score: ,-1631.08
Point: ,163,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.931, Dist contribution: ,-914.654, New scanned ratio: ,0.00674406, New Scanned Cells Contribution: ,3.37203,Area ratio: ,0.986382, Area ratio Contribution: ,295.915,Perim diff: ,1.0651, Perim diff Contribution: ,-319.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.457457, Inv Area Ratio Contribution: ,320.22,Inverse Perim ratio: ,1.14522, Inv Perim Contribution: ,-687.129, Final Score: ,-1602.81
Point: ,164,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.142, Dist contribution: ,-915.71, New scanned ratio: ,0.0068824, New Scanned Cells Contribution: ,3.4412,Area ratio: ,0.986361, Area ratio Contribution: ,295.908,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455374, Inv Area Ratio Contribution: ,318.762,Inverse Perim ratio: ,1.15045, Inv Perim Contribution: ,-690.27, Final Score: ,-1609.42
Point: ,165,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.515, Dist contribution: ,-907.575, New scanned ratio: ,0.00674406, New Scanned Cells Contribution: ,3.37203,Area ratio: ,0.986247, Area ratio Contribution: ,295.874,Perim diff: ,1.06508, Perim diff Contribution: ,-319.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461094, Inv Area Ratio Contribution: ,322.766,Inverse Perim ratio: ,1.14514, Inv Perim Contribution: ,-687.085, Final Score: ,-1593.17
Point: ,170,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.024, Dist contribution: ,-890.122, New scanned ratio: ,0.00675559, New Scanned Cells Contribution: ,3.37779,Area ratio: ,0.985911, Area ratio Contribution: ,295.773,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.463354, Inv Area Ratio Contribution: ,324.348,Inverse Perim ratio: ,1.14904, Inv Perim Contribution: ,-689.423, Final Score: ,-1577.28
Point: ,173,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.072, Dist contribution: ,-870.362, New scanned ratio: ,0.00639821, New Scanned Cells Contribution: ,3.19911,Area ratio: ,0.985576, Area ratio Contribution: ,295.673,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467903, Inv Area Ratio Contribution: ,327.532,Inverse Perim ratio: ,1.1465, Inv Perim Contribution: ,-687.9, Final Score: ,-1552.59
Point: ,177,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.262, Dist contribution: ,-866.31, New scanned ratio: ,0.00675559, New Scanned Cells Contribution: ,3.37779,Area ratio: ,0.985412, Area ratio Contribution: ,295.624,Perim diff: ,1.06745, Perim diff Contribution: ,-320.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481222, Inv Area Ratio Contribution: ,336.855,Inverse Perim ratio: ,1.1463, Inv Perim Contribution: ,-687.781, Final Score: ,-1539.47
