Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00899462, New Scanned Cells Contribution: ,4.49731,Area ratio: ,0.965901, Area ratio Contribution: ,289.77,Perim diff: ,1.04501, Perim diff Contribution: ,-313.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894989, Inv Area Ratio Contribution: ,626.492,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,113.649
Point: ,143,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0086053, New Scanned Cells Contribution: ,4.30265,Area ratio: ,0.967116, Area ratio Contribution: ,290.135,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896782, Inv Area Ratio Contribution: ,627.747,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.454, Final Score: ,111.222
BEST Point:,158,240, Score: ,185.966
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,64,221,
Point: ,98,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0089064, New Scanned Cells Contribution: ,4.4532,Area ratio: ,0.95915, Area ratio Contribution: ,287.745,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855618, Inv Area Ratio Contribution: ,598.933,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.402, Final Score: ,35.114
Point: ,95,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00783816, New Scanned Cells Contribution: ,3.91908,Area ratio: ,0.960953, Area ratio Contribution: ,288.286,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860453, Inv Area Ratio Contribution: ,602.317,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.667, Final Score: ,59.3787
Point: ,93,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00781146, New Scanned Cells Contribution: ,3.90573,Area ratio: ,0.960349, Area ratio Contribution: ,288.105,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861899, Inv Area Ratio Contribution: ,603.329,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.849, Final Score: ,67.9568
Point: ,90,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00883963, New Scanned Cells Contribution: ,4.41982,Area ratio: ,0.956749, Area ratio Contribution: ,287.025,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855922, Inv Area Ratio Contribution: ,599.146,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.125, Final Score: ,65.9661
Point: ,85,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00877287, New Scanned Cells Contribution: ,4.38643,Area ratio: ,0.955223, Area ratio Contribution: ,286.567,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856196, Inv Area Ratio Contribution: ,599.337,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,83.2219
Point: ,84,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00929363, New Scanned Cells Contribution: ,4.64682,Area ratio: ,0.953594, Area ratio Contribution: ,286.078,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853824, Inv Area Ratio Contribution: ,597.677,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,79.239
Point: ,83,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00874616, New Scanned Cells Contribution: ,4.37308,Area ratio: ,0.954614, Area ratio Contribution: ,286.384,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856348, Inv Area Ratio Contribution: ,599.444,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.493, Final Score: ,90.1743
Point: ,78,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0086794, New Scanned Cells Contribution: ,4.3397,Area ratio: ,0.953076, Area ratio Contribution: ,285.923,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856622, Inv Area Ratio Contribution: ,599.635,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,103.066
Point: ,75,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0075711, New Scanned Cells Contribution: ,3.78555,Area ratio: ,0.954813, Area ratio Contribution: ,286.444,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861761, Inv Area Ratio Contribution: ,603.232,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.692, Final Score: ,125.493
Point: ,70,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918681, New Scanned Cells Contribution: ,4.5934,Area ratio: ,0.949382, Area ratio Contribution: ,284.814,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854158, Inv Area Ratio Contribution: ,597.911,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.79, Final Score: ,103.052
Point: ,65,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954734, New Scanned Cells Contribution: ,4.77367,Area ratio: ,0.948252, Area ratio Contribution: ,284.475,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852425, Inv Area Ratio Contribution: ,596.698,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.738, Final Score: ,102.004
Point: ,64,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101616, New Scanned Cells Contribution: ,5.08079,Area ratio: ,0.946691, Area ratio Contribution: ,284.007,Perim diff: ,1.06858, Perim diff Contribution: ,-320.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849567, Inv Area Ratio Contribution: ,594.697,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.7, Final Score: ,92.0103
Point: ,63,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978769, New Scanned Cells Contribution: ,4.89384,Area ratio: ,0.947892, Area ratio Contribution: ,284.368,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85127, Inv Area Ratio Contribution: ,595.889,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,100.012
Point: ,58,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104687, New Scanned Cells Contribution: ,5.23434,Area ratio: ,0.946987, Area ratio Contribution: ,284.096,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85143, Inv Area Ratio Contribution: ,596.001,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.647, Final Score: ,96.8312
Point: ,52,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969422, New Scanned Cells Contribution: ,4.84711,Area ratio: ,0.949995, Area ratio Contribution: ,284.998,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855215, Inv Area Ratio Contribution: ,598.651,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.655, Final Score: ,114.015
Point: ,47,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00790493, New Scanned Cells Contribution: ,3.95246,Area ratio: ,0.956094, Area ratio Contribution: ,286.828,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868025, Inv Area Ratio Contribution: ,607.617,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,142.17
Point: ,45,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00622246, New Scanned Cells Contribution: ,3.11123,Area ratio: ,0.961345, Area ratio Contribution: ,288.403,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877, Inv Area Ratio Contribution: ,613.9,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,161.51
Point: ,44,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00683669, New Scanned Cells Contribution: ,3.41835,Area ratio: ,0.959771, Area ratio Contribution: ,287.931,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874144, Inv Area Ratio Contribution: ,611.901,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,150.417
Point: ,39,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00749099, New Scanned Cells Contribution: ,3.74549,Area ratio: ,0.958856, Area ratio Contribution: ,287.657,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871134, Inv Area Ratio Contribution: ,609.794,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,126.864
Point: ,38,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00810522, New Scanned Cells Contribution: ,4.05261,Area ratio: ,0.95727, Area ratio Contribution: ,287.181,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868247, Inv Area Ratio Contribution: ,607.773,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,116.267
Point: ,37,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00770463, New Scanned Cells Contribution: ,3.85232,Area ratio: ,0.958448, Area ratio Contribution: ,287.534,Perim diff: ,1.04651, Perim diff Contribution: ,-313.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870121, Inv Area Ratio Contribution: ,609.084,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,115.9
Point: ,32,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00819869, New Scanned Cells Contribution: ,4.09935,Area ratio: ,0.957359, Area ratio Contribution: ,287.208,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867631, Inv Area Ratio Contribution: ,607.342,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.323, Final Score: ,89.7276
Point: ,31,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00775805, New Scanned Cells Contribution: ,3.87902,Area ratio: ,0.958524, Area ratio Contribution: ,287.557,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,608.696,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.349, Final Score: ,88.4437
Point: ,28,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00798504, New Scanned Cells Contribution: ,3.99252,Area ratio: ,0.957798, Area ratio Contribution: ,287.339,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872486, Inv Area Ratio Contribution: ,610.74,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.063, Final Score: ,75.1102
BEST Point:,45,229, Score: ,161.51
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,158,239,
Point: ,192,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00862985, New Scanned Cells Contribution: ,4.31492,Area ratio: ,0.954907, Area ratio Contribution: ,286.472,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838488, Inv Area Ratio Contribution: ,586.941,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.227, Final Score: ,26.4077
Point: ,189,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00752788, New Scanned Cells Contribution: ,3.76394,Area ratio: ,0.956454, Area ratio Contribution: ,286.936,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843617, Inv Area Ratio Contribution: ,590.532,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.615, Final Score: ,50.4723
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00892193, New Scanned Cells Contribution: ,4.46097,Area ratio: ,0.952064, Area ratio Contribution: ,285.619,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837106, Inv Area Ratio Contribution: ,585.974,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,51.724
Point: ,179,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00872278, New Scanned Cells Contribution: ,4.36139,Area ratio: ,0.950908, Area ratio Contribution: ,285.273,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838027, Inv Area Ratio Contribution: ,586.619,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,69.6388
Point: ,178,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00921402, New Scanned Cells Contribution: ,4.60701,Area ratio: ,0.949615, Area ratio Contribution: ,284.884,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835754, Inv Area Ratio Contribution: ,585.028,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,66.2702
Point: ,177,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00864312, New Scanned Cells Contribution: ,4.32156,Area ratio: ,0.950474, Area ratio Contribution: ,285.142,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838396, Inv Area Ratio Contribution: ,586.877,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,76.9979
Point: ,172,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00844397, New Scanned Cells Contribution: ,4.22199,Area ratio: ,0.949284, Area ratio Contribution: ,284.785,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839317, Inv Area Ratio Contribution: ,587.522,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,90.8036
Point: ,171,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00787307, New Scanned Cells Contribution: ,3.93654,Area ratio: ,0.950163, Area ratio Contribution: ,285.049,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84205, Inv Area Ratio Contribution: ,589.435,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.865, Final Score: ,101.532
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00778014, New Scanned Cells Contribution: ,3.89007,Area ratio: ,0.949653, Area ratio Contribution: ,284.896,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842388, Inv Area Ratio Contribution: ,589.672,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.64, Final Score: ,104.334
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932023, New Scanned Cells Contribution: ,4.66012,Area ratio: ,0.945417, Area ratio Contribution: ,283.625,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835079, Inv Area Ratio Contribution: ,584.555,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.528, Final Score: ,84.243
Point: ,159,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961232, New Scanned Cells Contribution: ,4.80616,Area ratio: ,0.944708, Area ratio Contribution: ,283.412,Perim diff: ,1.07266, Perim diff Contribution: ,-321.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833666, Inv Area Ratio Contribution: ,583.566,Inverse Perim ratio: ,1.11824, Inv Perim Contribution: ,-335.471, Final Score: ,83.4199
Point: ,158,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102098, New Scanned Cells Contribution: ,5.10489,Area ratio: ,0.943523, Area ratio Contribution: ,283.057,Perim diff: ,1.07432, Perim diff Contribution: ,-322.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830841, Inv Area Ratio Contribution: ,581.588,Inverse Perim ratio: ,1.1214, Inv Perim Contribution: ,-336.419, Final Score: ,73.5348
Point: ,157,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982475, New Scanned Cells Contribution: ,4.91237,Area ratio: ,0.944517, Area ratio Contribution: ,283.355,Perim diff: ,1.07513, Perim diff Contribution: ,-322.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832622, Inv Area Ratio Contribution: ,582.835,Inverse Perim ratio: ,1.12232, Inv Perim Contribution: ,-336.696, Final Score: ,80.7716
Point: ,152,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105284, New Scanned Cells Contribution: ,5.26421,Area ratio: ,0.944223, Area ratio Contribution: ,283.267,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829121, Inv Area Ratio Contribution: ,580.385,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-339.085, Final Score: ,71.4448
Point: ,146,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105417, New Scanned Cells Contribution: ,5.27084,Area ratio: ,0.947766, Area ratio Contribution: ,284.33,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829121, Inv Area Ratio Contribution: ,580.385,Inverse Perim ratio: ,1.12969, Inv Perim Contribution: ,-338.908, Final Score: ,80.4055
Point: ,141,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965215, New Scanned Cells Contribution: ,4.82608,Area ratio: ,0.953875, Area ratio Contribution: ,286.162,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847931, Inv Area Ratio Contribution: ,593.552,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.759, Final Score: ,121.449
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762082, New Scanned Cells Contribution: ,3.81041,Area ratio: ,0.960972, Area ratio Contribution: ,288.292,Perim diff: ,1.05057, Perim diff Contribution: ,-315.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857861, Inv Area Ratio Contribution: ,600.503,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.96, Final Score: ,145.137
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545672, New Scanned Cells Contribution: ,2.72836,Area ratio: ,0.96671, Area ratio Contribution: ,290.013,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868353, Inv Area Ratio Contribution: ,607.847,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.154, Final Score: ,164.727
Point: ,135,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00533723, New Scanned Cells Contribution: ,2.66861,Area ratio: ,0.967927, Area ratio Contribution: ,290.378,Perim diff: ,1.04396, Perim diff Contribution: ,-313.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8695, Inv Area Ratio Contribution: ,608.65,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,151.684
Point: ,133,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00578864, New Scanned Cells Contribution: ,2.89432,Area ratio: ,0.968377, Area ratio Contribution: ,290.513,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874004, Inv Area Ratio Contribution: ,611.803,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.605, Final Score: ,145.285
Point: ,130,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00730218, New Scanned Cells Contribution: ,3.65109,Area ratio: ,0.967063, Area ratio Contribution: ,290.119,Perim diff: ,1.04445, Perim diff Contribution: ,-313.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873053, Inv Area Ratio Contribution: ,611.137,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,129.5
Point: ,125,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00817844, New Scanned Cells Contribution: ,4.08922,Area ratio: ,0.966973, Area ratio Contribution: ,290.092,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868929, Inv Area Ratio Contribution: ,608.251,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.64, Final Score: ,100.901
Point: ,124,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00881572, New Scanned Cells Contribution: ,4.40786,Area ratio: ,0.965848, Area ratio Contribution: ,289.754,Perim diff: ,1.04746, Perim diff Contribution: ,-314.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865821, Inv Area Ratio Contribution: ,606.075,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.506, Final Score: ,91.9962
Point: ,123,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00844397, New Scanned Cells Contribution: ,4.22199,Area ratio: ,0.966838, Area ratio Contribution: ,290.051,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867534, Inv Area Ratio Contribution: ,607.274,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.865, Final Score: ,88.0974
BEST Point:,138,240, Score: ,164.727
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,45,228,
Point: ,83,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00865258, New Scanned Cells Contribution: ,4.32629,Area ratio: ,0.964079, Area ratio Contribution: ,289.224,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828509, Inv Area Ratio Contribution: ,579.956,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.872, Final Score: ,20.1791
Point: ,78,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0085469, New Scanned Cells Contribution: ,4.27345,Area ratio: ,0.962997, Area ratio Contribution: ,288.899,Perim diff: ,1.05707, Perim diff Contribution: ,-317.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829165, Inv Area Ratio Contribution: ,580.415,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.444, Final Score: ,45.5164
