Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,241,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.54, Dist contribution: ,-1007.7, New scanned ratio: ,0.00687994, New Scanned Cells Contribution: ,3.43997,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906546, Inv Area Ratio Contribution: ,634.582,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-626.685, Final Score: ,-1317.97
Point: ,242,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.222, Dist contribution: ,-1001.11, New scanned ratio: ,0.00664946, New Scanned Cells Contribution: ,3.32473,Area ratio: ,0.974309, Area ratio Contribution: ,292.293,Perim diff: ,1.04118, Perim diff Contribution: ,-312.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901814, Inv Area Ratio Contribution: ,631.269,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-626.629, Final Score: ,-1314.21
Point: ,245,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.2, Dist contribution: ,-1001, New scanned ratio: ,0.00658031, New Scanned Cells Contribution: ,3.29016,Area ratio: ,0.973996, Area ratio Contribution: ,292.199,Perim diff: ,1.04227, Perim diff Contribution: ,-312.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899526, Inv Area Ratio Contribution: ,629.668,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-628.34, Final Score: ,-1317.86
Point: ,248,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.822, Dist contribution: ,-1014.11, New scanned ratio: ,0.00685689, New Scanned Cells Contribution: ,3.42845,Area ratio: ,0.973751, Area ratio Contribution: ,292.125,Perim diff: ,1.04234, Perim diff Contribution: ,-312.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911392, Inv Area Ratio Contribution: ,637.975,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-626.062, Final Score: ,-1320.35
Point: ,253,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.958, Dist contribution: ,-1014.79, New scanned ratio: ,0.00674165, New Scanned Cells Contribution: ,3.37083,Area ratio: ,0.973235, Area ratio Contribution: ,291.97,Perim diff: ,1.04043, Perim diff Contribution: ,-312.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914977, Inv Area Ratio Contribution: ,640.484,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-625.209, Final Score: ,-1317.3
Point: ,254,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.298, Dist contribution: ,-1021.49, New scanned ratio: ,0.00685689, New Scanned Cells Contribution: ,3.42845,Area ratio: ,0.973178, Area ratio Contribution: ,291.953,Perim diff: ,1.04109, Perim diff Contribution: ,-312.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91553, Inv Area Ratio Contribution: ,640.871,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-624.859, Final Score: ,-1323.43
Point: ,255,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.046, Dist contribution: ,-1015.23, New scanned ratio: ,0.00669555, New Scanned Cells Contribution: ,3.34778,Area ratio: ,0.973026, Area ratio Contribution: ,291.908,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91631, Inv Area Ratio Contribution: ,641.417,Inverse Perim ratio: ,1.03944, Inv Perim Contribution: ,-623.666, Final Score: ,-1315.04
Point: ,260,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.354, Dist contribution: ,-1016.77, New scanned ratio: ,0.00659184, New Scanned Cells Contribution: ,3.29592,Area ratio: ,0.972511, Area ratio Contribution: ,291.753,Perim diff: ,1.0411, Perim diff Contribution: ,-312.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913172, Inv Area Ratio Contribution: ,639.22,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-626.274, Final Score: ,-1322.1
Point: ,261,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.134, Dist contribution: ,-1010.67, New scanned ratio: ,0.00640745, New Scanned Cells Contribution: ,3.20372,Area ratio: ,0.972342, Area ratio Contribution: ,291.703,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913315, Inv Area Ratio Contribution: ,639.32,Inverse Perim ratio: ,1.04124, Inv Perim Contribution: ,-624.745, Final Score: ,-1314.01
Point: ,264,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.394, Dist contribution: ,-1011.97, New scanned ratio: ,0.00636135, New Scanned Cells Contribution: ,3.18068,Area ratio: ,0.972036, Area ratio Contribution: ,291.611,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909755, Inv Area Ratio Contribution: ,636.829,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-626.9, Final Score: ,-1320.5
Point: ,267,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.282, Dist contribution: ,-1026.41, New scanned ratio: ,0.00661488, New Scanned Cells Contribution: ,3.30744,Area ratio: ,0.971868, Area ratio Contribution: ,291.56,Perim diff: ,1.03953, Perim diff Contribution: ,-311.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916914, Inv Area Ratio Contribution: ,641.84,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-625.99, Final Score: ,-1328.55
Point: ,272,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.878, Dist contribution: ,-1029.39, New scanned ratio: ,0.00654574, New Scanned Cells Contribution: ,3.27287,Area ratio: ,0.971344, Area ratio Contribution: ,291.403,Perim diff: ,1.03713, Perim diff Contribution: ,-311.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917963, Inv Area Ratio Contribution: ,642.574,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,-625.349, Final Score: ,-1329.63
Point: ,273,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.3, Dist contribution: ,-1036.5, New scanned ratio: ,0.00664946, New Scanned Cells Contribution: ,3.32473,Area ratio: ,0.971248, Area ratio Contribution: ,291.374,Perim diff: ,1.0384, Perim diff Contribution: ,-311.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918974, Inv Area Ratio Contribution: ,643.282,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-626.179, Final Score: ,-1337.22
Point: ,274,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.15, Dist contribution: ,-1030.75, New scanned ratio: ,0.00653422, New Scanned Cells Contribution: ,3.26711,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.03502, Perim diff Contribution: ,-310.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920067, Inv Area Ratio Contribution: ,644.047,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,-623.755, Final Score: ,-1327.35
Point: ,279,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.913, Dist contribution: ,-1034.56, New scanned ratio: ,0.00647659, New Scanned Cells Contribution: ,3.2383,Area ratio: ,0.970472, Area ratio Contribution: ,291.142,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.916283, Inv Area Ratio Contribution: ,641.398,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-939.964, Final Score: ,-1950.56
Point: ,282,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.869, Dist contribution: ,-1024.34, New scanned ratio: ,0.00598105, New Scanned Cells Contribution: ,2.99053,Area ratio: ,0.969823, Area ratio Contribution: ,290.947,Perim diff: ,1.03404, Perim diff Contribution: ,-310.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918463, Inv Area Ratio Contribution: ,642.924,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-626.22, Final Score: ,-1324.91
Point: ,286,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,208.177, Dist contribution: ,-1040.89, New scanned ratio: ,0.00555466, New Scanned Cells Contribution: ,2.77733,Area ratio: ,0.969217, Area ratio Contribution: ,290.765,Perim diff: ,1.0354, Perim diff Contribution: ,-310.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920522, Inv Area Ratio Contribution: ,644.365,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.972, Final Score: ,-827.572
Point: ,291,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,209.22, Dist contribution: ,-1046.1, New scanned ratio: ,0.00469035, New Scanned Cells Contribution: ,2.34517,Area ratio: ,0.96839, Area ratio Contribution: ,290.517,Perim diff: ,1.03373, Perim diff Contribution: ,-310.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923439, Inv Area Ratio Contribution: ,646.407,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-313.023, Final Score: ,-829.97
Point: ,292,13,Repeat score:,100, Repeat contribution: ,-100,Dist:,210.709, Dist contribution: ,-1053.54, New scanned ratio: ,0.0045751, New Scanned Cells Contribution: ,2.28755,Area ratio: ,0.96825, Area ratio Contribution: ,290.475,Perim diff: ,1.03535, Perim diff Contribution: ,-310.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923237, Inv Area Ratio Contribution: ,646.266,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.69, Final Score: ,-838.81
Point: ,293,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,209.668, Dist contribution: ,-1048.34, New scanned ratio: ,0.00434462, New Scanned Cells Contribution: ,2.17231,Area ratio: ,0.968054, Area ratio Contribution: ,290.416,Perim diff: ,1.03373, Perim diff Contribution: ,-310.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923542, Inv Area Ratio Contribution: ,646.479,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-312.942, Final Score: ,-832.335
Point: ,298,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.869, Dist contribution: ,-1054.35, New scanned ratio: ,0.00349183, New Scanned Cells Contribution: ,1.74591,Area ratio: ,0.967226, Area ratio Contribution: ,290.168,Perim diff: ,1.03442, Perim diff Contribution: ,-310.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923452, Inv Area Ratio Contribution: ,646.417,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-313.365, Final Score: ,-740.707
Point: ,299,15,Repeat score:,100, Repeat contribution: ,-100,Dist:,209.866, Dist contribution: ,-1049.33, New scanned ratio: ,0.0032383, New Scanned Cells Contribution: ,1.61915,Area ratio: ,0.96698, Area ratio Contribution: ,290.094,Perim diff: ,1.03442, Perim diff Contribution: ,-310.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922115, Inv Area Ratio Contribution: ,645.48,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-313.33, Final Score: ,-835.795
BEST Point:,298,14, Score: ,-740.707
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,0
At: ,275,161,
Checking reserve frontiers
At: ,275,161,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.445, Dist contribution: ,-1302.22, New scanned ratio: ,0.00253532, New Scanned Cells Contribution: ,1.26766,Area ratio: ,0.979073, Area ratio Contribution: ,293.722,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899745, Inv Area Ratio Contribution: ,629.821,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.384, Final Score: ,-1006.56
Point: ,124,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.885, Dist contribution: ,-1269.43, New scanned ratio: ,0.00405651, New Scanned Cells Contribution: ,2.02826,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.896534, Inv Area Ratio Contribution: ,627.574,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-946.982, Final Score: ,-2206.33
Point: ,127,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.841, Dist contribution: ,-1229.2, New scanned ratio: ,0.00515131, New Scanned Cells Contribution: ,2.57566,Area ratio: ,0.981402, Area ratio Contribution: ,294.421,Perim diff: ,1.03242, Perim diff Contribution: ,-309.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900692, Inv Area Ratio Contribution: ,630.484,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.585, Final Score: ,-927.033
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.738, Dist contribution: ,-1213.69, New scanned ratio: ,0.00511674, New Scanned Cells Contribution: ,2.55837,Area ratio: ,0.981541, Area ratio Contribution: ,294.462,Perim diff: ,1.02934, Perim diff Contribution: ,-308.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902545, Inv Area Ratio Contribution: ,631.781,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-314.547, Final Score: ,-909.236
Point: ,130,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.762, Dist contribution: ,-1178.81, New scanned ratio: ,0.00547399, New Scanned Cells Contribution: ,2.73699,Area ratio: ,0.98226, Area ratio Contribution: ,294.678,Perim diff: ,1.02662, Perim diff Contribution: ,-307.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889023, Inv Area Ratio Contribution: ,622.316,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.535, Final Score: ,-1498.6
Point: ,130,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.672, Dist contribution: ,-1153.36, New scanned ratio: ,0.00403347, New Scanned Cells Contribution: ,2.01673,Area ratio: ,0.982353, Area ratio Contribution: ,294.706,Perim diff: ,1.0235, Perim diff Contribution: ,-307.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860928, Inv Area Ratio Contribution: ,602.65,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.544, Final Score: ,-878.579
Point: ,134,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.228, Dist contribution: ,-1151.14, New scanned ratio: ,0.00548551, New Scanned Cells Contribution: ,2.74276,Area ratio: ,0.983577, Area ratio Contribution: ,295.073,Perim diff: ,1.0235, Perim diff Contribution: ,-307.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844742, Inv Area Ratio Contribution: ,591.319,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,-887.972
Point: ,139,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.2, Dist contribution: ,-1136, New scanned ratio: ,0.00636135, New Scanned Cells Contribution: ,3.18068,Area ratio: ,0.984054, Area ratio Contribution: ,295.216,Perim diff: ,1.0244, Perim diff Contribution: ,-307.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822757, Inv Area Ratio Contribution: ,575.93,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.884, Final Score: ,-888.88
Point: ,140,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.649, Dist contribution: ,-1138.24, New scanned ratio: ,0.00691451, New Scanned Cells Contribution: ,3.45726,Area ratio: ,0.98355, Area ratio Contribution: ,295.065,Perim diff: ,1.02554, Perim diff Contribution: ,-307.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874842, Inv Area Ratio Contribution: ,612.39,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-627.66, Final Score: ,-1463.65
Point: ,141,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.009, Dist contribution: ,-1130.04, New scanned ratio: ,0.00664946, New Scanned Cells Contribution: ,3.32473,Area ratio: ,0.984193, Area ratio Contribution: ,295.258,Perim diff: ,1.02602, Perim diff Contribution: ,-307.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810784, Inv Area Ratio Contribution: ,567.549,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.083, Final Score: ,-892.8
Point: ,146,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.081, Dist contribution: ,-1115.4, New scanned ratio: ,0.00721414, New Scanned Cells Contribution: ,3.60707,Area ratio: ,0.984329, Area ratio Contribution: ,295.299,Perim diff: ,1.03282, Perim diff Contribution: ,-309.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76774, Inv Area Ratio Contribution: ,537.418,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.086, Final Score: ,-914.013
Point: ,147,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.442, Dist contribution: ,-1107.21, New scanned ratio: ,0.00683384, New Scanned Cells Contribution: ,3.41692,Area ratio: ,0.984849, Area ratio Contribution: ,295.455,Perim diff: ,1.03411, Perim diff Contribution: ,-310.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769474, Inv Area Ratio Contribution: ,538.632,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.682, Final Score: ,-905.622
Point: ,150,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.721, Dist contribution: ,-1098.61, New scanned ratio: ,0.00693756, New Scanned Cells Contribution: ,3.46878,Area ratio: ,0.984688, Area ratio Contribution: ,295.406,Perim diff: ,1.04146, Perim diff Contribution: ,-312.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74273, Inv Area Ratio Contribution: ,519.911,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-656.28, Final Score: ,-1549.54
Point: ,153,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.188, Dist contribution: ,-1100.94, New scanned ratio: ,0.00774426, New Scanned Cells Contribution: ,3.87213,Area ratio: ,0.983283, Area ratio Contribution: ,294.985,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830232, Inv Area Ratio Contribution: ,581.163,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-632.862, Final Score: ,-1468.83
Point: ,158,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.458, Dist contribution: ,-1087.29, New scanned ratio: ,0.00762901, New Scanned Cells Contribution: ,3.81451,Area ratio: ,0.982786, Area ratio Contribution: ,294.836,Perim diff: ,1.04526, Perim diff Contribution: ,-313.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836474, Inv Area Ratio Contribution: ,585.531,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-631.415, Final Score: ,-1449.1
Point: ,159,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.021, Dist contribution: ,-1090.11, New scanned ratio: ,0.00804388, New Scanned Cells Contribution: ,4.02194,Area ratio: ,0.982643, Area ratio Contribution: ,294.793,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863788, Inv Area Ratio Contribution: ,604.652,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.961, Final Score: ,-1429.42
Point: ,160,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.388, Dist contribution: ,-1081.94, New scanned ratio: ,0.00758292, New Scanned Cells Contribution: ,3.79146,Area ratio: ,0.982585, Area ratio Contribution: ,294.776,Perim diff: ,1.04436, Perim diff Contribution: ,-313.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837032, Inv Area Ratio Contribution: ,585.922,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-629.983, Final Score: ,-1441.74
Point: ,165,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.773, Dist contribution: ,-1068.86, New scanned ratio: ,0.0074792, New Scanned Cells Contribution: ,3.7396,Area ratio: ,0.982089, Area ratio Contribution: ,294.627,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832923, Inv Area Ratio Contribution: ,583.046,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-632.737, Final Score: ,-1435.12
Point: ,166,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.144, Dist contribution: ,-1060.72, New scanned ratio: ,0.00700671, New Scanned Cells Contribution: ,3.50335,Area ratio: ,0.98252, Area ratio Contribution: ,294.756,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71997, Inv Area Ratio Contribution: ,503.979,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.045, Final Score: ,-901.758
Point: ,169,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.618, Dist contribution: ,-1053.09, New scanned ratio: ,0.00693756, New Scanned Cells Contribution: ,3.46878,Area ratio: ,0.982219, Area ratio Contribution: ,294.666,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721466, Inv Area Ratio Contribution: ,505.026,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.172, Final Score: ,-894.701
Point: ,172,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.391, Dist contribution: ,-1056.96, New scanned ratio: ,0.00773273, New Scanned Cells Contribution: ,3.86637,Area ratio: ,0.981328, Area ratio Contribution: ,294.398,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868029, Inv Area Ratio Contribution: ,607.62,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-628.781, Final Score: ,-1394.65
Point: ,177,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,209, Dist contribution: ,-1045, New scanned ratio: ,0.00761749, New Scanned Cells Contribution: ,3.80874,Area ratio: ,0.980833, Area ratio Contribution: ,294.25,Perim diff: ,1.04441, Perim diff Contribution: ,-313.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872881, Inv Area Ratio Contribution: ,611.017,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-627.733, Final Score: ,-1377.98
Point: ,178,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.685, Dist contribution: ,-1048.43, New scanned ratio: ,0.00789407, New Scanned Cells Contribution: ,3.94703,Area ratio: ,0.980854, Area ratio Contribution: ,294.256,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876096, Inv Area Ratio Contribution: ,613.267,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,-627.511, Final Score: ,-1379.12
Point: ,179,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.07, Dist contribution: ,-1040.35, New scanned ratio: ,0.00757139, New Scanned Cells Contribution: ,3.7857,Area ratio: ,0.980632, Area ratio Contribution: ,294.19,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874056, Inv Area Ratio Contribution: ,611.839,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-626.26, Final Score: ,-1370.85
Point: ,184,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.811, Dist contribution: ,-1029.05, New scanned ratio: ,0.00746767, New Scanned Cells Contribution: ,3.73384,Area ratio: ,0.980138, Area ratio Contribution: ,294.041,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869637, Inv Area Ratio Contribution: ,608.746,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,-629.002, Final Score: ,-1366.2
Point: ,185,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.203, Dist contribution: ,-1021.02, New scanned ratio: ,0.00700671, New Scanned Cells Contribution: ,3.50335,Area ratio: ,0.980085, Area ratio Contribution: ,294.025,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843701, Inv Area Ratio Contribution: ,590.591,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-630.775, Final Score: ,-1377.84
Point: ,188,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.899, Dist contribution: ,-1014.49, New scanned ratio: ,0.00693756, New Scanned Cells Contribution: ,3.46878,Area ratio: ,0.979784, Area ratio Contribution: ,293.935,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842942, Inv Area Ratio Contribution: ,590.059,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-632.647, Final Score: ,-1374.21
Point: ,191,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.997, Dist contribution: ,-1019.99, New scanned ratio: ,0.00758292, New Scanned Cells Contribution: ,3.79146,Area ratio: ,0.979543, Area ratio Contribution: ,293.863,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880445, Inv Area Ratio Contribution: ,616.311,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-628.388, Final Score: ,-1349.03
Point: ,196,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.99, Dist contribution: ,-1009.95, New scanned ratio: ,0.00746767, New Scanned Cells Contribution: ,3.73384,Area ratio: ,0.979049, Area ratio Contribution: ,293.715,Perim diff: ,1.04383, Perim diff Contribution: ,-313.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884687, Inv Area Ratio Contribution: ,619.281,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-627.411, Final Score: ,-1334.78
Point: ,197,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.8, Dist contribution: ,-1014, New scanned ratio: ,0.00769816, New Scanned Cells Contribution: ,3.84908,Area ratio: ,0.979026, Area ratio Contribution: ,293.708,Perim diff: ,1.04493, Perim diff Contribution: ,-313.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88891, Inv Area Ratio Contribution: ,622.237,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,-627.05, Final Score: ,-1335.74
