Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566358, New Scanned Cells Contribution: ,2.83179,Area ratio: ,0.984921, Area ratio Contribution: ,295.476,Perim diff: ,1.02131, Perim diff Contribution: ,-306.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922469, Inv Area Ratio Contribution: ,645.728,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.658, Final Score: ,-99.3501
Point: ,92,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451226, New Scanned Cells Contribution: ,2.25613,Area ratio: ,0.983803, Area ratio Contribution: ,295.141,Perim diff: ,1.0212, Perim diff Contribution: ,-306.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932941, Inv Area Ratio Contribution: ,653.058,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-627.921, Final Score: ,-85.0361
Point: ,91,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00451226, New Scanned Cells Contribution: ,2.25613,Area ratio: ,0.983809, Area ratio Contribution: ,295.143,Perim diff: ,1.02226, Perim diff Contribution: ,-306.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929705, Inv Area Ratio Contribution: ,650.794,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-629.651, Final Score: ,-94.1353
Point: ,92,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00380286, New Scanned Cells Contribution: ,1.90143,Area ratio: ,0.983104, Area ratio Contribution: ,294.931,Perim diff: ,1.02139, Perim diff Contribution: ,-306.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936848, Inv Area Ratio Contribution: ,655.793,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-626.888, Final Score: ,-82.5202
Point: ,89,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00443085, New Scanned Cells Contribution: ,2.21543,Area ratio: ,0.983723, Area ratio Contribution: ,295.117,Perim diff: ,1.02337, Perim diff Contribution: ,-307.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923555, Inv Area Ratio Contribution: ,646.489,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-631.486, Final Score: ,-111.409
Point: ,87,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00458203, New Scanned Cells Contribution: ,2.29102,Area ratio: ,0.983866, Area ratio Contribution: ,295.16,Perim diff: ,1.02404, Perim diff Contribution: ,-307.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917546, Inv Area Ratio Contribution: ,642.282,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.607, Final Score: ,-127.597
Point: ,82,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00669861, New Scanned Cells Contribution: ,3.3493,Area ratio: ,0.985947, Area ratio Contribution: ,295.784,Perim diff: ,1.02632, Perim diff Contribution: ,-307.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887481, Inv Area Ratio Contribution: ,621.237,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.943, Final Score: ,-180.468
Point: ,77,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00765223, New Scanned Cells Contribution: ,3.82612,Area ratio: ,0.986842, Area ratio Contribution: ,296.053,Perim diff: ,1.03732, Perim diff Contribution: ,-311.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829818, Inv Area Ratio Contribution: ,580.872,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-658.884, Final Score: ,-265.328
Point: ,76,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00821045, New Scanned Cells Contribution: ,4.10522,Area ratio: ,0.987381, Area ratio Contribution: ,296.214,Perim diff: ,1.0401, Perim diff Contribution: ,-312.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814265, Inv Area Ratio Contribution: ,569.986,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-665.542, Final Score: ,-288.386
Point: ,75,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00789645, New Scanned Cells Contribution: ,3.94823,Area ratio: ,0.987071, Area ratio Contribution: ,296.121,Perim diff: ,1.0397, Perim diff Contribution: ,-311.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81838, Inv Area Ratio Contribution: ,572.866,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-663.452, Final Score: ,-288.424
BEST Point:,92,258, Score: ,-82.5202
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,12
At: ,112,282,
Point: ,101,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00229392, New Scanned Cells Contribution: ,1.14696,Area ratio: ,0.98019, Area ratio Contribution: ,294.057,Perim diff: ,1.03864, Perim diff Contribution: ,-311.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935367, Inv Area Ratio Contribution: ,654.757,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-626.597, Final Score: ,-112.66
Point: ,100,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00251405, New Scanned Cells Contribution: ,1.25702,Area ratio: ,0.98015, Area ratio Contribution: ,294.045,Perim diff: ,1.03984, Perim diff Contribution: ,-311.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933958, Inv Area Ratio Contribution: ,653.771,Inverse Perim ratio: ,1.04417, Inv Perim Contribution: ,-626.5, Final Score: ,-116.119
Point: ,95,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00443724, New Scanned Cells Contribution: ,2.21862,Area ratio: ,0.981086, Area ratio Contribution: ,294.326,Perim diff: ,1.03606, Perim diff Contribution: ,-310.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943044, Inv Area Ratio Contribution: ,660.131,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-626.06, Final Score: ,-96.5675
Point: ,92,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00570005, New Scanned Cells Contribution: ,2.85003,Area ratio: ,0.98234, Area ratio Contribution: ,294.702,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942485, Inv Area Ratio Contribution: ,659.739,Inverse Perim ratio: ,1.04329, Inv Perim Contribution: ,-625.976, Final Score: ,-86.7494
Point: ,92,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568847, New Scanned Cells Contribution: ,2.84423,Area ratio: ,0.983297, Area ratio Contribution: ,294.989,Perim diff: ,1.02882, Perim diff Contribution: ,-308.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940474, Inv Area Ratio Contribution: ,658.332,Inverse Perim ratio: ,1.04283, Inv Perim Contribution: ,-625.697, Final Score: ,-79.3896
Point: ,91,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596652, New Scanned Cells Contribution: ,2.98326,Area ratio: ,0.98379, Area ratio Contribution: ,295.137,Perim diff: ,1.02933, Perim diff Contribution: ,-308.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928561, Inv Area Ratio Contribution: ,649.992,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-629.393, Final Score: ,-96.0791
Point: ,92,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551468, New Scanned Cells Contribution: ,2.75734,Area ratio: ,0.984109, Area ratio Contribution: ,295.233,Perim diff: ,1.02852, Perim diff Contribution: ,-308.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927905, Inv Area Ratio Contribution: ,649.533,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-944.119, Final Score: ,-706.363
Point: ,92,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00510919, New Scanned Cells Contribution: ,2.5546,Area ratio: ,0.984732, Area ratio Contribution: ,295.42,Perim diff: ,1.02811, Perim diff Contribution: ,-308.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892051, Inv Area Ratio Contribution: ,624.436,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-952.103, Final Score: ,-741.009
Point: ,91,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00516712, New Scanned Cells Contribution: ,2.58356,Area ratio: ,0.985144, Area ratio Contribution: ,295.543,Perim diff: ,1.0289, Perim diff Contribution: ,-308.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843848, Inv Area Ratio Contribution: ,590.694,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-650.168, Final Score: ,-179.189
Point: ,86,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00696287, New Scanned Cells Contribution: ,3.48143,Area ratio: ,0.985626, Area ratio Contribution: ,295.688,Perim diff: ,1.0337, Perim diff Contribution: ,-310.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800518, Inv Area Ratio Contribution: ,560.362,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-664.037, Final Score: ,-248.191
Point: ,80,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00839947, New Scanned Cells Contribution: ,4.19973,Area ratio: ,0.987408, Area ratio Contribution: ,296.222,Perim diff: ,1.03657, Perim diff Contribution: ,-310.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780725, Inv Area Ratio Contribution: ,546.507,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-672.994, Final Score: ,-304.38
Point: ,75,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00838788, New Scanned Cells Contribution: ,4.19394,Area ratio: ,0.989108, Area ratio Contribution: ,296.733,Perim diff: ,1.03464, Perim diff Contribution: ,-310.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789969, Inv Area Ratio Contribution: ,552.978,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-1005.46, Final Score: ,-963.715
BEST Point:,92,283, Score: ,-79.3896
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,16
At: ,92,258,
Point: ,75,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00463134, New Scanned Cells Contribution: ,2.31567,Area ratio: ,0.981881, Area ratio Contribution: ,294.564,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916197, Inv Area Ratio Contribution: ,641.338,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-632.683, Final Score: ,-260.266
Point: ,72,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.006947, New Scanned Cells Contribution: ,3.4735,Area ratio: ,0.984149, Area ratio Contribution: ,295.245,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861087, Inv Area Ratio Contribution: ,602.761,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-649.109, Final Score: ,-284.785
Point: ,72,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00788018, New Scanned Cells Contribution: ,3.94009,Area ratio: ,0.986069, Area ratio Contribution: ,295.821,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837437, Inv Area Ratio Contribution: ,586.206,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-652.352, Final Score: ,-273.824
Point: ,71,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00843318, New Scanned Cells Contribution: ,4.21659,Area ratio: ,0.986709, Area ratio Contribution: ,296.013,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814712, Inv Area Ratio Contribution: ,570.298,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-663.707, Final Score: ,-298.584
Point: ,72,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00809908, New Scanned Cells Contribution: ,4.04954,Area ratio: ,0.987024, Area ratio Contribution: ,296.107,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810995, Inv Area Ratio Contribution: ,567.697,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-993.063, Final Score: ,-921.708
Point: ,72,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00770737, New Scanned Cells Contribution: ,3.85369,Area ratio: ,0.989116, Area ratio Contribution: ,296.735,Perim diff: ,1.03801, Perim diff Contribution: ,-311.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760019, Inv Area Ratio Contribution: ,532.013,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-677.878, Final Score: ,-311.592
Point: ,75,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00570276, New Scanned Cells Contribution: ,2.85138,Area ratio: ,0.989394, Area ratio Contribution: ,296.818,Perim diff: ,1.02665, Perim diff Contribution: ,-307.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857688, Inv Area Ratio Contribution: ,600.382,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-642.446, Final Score: ,-171.244
Point: ,75,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00536866, New Scanned Cells Contribution: ,2.68433,Area ratio: ,0.989097, Area ratio Contribution: ,296.729,Perim diff: ,1.02282, Perim diff Contribution: ,-306.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874059, Inv Area Ratio Contribution: ,611.841,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-639.053, Final Score: ,-146.716
Point: ,72,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00539171, New Scanned Cells Contribution: ,2.69585,Area ratio: ,0.989126, Area ratio Contribution: ,296.738,Perim diff: ,1.01991, Perim diff Contribution: ,-305.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907607, Inv Area Ratio Contribution: ,635.325,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,-630.034, Final Score: ,-109.585
Point: ,72,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00448157, New Scanned Cells Contribution: ,2.24078,Area ratio: ,0.98823, Area ratio Contribution: ,296.469,Perim diff: ,1.02047, Perim diff Contribution: ,-306.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916411, Inv Area Ratio Contribution: ,641.488,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-630.755, Final Score: ,-98.5388
Point: ,70,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00498848, New Scanned Cells Contribution: ,2.49424,Area ratio: ,0.988727, Area ratio Contribution: ,296.618,Perim diff: ,1.0222, Perim diff Contribution: ,-306.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899983, Inv Area Ratio Contribution: ,629.988,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-636.019, Final Score: ,-125.343
Point: ,65,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00540323, New Scanned Cells Contribution: ,2.70161,Area ratio: ,0.989137, Area ratio Contribution: ,296.741,Perim diff: ,1.02198, Perim diff Contribution: ,-306.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880824, Inv Area Ratio Contribution: ,616.577,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-642.117, Final Score: ,-168.848
Point: ,63,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00617512, New Scanned Cells Contribution: ,3.08756,Area ratio: ,0.989879, Area ratio Contribution: ,296.964,Perim diff: ,1.02422, Perim diff Contribution: ,-307.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870697, Inv Area Ratio Contribution: ,609.488,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-643.854, Final Score: ,-187.582
Point: ,58,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00707373, New Scanned Cells Contribution: ,3.53687,Area ratio: ,0.990735, Area ratio Contribution: ,297.22,Perim diff: ,1.03399, Perim diff Contribution: ,-310.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79974, Inv Area Ratio Contribution: ,559.818,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-659.492, Final Score: ,-280.114
Point: ,57,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00762673, New Scanned Cells Contribution: ,3.81336,Area ratio: ,0.99126, Area ratio Contribution: ,297.378,Perim diff: ,1.03639, Perim diff Contribution: ,-310.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783309, Inv Area Ratio Contribution: ,548.316,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-666.37, Final Score: ,-303.899
Point: ,56,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00731567, New Scanned Cells Contribution: ,3.65783,Area ratio: ,0.990963, Area ratio Contribution: ,297.289,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786464, Inv Area Ratio Contribution: ,550.525,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-667.704, Final Score: ,-308.478
BEST Point:,72,260, Score: ,-98.5388
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,11
At: ,92,282,
Point: ,81,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00227145, New Scanned Cells Contribution: ,1.13572,Area ratio: ,0.985078, Area ratio Contribution: ,295.523,Perim diff: ,1.03661, Perim diff Contribution: ,-310.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914643, Inv Area Ratio Contribution: ,640.25,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-631.128, Final Score: ,-129.633
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00248942, New Scanned Cells Contribution: ,1.24471,Area ratio: ,0.985042, Area ratio Contribution: ,295.512,Perim diff: ,1.03781, Perim diff Contribution: ,-311.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912386, Inv Area Ratio Contribution: ,638.67,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.981, Final Score: ,-133.636
Point: ,75,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00430199, New Scanned Cells Contribution: ,2.15099,Area ratio: ,0.985889, Area ratio Contribution: ,295.767,Perim diff: ,1.03263, Perim diff Contribution: ,-309.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932858, Inv Area Ratio Contribution: ,653.001,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-627.866, Final Score: ,-103.102
Point: ,72,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0054836, New Scanned Cells Contribution: ,2.7418,Area ratio: ,0.987052, Area ratio Contribution: ,296.115,Perim diff: ,1.02924, Perim diff Contribution: ,-308.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936033, Inv Area Ratio Contribution: ,655.223,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-626.551, Final Score: ,-89.5803
Point: ,72,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543771, New Scanned Cells Contribution: ,2.71886,Area ratio: ,0.987981, Area ratio Contribution: ,296.394,Perim diff: ,1.02682, Perim diff Contribution: ,-308.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928983, Inv Area Ratio Contribution: ,650.288,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-627.907, Final Score: ,-87.7628
Point: ,71,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00571304, New Scanned Cells Contribution: ,2.85652,Area ratio: ,0.98836, Area ratio Contribution: ,296.508,Perim diff: ,1.02697, Perim diff Contribution: ,-308.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917935, Inv Area Ratio Contribution: ,642.555,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-630.977, Final Score: ,-103.149
Point: ,72,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00512797, New Scanned Cells Contribution: ,2.56398,Area ratio: ,0.98882, Area ratio Contribution: ,296.646,Perim diff: ,1.02606, Perim diff Contribution: ,-307.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898717, Inv Area Ratio Contribution: ,629.102,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-948.173, Final Score: ,-729.521
Point: ,71,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00518533, New Scanned Cells Contribution: ,2.59266,Area ratio: ,0.989062, Area ratio Contribution: ,296.719,Perim diff: ,1.02728, Perim diff Contribution: ,-308.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855276, Inv Area Ratio Contribution: ,598.693,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-959.301, Final Score: ,-777.276
Point: ,66,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00694054, New Scanned Cells Contribution: ,3.47027,Area ratio: ,0.989445, Area ratio Contribution: ,296.834,Perim diff: ,1.03239, Perim diff Contribution: ,-309.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822596, Inv Area Ratio Contribution: ,575.818,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-968.827, Final Score: ,-834.876
Point: ,60,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00839748, New Scanned Cells Contribution: ,4.19874,Area ratio: ,0.990904, Area ratio Contribution: ,297.271,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69285, Inv Area Ratio Contribution: ,484.995,Inverse Perim ratio: ,1.16426, Inv Perim Contribution: ,-698.556, Final Score: ,-389.649
Point: ,55,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00867281, New Scanned Cells Contribution: ,4.3364,Area ratio: ,0.992421, Area ratio Contribution: ,297.726,Perim diff: ,1.03482, Perim diff Contribution: ,-310.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708326, Inv Area Ratio Contribution: ,495.828,Inverse Perim ratio: ,1.14764, Inv Perim Contribution: ,-688.587, Final Score: ,-400.478
BEST Point:,72,283, Score: ,-87.7628
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,17
At: ,72,259,
Point: ,55,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0045871, New Scanned Cells Contribution: ,2.29355,Area ratio: ,0.986562, Area ratio Contribution: ,295.968,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892183, Inv Area Ratio Contribution: ,624.528,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-636.336, Final Score: ,-271.933
Point: ,52,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00686924, New Scanned Cells Contribution: ,3.43462,Area ratio: ,0.988779, Area ratio Contribution: ,296.634,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814779, Inv Area Ratio Contribution: ,570.345,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-656.866, Final Score: ,-316.588
