Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00605911, New Scanned Cells Contribution: ,3.02955,Area ratio: ,0.960875, Area ratio Contribution: ,288.263,Perim diff: ,1.0306, Perim diff Contribution: ,-309.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870873, Inv Area Ratio Contribution: ,609.611,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,156.444
Point: ,275,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00800063, New Scanned Cells Contribution: ,4.00031,Area ratio: ,0.955263, Area ratio Contribution: ,286.579,Perim diff: ,1.03643, Perim diff Contribution: ,-310.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859949, Inv Area Ratio Contribution: ,601.964,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.549, Final Score: ,133.327
Point: ,269,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949911, New Scanned Cells Contribution: ,4.74956,Area ratio: ,0.95125, Area ratio Contribution: ,285.375,Perim diff: ,1.04052, Perim diff Contribution: ,-312.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851791, Inv Area Ratio Contribution: ,596.254,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.761, Final Score: ,116.044
Point: ,264,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092776, New Scanned Cells Contribution: ,4.6388,Area ratio: ,0.951086, Area ratio Contribution: ,285.326,Perim diff: ,1.04336, Perim diff Contribution: ,-313.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852876, Inv Area Ratio Contribution: ,597.013,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.566, Final Score: ,118.307
Point: ,263,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972063, New Scanned Cells Contribution: ,4.86031,Area ratio: ,0.949649, Area ratio Contribution: ,284.895,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848494, Inv Area Ratio Contribution: ,593.946,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.668, Final Score: ,105.394
Point: ,262,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914729, New Scanned Cells Contribution: ,4.57365,Area ratio: ,0.950974, Area ratio Contribution: ,285.292,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852045, Inv Area Ratio Contribution: ,596.431,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.109, Final Score: ,116.636
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874335, New Scanned Cells Contribution: ,4.37168,Area ratio: ,0.950602, Area ratio Contribution: ,285.181,Perim diff: ,1.0487, Perim diff Contribution: ,-314.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849319, Inv Area Ratio Contribution: ,594.523,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,108.459
Point: ,254,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764881, New Scanned Cells Contribution: ,3.8244,Area ratio: ,0.953284, Area ratio Contribution: ,285.985,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855296, Inv Area Ratio Contribution: ,598.707,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.276, Final Score: ,124.281
Point: ,250,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00871729, New Scanned Cells Contribution: ,4.35865,Area ratio: ,0.950655, Area ratio Contribution: ,285.197,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849493, Inv Area Ratio Contribution: ,594.645,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.408, Final Score: ,98.3142
Point: ,245,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0088476, New Scanned Cells Contribution: ,4.4238,Area ratio: ,0.95075, Area ratio Contribution: ,285.225,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848832, Inv Area Ratio Contribution: ,594.183,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.938, Final Score: ,87.3794
Point: ,244,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00936881, New Scanned Cells Contribution: ,4.68441,Area ratio: ,0.949418, Area ratio Contribution: ,284.825,Perim diff: ,1.04782, Perim diff Contribution: ,-314.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845913, Inv Area Ratio Contribution: ,592.139,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.705, Final Score: ,74.2927
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00888669, New Scanned Cells Contribution: ,4.44334,Area ratio: ,0.950764, Area ratio Contribution: ,285.229,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848554, Inv Area Ratio Contribution: ,593.988,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.118, Final Score: ,80.975
Point: ,238,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00903002, New Scanned Cells Contribution: ,4.51501,Area ratio: ,0.95081, Area ratio Contribution: ,285.243,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847894, Inv Area Ratio Contribution: ,593.526,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.862, Final Score: ,62.9686
Point: ,233,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00766184, New Scanned Cells Contribution: ,3.83092,Area ratio: ,0.95488, Area ratio Contribution: ,286.464,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854612, Inv Area Ratio Contribution: ,598.229,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.292, Final Score: ,62.777
Point: ,231,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00828729, New Scanned Cells Contribution: ,4.14365,Area ratio: ,0.95362, Area ratio Contribution: ,286.086,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851243, Inv Area Ratio Contribution: ,595.87,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.434, Final Score: ,46.7125
BEST Point:,279,256, Score: ,156.444
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,8
At: ,294,241,
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00213816, New Scanned Cells Contribution: ,1.06908,Area ratio: ,0.954551, Area ratio Contribution: ,286.365,Perim diff: ,1.03147, Perim diff Contribution: ,-309.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915157, Inv Area Ratio Contribution: ,640.61,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-313.116, Final Score: ,172.105
Point: ,297,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00252692, New Scanned Cells Contribution: ,1.26346,Area ratio: ,0.952875, Area ratio Contribution: ,285.862,Perim diff: ,1.03175, Perim diff Contribution: ,-309.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913604, Inv Area Ratio Contribution: ,639.523,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.45, Final Score: ,165.352
Point: ,295,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00410787, New Scanned Cells Contribution: ,2.05393,Area ratio: ,0.945175, Area ratio Contribution: ,283.552,Perim diff: ,1.03334, Perim diff Contribution: ,-310.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911385, Inv Area Ratio Contribution: ,637.969,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-313.445, Final Score: ,130.056
Point: ,290,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00671254, New Scanned Cells Contribution: ,3.35627,Area ratio: ,0.937938, Area ratio Contribution: ,281.381,Perim diff: ,1.0371, Perim diff Contribution: ,-311.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900305, Inv Area Ratio Contribution: ,630.213,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.29, Final Score: ,85.0403
Point: ,284,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0092913, New Scanned Cells Contribution: ,4.64565,Area ratio: ,0.934086, Area ratio Contribution: ,280.226,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883594, Inv Area Ratio Contribution: ,618.516,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.219, Final Score: ,-575.324
Point: ,279,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00988739, New Scanned Cells Contribution: ,4.9437,Area ratio: ,0.934231, Area ratio Contribution: ,280.269,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85949, Inv Area Ratio Contribution: ,601.643,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-653.602, Final Score: ,-615.948
Point: ,278,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.010328, New Scanned Cells Contribution: ,5.16399,Area ratio: ,0.932922, Area ratio Contribution: ,279.877,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816253, Inv Area Ratio Contribution: ,571.377,Inverse Perim ratio: ,1.12496, Inv Perim Contribution: ,-337.489, Final Score: ,-38.4213
Point: ,277,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00988739, New Scanned Cells Contribution: ,4.9437,Area ratio: ,0.93441, Area ratio Contribution: ,280.323,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818739, Inv Area Ratio Contribution: ,573.117,Inverse Perim ratio: ,1.1225, Inv Perim Contribution: ,-336.75, Final Score: ,-31.4979
BEST Point:,299,261, Score: ,172.105
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,278,255,
Point: ,299,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00483679, New Scanned Cells Contribution: ,2.4184,Area ratio: ,0.926449, Area ratio Contribution: ,277.935,Perim diff: ,1.04296, Perim diff Contribution: ,-312.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91001, Inv Area Ratio Contribution: ,637.007,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.58, Final Score: ,95.4213
Point: ,298,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00532823, New Scanned Cells Contribution: ,2.66411,Area ratio: ,0.926198, Area ratio Contribution: ,277.859,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911925, Inv Area Ratio Contribution: ,638.348,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.965, Final Score: ,94.8269
Point: ,297,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00547049, New Scanned Cells Contribution: ,2.73524,Area ratio: ,0.92657, Area ratio Contribution: ,277.971,Perim diff: ,1.04222, Perim diff Contribution: ,-312.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910591, Inv Area Ratio Contribution: ,637.414,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.133, Final Score: ,102.089
Point: ,292,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00707413, New Scanned Cells Contribution: ,3.53706,Area ratio: ,0.926884, Area ratio Contribution: ,278.065,Perim diff: ,1.04228, Perim diff Contribution: ,-312.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911873, Inv Area Ratio Contribution: ,638.311,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-627.661, Final Score: ,-498.367
Point: ,286,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00766903, New Scanned Cells Contribution: ,3.83451,Area ratio: ,0.931218, Area ratio Contribution: ,279.365,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886933, Inv Area Ratio Contribution: ,620.853,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.087, Final Score: ,123.673
Point: ,284,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00728105, New Scanned Cells Contribution: ,3.64053,Area ratio: ,0.934098, Area ratio Contribution: ,280.229,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883594, Inv Area Ratio Contribution: ,618.516,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.109, Final Score: ,136.169
Point: ,279,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827686, New Scanned Cells Contribution: ,4.13843,Area ratio: ,0.934613, Area ratio Contribution: ,280.384,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865511, Inv Area Ratio Contribution: ,605.858,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.375, Final Score: ,120.043
Point: ,278,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894936, New Scanned Cells Contribution: ,4.47468,Area ratio: ,0.933344, Area ratio Contribution: ,280.003,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861435, Inv Area Ratio Contribution: ,603.005,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.339, Final Score: ,109.304
Point: ,277,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866484, New Scanned Cells Contribution: ,4.33242,Area ratio: ,0.934774, Area ratio Contribution: ,280.432,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863214, Inv Area Ratio Contribution: ,604.25,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.667, Final Score: ,116.353
Point: ,272,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975118, New Scanned Cells Contribution: ,4.87559,Area ratio: ,0.935303, Area ratio Contribution: ,280.591,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857874, Inv Area Ratio Contribution: ,600.512,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.817, Final Score: ,107.826
Point: ,266,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960892, New Scanned Cells Contribution: ,4.80446,Area ratio: ,0.939783, Area ratio Contribution: ,281.935,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871734, Inv Area Ratio Contribution: ,610.214,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.003, Final Score: ,130.279
Point: ,261,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00792768, New Scanned Cells Contribution: ,3.96384,Area ratio: ,0.946327, Area ratio Contribution: ,283.898,Perim diff: ,1.04342, Perim diff Contribution: ,-313.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882583, Inv Area Ratio Contribution: ,617.808,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.602, Final Score: ,155.677
Point: ,259,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00633697, New Scanned Cells Contribution: ,3.16849,Area ratio: ,0.951557, Area ratio Contribution: ,285.467,Perim diff: ,1.03789, Perim diff Contribution: ,-311.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89223, Inv Area Ratio Contribution: ,624.561,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.36, Final Score: ,175.169
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00664735, New Scanned Cells Contribution: ,3.32368,Area ratio: ,0.951577, Area ratio Contribution: ,285.473,Perim diff: ,1.03976, Perim diff Contribution: ,-311.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890384, Inv Area Ratio Contribution: ,623.269,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.343, Final Score: ,163.624
Point: ,254,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00622058, New Scanned Cells Contribution: ,3.11029,Area ratio: ,0.954279, Area ratio Contribution: ,286.284,Perim diff: ,1.03805, Perim diff Contribution: ,-311.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892833, Inv Area Ratio Contribution: ,624.983,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.331, Final Score: ,158.454
Point: ,250,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00782422, New Scanned Cells Contribution: ,3.91211,Area ratio: ,0.951742, Area ratio Contribution: ,285.522,Perim diff: ,1.04131, Perim diff Contribution: ,-312.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883262, Inv Area Ratio Contribution: ,618.283,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.166, Final Score: ,125.813
Point: ,245,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00849672, New Scanned Cells Contribution: ,4.24836,Area ratio: ,0.951733, Area ratio Contribution: ,285.52,Perim diff: ,1.04303, Perim diff Contribution: ,-312.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879343, Inv Area Ratio Contribution: ,615.54,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.059, Final Score: ,98.3393
Point: ,244,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00910455, New Scanned Cells Contribution: ,4.55227,Area ratio: ,0.950405, Area ratio Contribution: ,285.121,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875612, Inv Area Ratio Contribution: ,612.929,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,87.4841
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00870364, New Scanned Cells Contribution: ,4.35182,Area ratio: ,0.951642, Area ratio Contribution: ,285.493,Perim diff: ,1.04419, Perim diff Contribution: ,-313.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877949, Inv Area Ratio Contribution: ,614.564,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.576, Final Score: ,87.012
BEST Point:,259,263, Score: ,175.169
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,12
At: ,298,260,
Point: ,299,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00480862, New Scanned Cells Contribution: ,2.40431,Area ratio: ,0.93186, Area ratio Contribution: ,279.558,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891923, Inv Area Ratio Contribution: ,624.346,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.369, Final Score: ,142.064
Point: ,298,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0052972, New Scanned Cells Contribution: ,2.6486,Area ratio: ,0.931606, Area ratio Contribution: ,279.482,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895036, Inv Area Ratio Contribution: ,626.526,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-317.882, Final Score: ,138.672
Point: ,297,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543863, New Scanned Cells Contribution: ,2.71931,Area ratio: ,0.931979, Area ratio Contribution: ,279.594,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893683, Inv Area Ratio Contribution: ,625.578,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,144.195
Point: ,292,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00699436, New Scanned Cells Contribution: ,3.49718,Area ratio: ,0.932274, Area ratio Contribution: ,279.682,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902915, Inv Area Ratio Contribution: ,632.041,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-633.523, Final Score: ,-466.108
Point: ,286,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00711007, New Scanned Cells Contribution: ,3.55504,Area ratio: ,0.936214, Area ratio Contribution: ,280.864,Perim diff: ,1.0394, Perim diff Contribution: ,-311.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888471, Inv Area Ratio Contribution: ,621.929,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.363, Final Score: ,150.427
Point: ,284,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00646721, New Scanned Cells Contribution: ,3.2336,Area ratio: ,0.938882, Area ratio Contribution: ,281.665,Perim diff: ,1.03727, Perim diff Contribution: ,-311.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88317, Inv Area Ratio Contribution: ,618.219,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.235, Final Score: ,153.676
Point: ,279,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00659578, New Scanned Cells Contribution: ,3.29789,Area ratio: ,0.938609, Area ratio Contribution: ,281.583,Perim diff: ,1.03735, Perim diff Contribution: ,-311.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856491, Inv Area Ratio Contribution: ,599.544,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,115.118
Point: ,278,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0070715, New Scanned Cells Contribution: ,3.53575,Area ratio: ,0.937152, Area ratio Contribution: ,281.146,Perim diff: ,1.03705, Perim diff Contribution: ,-311.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853438, Inv Area Ratio Contribution: ,597.407,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.893, Final Score: ,104.802
Point: ,277,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00654435, New Scanned Cells Contribution: ,3.27218,Area ratio: ,0.938378, Area ratio Contribution: ,281.513,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856793, Inv Area Ratio Contribution: ,599.755,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,107.802
Point: ,275,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00649292, New Scanned Cells Contribution: ,3.24646,Area ratio: ,0.938196, Area ratio Contribution: ,281.459,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857094, Inv Area Ratio Contribution: ,599.966,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,100.291
