Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.6121, Dist contribution: ,-463.06, New scanned ratio: ,0.00450762, New Scanned Cells Contribution: ,2.25381,Area ratio: ,0.991005, Area ratio Contribution: ,297.302,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839273, Inv Area Ratio Contribution: ,587.491,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,-212.877
Point: ,244,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.0696, Dist contribution: ,-470.348, New scanned ratio: ,0.00451894, New Scanned Cells Contribution: ,2.25947,Area ratio: ,0.990844, Area ratio Contribution: ,297.253,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833163, Inv Area Ratio Contribution: ,583.214,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,-227.975
Point: ,243,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,93.7367, Dist contribution: ,-468.683, New scanned ratio: ,0.00405459, New Scanned Cells Contribution: ,2.02729,Area ratio: ,0.990394, Area ratio Contribution: ,297.118,Perim diff: ,1.04921, Perim diff Contribution: ,-314.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861764, Inv Area Ratio Contribution: ,603.235,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.394, Final Score: ,-299.459
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.151, Dist contribution: ,-700.754, New scanned ratio: ,0.00389603, New Scanned Cells Contribution: ,1.94802,Area ratio: ,0.9869, Area ratio Contribution: ,296.07,Perim diff: ,1.03828, Perim diff Contribution: ,-311.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887656, Inv Area Ratio Contribution: ,621.359,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.705, Final Score: ,-408.567
Point: ,298,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.219, Dist contribution: ,-696.093, New scanned ratio: ,0.00436038, New Scanned Cells Contribution: ,2.18019,Area ratio: ,0.987078, Area ratio Contribution: ,296.123,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864874, Inv Area Ratio Contribution: ,605.412,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,-422.777
Point: ,297,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.153, Dist contribution: ,-690.765, New scanned ratio: ,0.00433773, New Scanned Cells Contribution: ,2.16887,Area ratio: ,0.987437, Area ratio Contribution: ,296.231,Perim diff: ,1.03848, Perim diff Contribution: ,-311.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86648, Inv Area Ratio Contribution: ,606.536,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.359, Final Score: ,-415.732
Point: ,292,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.159, Dist contribution: ,-665.794, New scanned ratio: ,0.00545897, New Scanned Cells Contribution: ,2.72949,Area ratio: ,0.988758, Area ratio Contribution: ,296.627,Perim diff: ,1.03913, Perim diff Contribution: ,-311.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816006, Inv Area Ratio Contribution: ,571.204,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,-429.362
Point: ,289,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.058, Dist contribution: ,-650.292, New scanned ratio: ,0.005425, New Scanned Cells Contribution: ,2.7125,Area ratio: ,0.989651, Area ratio Contribution: ,296.895,Perim diff: ,1.03828, Perim diff Contribution: ,-311.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794506, Inv Area Ratio Contribution: ,556.154,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,-429.489
Point: ,287,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.059, Dist contribution: ,-640.297, New scanned ratio: ,0.00581007, New Scanned Cells Contribution: ,2.90503,Area ratio: ,0.990199, Area ratio Contribution: ,297.06,Perim diff: ,1.03996, Perim diff Contribution: ,-311.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76022, Inv Area Ratio Contribution: ,532.154,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.091, Final Score: ,-449.256
Point: ,284,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.169, Dist contribution: ,-625.844, New scanned ratio: ,0.00715782, New Scanned Cells Contribution: ,3.57891,Area ratio: ,0.991101, Area ratio Contribution: ,297.33,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668703, Inv Area Ratio Contribution: ,468.092,Inverse Perim ratio: ,1.12424, Inv Perim Contribution: ,-337.271, Final Score: ,-507.983
Point: ,279,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.176, Dist contribution: ,-600.88, New scanned ratio: ,0.00790532, New Scanned Cells Contribution: ,3.95266,Area ratio: ,0.992694, Area ratio Contribution: ,297.808,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538919, Inv Area Ratio Contribution: ,377.243,Inverse Perim ratio: ,1.20087, Inv Perim Contribution: ,-360.262, Final Score: ,-596.112
Point: ,278,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.255, Dist contribution: ,-596.277, New scanned ratio: ,0.00841497, New Scanned Cells Contribution: ,4.20749,Area ratio: ,0.993044, Area ratio Contribution: ,297.913,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505872, Inv Area Ratio Contribution: ,354.11,Inverse Perim ratio: ,1.20554, Inv Perim Contribution: ,-361.662, Final Score: ,-615.624
Point: ,277,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.179, Dist contribution: ,-590.894, New scanned ratio: ,0.00801857, New Scanned Cells Contribution: ,4.00929,Area ratio: ,0.993275, Area ratio Contribution: ,297.983,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526718, Inv Area Ratio Contribution: ,368.702,Inverse Perim ratio: ,1.19713, Inv Perim Contribution: ,-359.138, Final Score: ,-593.276
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.187, Dist contribution: ,-565.934, New scanned ratio: ,0.00830172, New Scanned Cells Contribution: ,4.15086,Area ratio: ,0.994551, Area ratio Contribution: ,298.365,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511744, Inv Area Ratio Contribution: ,358.221,Inverse Perim ratio: ,1.20311, Inv Perim Contribution: ,-360.934, Final Score: ,-580.919
Point: ,266,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.032, Dist contribution: ,-535.158, New scanned ratio: ,0.00703324, New Scanned Cells Contribution: ,3.51662,Area ratio: ,0.995452, Area ratio Contribution: ,298.636,Perim diff: ,1.03407, Perim diff Contribution: ,-310.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637532, Inv Area Ratio Contribution: ,446.272,Inverse Perim ratio: ,1.13401, Inv Perim Contribution: ,-340.204, Final Score: ,-438.159
Point: ,264,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,105, Dist contribution: ,-525, New scanned ratio: ,0.00609321, New Scanned Cells Contribution: ,3.04661,Area ratio: ,0.995549, Area ratio Contribution: ,298.665,Perim diff: ,1.02989, Perim diff Contribution: ,-308.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701692, Inv Area Ratio Contribution: ,491.184,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,-372.497
Point: ,259,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,100, Dist contribution: ,-500, New scanned ratio: ,0.00585537, New Scanned Cells Contribution: ,2.92769,Area ratio: ,0.995514, Area ratio Contribution: ,298.654,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769526, Inv Area Ratio Contribution: ,538.668,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,-291.516
Point: ,258,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0085, Dist contribution: ,-495.043, New scanned ratio: ,0.00618382, New Scanned Cells Contribution: ,3.09191,Area ratio: ,0.99583, Area ratio Contribution: ,298.749,Perim diff: ,1.02394, Perim diff Contribution: ,-307.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760014, Inv Area Ratio Contribution: ,532.01,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,-293.156
Point: ,257,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,98, Dist contribution: ,-490, New scanned ratio: ,0.00568549, New Scanned Cells Contribution: ,2.84274,Area ratio: ,0.995356, Area ratio Contribution: ,298.607,Perim diff: ,1.02387, Perim diff Contribution: ,-307.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787047, Inv Area Ratio Contribution: ,550.933,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,-269.697
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,93, Dist contribution: ,-465, New scanned ratio: ,0.00509655, New Scanned Cells Contribution: ,2.54828,Area ratio: ,0.99477, Area ratio Contribution: ,298.431,Perim diff: ,1.02146, Perim diff Contribution: ,-306.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828966, Inv Area Ratio Contribution: ,580.276,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,-211.04
Point: ,251,266,Repeat score:,100, Repeat contribution: ,-100,Dist:,92.0092, Dist contribution: ,-460.046, New scanned ratio: ,0.00460955, New Scanned Cells Contribution: ,2.30477,Area ratio: ,0.994267, Area ratio Contribution: ,298.28,Perim diff: ,1.02172, Perim diff Contribution: ,-306.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842288, Inv Area Ratio Contribution: ,589.601,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.767, Final Score: ,-296.144
Point: ,249,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1501, Dist contribution: ,-450.75, New scanned ratio: ,0.00594598, New Scanned Cells Contribution: ,2.97299,Area ratio: ,0.995639, Area ratio Contribution: ,298.692,Perim diff: ,1.018, Perim diff Contribution: ,-305.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800877, Inv Area Ratio Contribution: ,560.614,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,-220.363
Point: ,244,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8015, Dist contribution: ,-429.007, New scanned ratio: ,0.00584405, New Scanned Cells Contribution: ,2.92202,Area ratio: ,0.995509, Area ratio Contribution: ,298.653,Perim diff: ,1.02353, Perim diff Contribution: ,-307.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76581, Inv Area Ratio Contribution: ,536.067,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,-227.436
Point: ,243,276,Repeat score:,100, Repeat contribution: ,-100,Dist:,84.8109, Dist contribution: ,-424.055, New scanned ratio: ,0.0055156, New Scanned Cells Contribution: ,2.7578,Area ratio: ,0.995182, Area ratio Contribution: ,298.554,Perim diff: ,1.02248, Perim diff Contribution: ,-306.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783662, Inv Area Ratio Contribution: ,548.564,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.016, Final Score: ,-305.938
Point: ,243,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4363, Dist contribution: ,-427.181, New scanned ratio: ,0.00609321, New Scanned Cells Contribution: ,3.04661,Area ratio: ,0.994949, Area ratio Contribution: ,298.485,Perim diff: ,1.02282, Perim diff Contribution: ,-306.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756747, Inv Area Ratio Contribution: ,529.723,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,-229.114
BEST Point:,252,267, Score: ,-211.04
COUNT COMMAND: 1
Signal name: ,RM 6FC, Signal value: ,13.6905
Total frontiers: ,29, Prioritised frontiers: ,0
At: ,188,281,
Checking reserve frontiers
At: ,188,281,
Point: ,240,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,52.146, Dist contribution: ,-260.73, New scanned ratio: ,0.00528909, New Scanned Cells Contribution: ,2.64454,Area ratio: ,0.993218, Area ratio Contribution: ,297.965,Perim diff: ,1.03433, Perim diff Contribution: ,-310.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815455, Inv Area Ratio Contribution: ,570.819,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.76, Final Score: ,-122.361
Point: ,240,287,Repeat score:,100, Repeat contribution: ,-100,Dist:,52.5817, Dist contribution: ,-262.909, New scanned ratio: ,0.00513053, New Scanned Cells Contribution: ,2.56526,Area ratio: ,0.992579, Area ratio Contribution: ,297.774,Perim diff: ,1.03591, Perim diff Contribution: ,-310.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841179, Inv Area Ratio Contribution: ,588.825,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,-104.29
Point: ,243,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,56.8286, Dist contribution: ,-284.143, New scanned ratio: ,0.0055156, New Scanned Cells Contribution: ,2.7578,Area ratio: ,0.992169, Area ratio Contribution: ,297.651,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835286, Inv Area Ratio Contribution: ,584.7,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,-132.763
Point: ,243,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,58.8017, Dist contribution: ,-294.009, New scanned ratio: ,0.00450762, New Scanned Cells Contribution: ,2.25381,Area ratio: ,0.991005, Area ratio Contribution: ,297.302,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839273, Inv Area Ratio Contribution: ,587.491,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,-142.825
Point: ,244,298,Repeat score:,100, Repeat contribution: ,-100,Dist:,60.2031, Dist contribution: ,-301.015, New scanned ratio: ,0.00451894, New Scanned Cells Contribution: ,2.25947,Area ratio: ,0.990844, Area ratio Contribution: ,297.253,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833163, Inv Area Ratio Contribution: ,583.214,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,-157.642
Point: ,243,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,59.7709, Dist contribution: ,-298.854, New scanned ratio: ,0.00405459, New Scanned Cells Contribution: ,2.02729,Area ratio: ,0.990394, Area ratio Contribution: ,297.118,Perim diff: ,1.04921, Perim diff Contribution: ,-314.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861764, Inv Area Ratio Contribution: ,603.235,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.394, Final Score: ,-129.631
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.615, Dist contribution: ,-558.075, New scanned ratio: ,0.00389603, New Scanned Cells Contribution: ,1.94802,Area ratio: ,0.9869, Area ratio Contribution: ,296.07,Perim diff: ,1.03828, Perim diff Contribution: ,-311.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887656, Inv Area Ratio Contribution: ,621.359,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.705, Final Score: ,-265.888
Point: ,298,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.491, Dist contribution: ,-552.453, New scanned ratio: ,0.00436038, New Scanned Cells Contribution: ,2.18019,Area ratio: ,0.987078, Area ratio Contribution: ,296.123,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864874, Inv Area Ratio Contribution: ,605.412,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,-279.137
Point: ,297,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.626, Dist contribution: ,-548.131, New scanned ratio: ,0.00433773, New Scanned Cells Contribution: ,2.16887,Area ratio: ,0.987437, Area ratio Contribution: ,296.231,Perim diff: ,1.03848, Perim diff Contribution: ,-311.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86648, Inv Area Ratio Contribution: ,606.536,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.359, Final Score: ,-273.098
Point: ,292,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.656, Dist contribution: ,-523.28, New scanned ratio: ,0.00545897, New Scanned Cells Contribution: ,2.72949,Area ratio: ,0.988758, Area ratio Contribution: ,296.627,Perim diff: ,1.03913, Perim diff Contribution: ,-311.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816006, Inv Area Ratio Contribution: ,571.204,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,-286.849
Point: ,289,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.007, Dist contribution: ,-510.037, New scanned ratio: ,0.005425, New Scanned Cells Contribution: ,2.7125,Area ratio: ,0.989651, Area ratio Contribution: ,296.895,Perim diff: ,1.03828, Perim diff Contribution: ,-311.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794506, Inv Area Ratio Contribution: ,556.154,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,-289.233
Point: ,287,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.027, Dist contribution: ,-500.137, New scanned ratio: ,0.00581007, New Scanned Cells Contribution: ,2.90503,Area ratio: ,0.990199, Area ratio Contribution: ,297.06,Perim diff: ,1.03996, Perim diff Contribution: ,-311.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76022, Inv Area Ratio Contribution: ,532.154,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.091, Final Score: ,-309.096
Point: ,284,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.7103, Dist contribution: ,-483.552, New scanned ratio: ,0.00715782, New Scanned Cells Contribution: ,3.57891,Area ratio: ,0.991101, Area ratio Contribution: ,297.33,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668703, Inv Area Ratio Contribution: ,468.092,Inverse Perim ratio: ,1.12424, Inv Perim Contribution: ,-337.271, Final Score: ,-365.69
Point: ,279,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.7491, Dist contribution: ,-458.745, New scanned ratio: ,0.00790532, New Scanned Cells Contribution: ,3.95266,Area ratio: ,0.992694, Area ratio Contribution: ,297.808,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538919, Inv Area Ratio Contribution: ,377.243,Inverse Perim ratio: ,1.20087, Inv Perim Contribution: ,-360.262, Final Score: ,-453.977
Point: ,278,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5989, Dist contribution: ,-452.994, New scanned ratio: ,0.00841497, New Scanned Cells Contribution: ,4.20749,Area ratio: ,0.993044, Area ratio Contribution: ,297.913,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505872, Inv Area Ratio Contribution: ,354.11,Inverse Perim ratio: ,1.20554, Inv Perim Contribution: ,-361.662, Final Score: ,-472.342
Point: ,277,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.7658, Dist contribution: ,-448.829, New scanned ratio: ,0.00801857, New Scanned Cells Contribution: ,4.00929,Area ratio: ,0.993275, Area ratio Contribution: ,297.983,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526718, Inv Area Ratio Contribution: ,368.702,Inverse Perim ratio: ,1.19713, Inv Perim Contribution: ,-359.138, Final Score: ,-451.21
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8109, Dist contribution: ,-424.055, New scanned ratio: ,0.00830172, New Scanned Cells Contribution: ,4.15086,Area ratio: ,0.994551, Area ratio Contribution: ,298.365,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511744, Inv Area Ratio Contribution: ,358.221,Inverse Perim ratio: ,1.20311, Inv Perim Contribution: ,-360.934, Final Score: ,-439.04
Point: ,266,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5447, Dist contribution: ,-397.724, New scanned ratio: ,0.00703324, New Scanned Cells Contribution: ,3.51662,Area ratio: ,0.995452, Area ratio Contribution: ,298.636,Perim diff: ,1.03407, Perim diff Contribution: ,-310.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637532, Inv Area Ratio Contribution: ,446.272,Inverse Perim ratio: ,1.13401, Inv Perim Contribution: ,-340.204, Final Score: ,-300.725
Point: ,264,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1488, Dist contribution: ,-390.744, New scanned ratio: ,0.00609321, New Scanned Cells Contribution: ,3.04661,Area ratio: ,0.995549, Area ratio Contribution: ,298.665,Perim diff: ,1.02989, Perim diff Contribution: ,-308.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701692, Inv Area Ratio Contribution: ,491.184,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,-238.241
Point: ,259,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2956, Dist contribution: ,-366.478, New scanned ratio: ,0.00585537, New Scanned Cells Contribution: ,2.92769,Area ratio: ,0.995514, Area ratio Contribution: ,298.654,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769526, Inv Area Ratio Contribution: ,538.668,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,-157.994
Point: ,258,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0112, Dist contribution: ,-360.056, New scanned ratio: ,0.00618382, New Scanned Cells Contribution: ,3.09191,Area ratio: ,0.99583, Area ratio Contribution: ,298.749,Perim diff: ,1.02394, Perim diff Contribution: ,-307.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760014, Inv Area Ratio Contribution: ,532.01,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,-158.169
Point: ,257,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.3599, Dist contribution: ,-356.8, New scanned ratio: ,0.00568549, New Scanned Cells Contribution: ,2.84274,Area ratio: ,0.995356, Area ratio Contribution: ,298.607,Perim diff: ,1.02387, Perim diff Contribution: ,-307.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787047, Inv Area Ratio Contribution: ,550.933,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,-136.496
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.5375, Dist contribution: ,-332.688, New scanned ratio: ,0.00509655, New Scanned Cells Contribution: ,2.54828,Area ratio: ,0.99477, Area ratio Contribution: ,298.431,Perim diff: ,1.02146, Perim diff Contribution: ,-306.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828966, Inv Area Ratio Contribution: ,580.276,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,-78.7279
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.9488, Dist contribution: ,-329.744, New scanned ratio: ,0.00460955, New Scanned Cells Contribution: ,2.30477,Area ratio: ,0.994267, Area ratio Contribution: ,298.28,Perim diff: ,1.02172, Perim diff Contribution: ,-306.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842288, Inv Area Ratio Contribution: ,589.601,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.767, Final Score: ,-66.8418
Point: ,249,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.3699, Dist contribution: ,-311.849, New scanned ratio: ,0.00594598, New Scanned Cells Contribution: ,2.97299,Area ratio: ,0.995639, Area ratio Contribution: ,298.692,Perim diff: ,1.018, Perim diff Contribution: ,-305.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800877, Inv Area Ratio Contribution: ,560.614,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,-81.4615
Point: ,244,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.376, Dist contribution: ,-281.88, New scanned ratio: ,0.00584405, New Scanned Cells Contribution: ,2.92202,Area ratio: ,0.995509, Area ratio Contribution: ,298.653,Perim diff: ,1.02353, Perim diff Contribution: ,-307.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76581, Inv Area Ratio Contribution: ,536.067,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,-80.309
Point: ,243,276,Repeat score:,100, Repeat contribution: ,-100,Dist:,55.3828, Dist contribution: ,-276.914, New scanned ratio: ,0.0055156, New Scanned Cells Contribution: ,2.7578,Area ratio: ,0.995182, Area ratio Contribution: ,298.554,Perim diff: ,1.02248, Perim diff Contribution: ,-306.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783662, Inv Area Ratio Contribution: ,548.564,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.016, Final Score: ,-158.797
