Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,176,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.043, Dist contribution: ,-880.216, New scanned ratio: ,0.00735671, New Scanned Cells Contribution: ,3.67836,Area ratio: ,0.959637, Area ratio Contribution: ,287.891,Perim diff: ,1.05807, Perim diff Contribution: ,-317.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894849, Inv Area Ratio Contribution: ,626.394,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-629.235, Final Score: ,-1209.91
Point: ,173,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.122, Dist contribution: ,-865.61, New scanned ratio: ,0.00680875, New Scanned Cells Contribution: ,3.40437,Area ratio: ,0.959145, Area ratio Contribution: ,287.743,Perim diff: ,1.05867, Perim diff Contribution: ,-317.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880848, Inv Area Ratio Contribution: ,616.593,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-630.675, Final Score: ,-1207.15
Point: ,171,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.123, Dist contribution: ,-855.617, New scanned ratio: ,0.00683207, New Scanned Cells Contribution: ,3.41603,Area ratio: ,0.959184, Area ratio Contribution: ,287.755,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877577, Inv Area Ratio Contribution: ,614.304,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.162, Final Score: ,-1200.71
Point: ,168,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.045, Dist contribution: ,-840.226, New scanned ratio: ,0.00744998, New Scanned Cells Contribution: ,3.72499,Area ratio: ,0.959715, Area ratio Contribution: ,287.915,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892326, Inv Area Ratio Contribution: ,624.628,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,-630.427, Final Score: ,-1173.52
Point: ,163,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.047, Dist contribution: ,-815.233, New scanned ratio: ,0.00750828, New Scanned Cells Contribution: ,3.75414,Area ratio: ,0.959805, Area ratio Contribution: ,287.941,Perim diff: ,1.05773, Perim diff Contribution: ,-317.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894428, Inv Area Ratio Contribution: ,626.1,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-630.639, Final Score: ,-1146.39
Point: ,162,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.021, Dist contribution: ,-810.104, New scanned ratio: ,0.00774145, New Scanned Cells Contribution: ,3.87073,Area ratio: ,0.959989, Area ratio Contribution: ,287.997,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901458, Inv Area Ratio Contribution: ,631.021,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-628.067, Final Score: ,-1134.28
Point: ,161,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.047, Dist contribution: ,-805.236, New scanned ratio: ,0.0075316, New Scanned Cells Contribution: ,3.7658,Area ratio: ,0.959805, Area ratio Contribution: ,287.941,Perim diff: ,1.05921, Perim diff Contribution: ,-317.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89558, Inv Area Ratio Contribution: ,626.906,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-629.414, Final Score: ,-1134.8
Point: ,156,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.049, Dist contribution: ,-780.244, New scanned ratio: ,0.00758989, New Scanned Cells Contribution: ,3.79494,Area ratio: ,0.959844, Area ratio Contribution: ,287.953,Perim diff: ,1.06017, Perim diff Contribution: ,-318.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896787, Inv Area Ratio Contribution: ,627.751,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.014, Final Score: ,-1109.81
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.201, Dist contribution: ,-756.007, New scanned ratio: ,0.00661055, New Scanned Cells Contribution: ,3.30527,Area ratio: ,0.958921, Area ratio Contribution: ,287.676,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858203, Inv Area Ratio Contribution: ,600.742,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-634.717, Final Score: ,-1118.28
Point: ,148,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.091, Dist contribution: ,-740.457, New scanned ratio: ,0.00748496, New Scanned Cells Contribution: ,3.74248,Area ratio: ,0.959738, Area ratio Contribution: ,287.921,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-631.56, Final Score: ,-1083.08
Point: ,143,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.095, Dist contribution: ,-715.473, New scanned ratio: ,0.00783472, New Scanned Cells Contribution: ,3.91736,Area ratio: ,0.960068, Area ratio Contribution: ,288.02,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880832, Inv Area Ratio Contribution: ,616.583,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-631.964, Final Score: ,-1058.88
Point: ,142,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.054, Dist contribution: ,-710.268, New scanned ratio: ,0.00817283, New Scanned Cells Contribution: ,4.08642,Area ratio: ,0.960381, Area ratio Contribution: ,288.114,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887857, Inv Area Ratio Contribution: ,621.5,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-630.321, Final Score: ,-1046.73
Point: ,141,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.096, Dist contribution: ,-705.479, New scanned ratio: ,0.00797463, New Scanned Cells Contribution: ,3.98732,Area ratio: ,0.960202, Area ratio Contribution: ,288.061,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880452, Inv Area Ratio Contribution: ,616.316,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-631.964, Final Score: ,-1049.04
Point: ,136,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.099, Dist contribution: ,-680.497, New scanned ratio: ,0.00832439, New Scanned Cells Contribution: ,4.1622,Area ratio: ,0.960543, Area ratio Contribution: ,288.163,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879491, Inv Area Ratio Contribution: ,615.643,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-631.555, Final Score: ,-1024.04
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.318, Dist contribution: ,-651.591, New scanned ratio: ,0.00750828, New Scanned Cells Contribution: ,3.75414,Area ratio: ,0.959788, Area ratio Contribution: ,287.936,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74597, Inv Area Ratio Contribution: ,522.179,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,-487.819
Point: ,128,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.534, Dist contribution: ,-642.668, New scanned ratio: ,0.00672714, New Scanned Cells Contribution: ,3.36357,Area ratio: ,0.959061, Area ratio Contribution: ,287.718,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762203, Inv Area Ratio Contribution: ,533.542,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.635, Final Score: ,-461.385
Point: ,123,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.555, Dist contribution: ,-617.776, New scanned ratio: ,0.00701861, New Scanned Cells Contribution: ,3.5093,Area ratio: ,0.959357, Area ratio Contribution: ,287.807,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756717, Inv Area Ratio Contribution: ,529.702,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,-439.17
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.442, Dist contribution: ,-612.212, New scanned ratio: ,0.00754325, New Scanned Cells Contribution: ,3.77163,Area ratio: ,0.959833, Area ratio Contribution: ,287.95,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746082, Inv Area Ratio Contribution: ,522.257,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,-441.878
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.564, Dist contribution: ,-607.822, New scanned ratio: ,0.0071352, New Scanned Cells Contribution: ,3.5676,Area ratio: ,0.959469, Area ratio Contribution: ,287.841,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754366, Inv Area Ratio Contribution: ,528.056,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.635, Final Score: ,-431.681
Point: ,116,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.589, Dist contribution: ,-582.943, New scanned ratio: ,0.00742667, New Scanned Cells Contribution: ,3.71333,Area ratio: ,0.959738, Area ratio Contribution: ,287.921,Perim diff: ,1.05597, Perim diff Contribution: ,-316.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74888, Inv Area Ratio Contribution: ,524.216,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.926, Final Score: ,-410.809
Point: ,113,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.901, Dist contribution: ,-569.506, New scanned ratio: ,0.00666884, New Scanned Cells Contribution: ,3.33442,Area ratio: ,0.959033, Area ratio Contribution: ,287.71,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763783, Inv Area Ratio Contribution: ,534.648,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.55, Final Score: ,-387.02
Point: ,111,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.917, Dist contribution: ,-559.587, New scanned ratio: ,0.00677377, New Scanned Cells Contribution: ,3.38689,Area ratio: ,0.959111, Area ratio Contribution: ,287.733,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774738, Inv Area Ratio Contribution: ,542.316,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.114, Final Score: ,-370.153
Point: ,108,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.632, Dist contribution: ,-543.16, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960062, Area ratio Contribution: ,288.019,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754788, Inv Area Ratio Contribution: ,528.352,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.192, Final Score: ,-369.749
Point: ,103,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.662, Dist contribution: ,-518.312, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960073, Area ratio Contribution: ,288.022,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744042, Inv Area Ratio Contribution: ,520.83,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.11, Final Score: ,-352.342
Point: ,102,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.529, Dist contribution: ,-512.644, New scanned ratio: ,0.00824278, New Scanned Cells Contribution: ,4.12139,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.06035, Perim diff Contribution: ,-318.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734937, Inv Area Ratio Contribution: ,514.456,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.283, Final Score: ,-354.301
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.675, Dist contribution: ,-508.377, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960073, Area ratio Contribution: ,288.022,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744042, Inv Area Ratio Contribution: ,520.83,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.11, Final Score: ,-342.407
Point: ,96,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.7103, Dist contribution: ,-483.552, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960073, Area ratio Contribution: ,288.022,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744042, Inv Area Ratio Contribution: ,520.83,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.049, Final Score: ,-318.858
Point: ,93,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.093, Dist contribution: ,-470.465, New scanned ratio: ,0.00684373, New Scanned Cells Contribution: ,3.42186,Area ratio: ,0.959189, Area ratio Contribution: ,287.757,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75718, Inv Area Ratio Contribution: ,530.026,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.274, Final Score: ,-296.272
Point: ,91,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1167, Dist contribution: ,-460.584, New scanned ratio: ,0.00684373, New Scanned Cells Contribution: ,3.42186,Area ratio: ,0.959178, Area ratio Contribution: ,287.753,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745381, Inv Area Ratio Contribution: ,521.766,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,-294.624
Point: ,88,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7744, Dist contribution: ,-443.872, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960062, Area ratio Contribution: ,288.019,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727783, Inv Area Ratio Contribution: ,509.448,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,-290.476
Point: ,83,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.8206, Dist contribution: ,-419.103, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960073, Area ratio Contribution: ,288.022,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728003, Inv Area Ratio Contribution: ,509.602,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.068, Final Score: ,-264.318
Point: ,82,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6569, Dist contribution: ,-413.284, New scanned ratio: ,0.00824278, New Scanned Cells Contribution: ,4.12139,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.06035, Perim diff Contribution: ,-318.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719094, Inv Area Ratio Contribution: ,503.366,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.24, Final Score: ,-265.99
Point: ,81,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8406, Dist contribution: ,-409.203, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960073, Area ratio Contribution: ,288.022,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728003, Inv Area Ratio Contribution: ,509.602,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.068, Final Score: ,-254.419
Point: ,76,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.8953, Dist contribution: ,-384.477, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960062, Area ratio Contribution: ,288.019,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727783, Inv Area Ratio Contribution: ,509.448,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,-231.081
Point: ,73,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.3874, Dist contribution: ,-371.937, New scanned ratio: ,0.00684373, New Scanned Cells Contribution: ,3.42186,Area ratio: ,0.959178, Area ratio Contribution: ,287.753,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745381, Inv Area Ratio Contribution: ,521.766,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,-205.978
Point: ,71,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4258, Dist contribution: ,-362.129, New scanned ratio: ,0.00684373, New Scanned Cells Contribution: ,3.42186,Area ratio: ,0.959195, Area ratio Contribution: ,287.759,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74906, Inv Area Ratio Contribution: ,524.342,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.231, Final Score: ,-193.563
Point: ,68,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.9992, Dist contribution: ,-344.996, New scanned ratio: ,0.00777643, New Scanned Cells Contribution: ,3.88822,Area ratio: ,0.960068, Area ratio Contribution: ,288.02,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734458, Inv Area Ratio Contribution: ,514.121,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.061, Final Score: ,-187.131
Point: ,63,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0772, Dist contribution: ,-320.386, New scanned ratio: ,0.0073334, New Scanned Cells Contribution: ,3.6667,Area ratio: ,0.959777, Area ratio Contribution: ,287.933,Perim diff: ,1.03696, Perim diff Contribution: ,-311.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808562, Inv Area Ratio Contribution: ,565.993,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,-94.4018
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.8662, Dist contribution: ,-314.331, New scanned ratio: ,0.00757823, New Scanned Cells Contribution: ,3.78912,Area ratio: ,0.96, Area ratio Contribution: ,288,Perim diff: ,1.03603, Perim diff Contribution: ,-310.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807734, Inv Area Ratio Contribution: ,565.414,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.169, Final Score: ,-88.1044
Point: ,61,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1119, Dist contribution: ,-310.56, New scanned ratio: ,0.00700695, New Scanned Cells Contribution: ,3.50347,Area ratio: ,0.959469, Area ratio Contribution: ,287.841,Perim diff: ,1.0349, Perim diff Contribution: ,-310.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819456, Inv Area Ratio Contribution: ,573.619,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,-75.3396
Point: ,56,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2092, Dist contribution: ,-286.046, New scanned ratio: ,0.00602761, New Scanned Cells Contribution: ,3.0138,Area ratio: ,0.958518, Area ratio Contribution: ,287.556,Perim diff: ,1.03435, Perim diff Contribution: ,-310.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833653, Inv Area Ratio Contribution: ,583.557,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.738, Final Score: ,-40.9615
Point: ,53,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.8953, Dist contribution: ,-274.476, New scanned ratio: ,0.00472182, New Scanned Cells Contribution: ,2.36091,Area ratio: ,0.957254, Area ratio Contribution: ,287.176,Perim diff: ,1.03395, Perim diff Contribution: ,-310.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848044, Inv Area Ratio Contribution: ,593.631,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,-19.1837
Point: ,51,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.9669, Dist contribution: ,-264.834, New scanned ratio: ,0.00425547, New Scanned Cells Contribution: ,2.12773,Area ratio: ,0.956818, Area ratio Contribution: ,287.045,Perim diff: ,1.03435, Perim diff Contribution: ,-310.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850727, Inv Area Ratio Contribution: ,595.509,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.473, Final Score: ,-7.92932
Point: ,48,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4054, Dist contribution: ,-247.027, New scanned ratio: ,0.00411556, New Scanned Cells Contribution: ,2.05778,Area ratio: ,0.95665, Area ratio Contribution: ,286.995,Perim diff: ,1.03422, Perim diff Contribution: ,-310.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85331, Inv Area Ratio Contribution: ,597.317,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.424, Final Score: ,11.654
Point: ,46,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4646, Dist contribution: ,-237.323, New scanned ratio: ,0.00364921, New Scanned Cells Contribution: ,1.8246,Area ratio: ,0.956203, Area ratio Contribution: ,286.861,Perim diff: ,1.03377, Perim diff Contribution: ,-310.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861153, Inv Area Ratio Contribution: ,602.807,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.985, Final Score: ,27.0554
Point: ,48,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6296, Dist contribution: ,-243.148, New scanned ratio: ,0.00493168, New Scanned Cells Contribution: ,2.46584,Area ratio: ,0.957439, Area ratio Contribution: ,287.232,Perim diff: ,1.03623, Perim diff Contribution: ,-310.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853778, Inv Area Ratio Contribution: ,597.645,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.482, Final Score: ,-600.156
Point: ,48,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0176, Dist contribution: ,-240.088, New scanned ratio: ,0.00565453, New Scanned Cells Contribution: ,2.82726,Area ratio: ,0.958082, Area ratio Contribution: ,287.425,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87157, Inv Area Ratio Contribution: ,610.099,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.135, Final Score: ,32.3318
Point: ,49,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,49, Dist contribution: ,-245, New scanned ratio: ,0.00598097, New Scanned Cells Contribution: ,2.99049,Area ratio: ,0.958379, Area ratio Contribution: ,287.514,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869965, Inv Area Ratio Contribution: ,608.976,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.429, Final Score: ,25.7644
Point: ,48,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0176, Dist contribution: ,-240.088, New scanned ratio: ,0.00573614, New Scanned Cells Contribution: ,2.86807,Area ratio: ,0.958127, Area ratio Contribution: ,287.438,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872227, Inv Area Ratio Contribution: ,610.559,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.202, Final Score: ,32.2204
Point: ,48,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6296, Dist contribution: ,-243.148, New scanned ratio: ,0.00566618, New Scanned Cells Contribution: ,2.83309,Area ratio: ,0.958037, Area ratio Contribution: ,287.411,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872941, Inv Area Ratio Contribution: ,611.059,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,28.1064
Point: ,45,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6273, Dist contribution: ,-238.137, New scanned ratio: ,0.00383575, New Scanned Cells Contribution: ,1.91788,Area ratio: ,0.956175, Area ratio Contribution: ,286.852,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854065, Inv Area Ratio Contribution: ,597.845,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.316, Final Score: ,9.72474
BEST Point:,48,284, Score: ,32.3318
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,15
At: ,28,285,
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00296134, New Scanned Cells Contribution: ,1.48067,Area ratio: ,0.955342, Area ratio Contribution: ,286.602,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868693, Inv Area Ratio Contribution: ,608.085,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.619, Final Score: ,142.23
