Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,220,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107457, New Scanned Cells Contribution: ,5.37284,Area ratio: ,0.932898, Area ratio Contribution: ,279.869,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902777, Inv Area Ratio Contribution: ,631.944,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.853, Final Score: ,132.755
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116794, New Scanned Cells Contribution: ,5.83972,Area ratio: ,0.933302, Area ratio Contribution: ,279.991,Perim diff: ,1.08106, Perim diff Contribution: ,-324.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89993, Inv Area Ratio Contribution: ,629.951,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.527, Final Score: ,123.52
Point: ,209,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117684, New Scanned Cells Contribution: ,5.88418,Area ratio: ,0.938149, Area ratio Contribution: ,281.445,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899635, Inv Area Ratio Contribution: ,629.745,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.687, Final Score: ,130.515
Point: ,204,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107309, New Scanned Cells Contribution: ,5.36543,Area ratio: ,0.945757, Area ratio Contribution: ,283.727,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910605, Inv Area Ratio Contribution: ,637.423,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.864, Final Score: ,165.179
Point: ,201,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846315, New Scanned Cells Contribution: ,4.23157,Area ratio: ,0.946421, Area ratio Contribution: ,283.926,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92546, Inv Area Ratio Contribution: ,647.822,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.857, Final Score: ,192.945
Point: ,201,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060324, New Scanned Cells Contribution: ,3.0162,Area ratio: ,0.944136, Area ratio Contribution: ,283.241,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932667, Inv Area Ratio Contribution: ,652.867,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.253, Final Score: ,207.598
Point: ,198,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00576561, New Scanned Cells Contribution: ,2.88281,Area ratio: ,0.943891, Area ratio Contribution: ,283.167,Perim diff: ,1.04048, Perim diff Contribution: ,-312.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937493, Inv Area Ratio Contribution: ,656.245,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-316.018, Final Score: ,197.952
Point: ,194,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00738117, New Scanned Cells Contribution: ,3.69058,Area ratio: ,0.94544, Area ratio Contribution: ,283.632,Perim diff: ,1.041, Perim diff Contribution: ,-312.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938047, Inv Area Ratio Contribution: ,656.633,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.331, Final Score: ,179.169
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00803332, New Scanned Cells Contribution: ,4.01666,Area ratio: ,0.946057, Area ratio Contribution: ,283.817,Perim diff: ,1.04153, Perim diff Contribution: ,-312.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936118, Inv Area Ratio Contribution: ,655.282,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-316.531, Final Score: ,152.994
Point: ,188,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00865583, New Scanned Cells Contribution: ,4.32791,Area ratio: ,0.946653, Area ratio Contribution: ,283.996,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934168, Inv Area Ratio Contribution: ,653.918,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,144.493
Point: ,187,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00821118, New Scanned Cells Contribution: ,4.10559,Area ratio: ,0.946246, Area ratio Contribution: ,283.874,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935554, Inv Area Ratio Contribution: ,654.888,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,140.999
Point: ,183,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00841868, New Scanned Cells Contribution: ,4.20934,Area ratio: ,0.9464, Area ratio Contribution: ,283.92,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934023, Inv Area Ratio Contribution: ,653.816,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,116.691
BEST Point:,201,212, Score: ,207.598
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,292,226,
Point: ,299,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00481974, New Scanned Cells Contribution: ,2.40987,Area ratio: ,0.914446, Area ratio Contribution: ,274.334,Perim diff: ,1.05371, Perim diff Contribution: ,-316.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933532, Inv Area Ratio Contribution: ,653.472,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.544, Final Score: ,167.196
Point: ,298,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00546827, New Scanned Cells Contribution: ,2.73413,Area ratio: ,0.913096, Area ratio Contribution: ,273.929,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931639, Inv Area Ratio Contribution: ,652.147,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.344, Final Score: ,159.543
Point: ,293,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00741385, New Scanned Cells Contribution: ,3.70692,Area ratio: ,0.913833, Area ratio Contribution: ,274.15,Perim diff: ,1.05954, Perim diff Contribution: ,-317.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92564, Inv Area Ratio Contribution: ,647.948,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,156.588
Point: ,292,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00819503, New Scanned Cells Contribution: ,4.09751,Area ratio: ,0.912572, Area ratio Contribution: ,273.772,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92339, Inv Area Ratio Contribution: ,646.373,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.091, Final Score: ,147.399
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825399, New Scanned Cells Contribution: ,4.12699,Area ratio: ,0.91424, Area ratio Contribution: ,274.272,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923472, Inv Area Ratio Contribution: ,646.431,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.923, Final Score: ,154.816
Point: ,286,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102585, New Scanned Cells Contribution: ,5.12926,Area ratio: ,0.915232, Area ratio Contribution: ,274.57,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918092, Inv Area Ratio Contribution: ,642.664,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,146.344
Point: ,280,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107449, New Scanned Cells Contribution: ,5.37246,Area ratio: ,0.920702, Area ratio Contribution: ,276.21,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906311, Inv Area Ratio Contribution: ,634.418,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.656, Final Score: ,143.034
Point: ,275,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928574, New Scanned Cells Contribution: ,4.64287,Area ratio: ,0.928618, Area ratio Contribution: ,278.585,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90639, Inv Area Ratio Contribution: ,634.473,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.651, Final Score: ,154.951
Point: ,274,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00859299, New Scanned Cells Contribution: ,4.2965,Area ratio: ,0.931657, Area ratio Contribution: ,279.497,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908449, Inv Area Ratio Contribution: ,635.915,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,162.865
Point: ,270,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00977213, New Scanned Cells Contribution: ,4.88607,Area ratio: ,0.932507, Area ratio Contribution: ,279.752,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920533, Inv Area Ratio Contribution: ,644.373,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.712, Final Score: ,160.39
Point: ,264,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00944787, New Scanned Cells Contribution: ,4.72393,Area ratio: ,0.937313, Area ratio Contribution: ,281.194,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92978, Inv Area Ratio Contribution: ,650.846,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.037, Final Score: ,152.821
Point: ,259,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00748755, New Scanned Cells Contribution: ,3.74377,Area ratio: ,0.944174, Area ratio Contribution: ,283.252,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9357, Inv Area Ratio Contribution: ,654.99,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.095, Final Score: ,142.662
Point: ,257,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00552722, New Scanned Cells Contribution: ,2.76361,Area ratio: ,0.948994, Area ratio Contribution: ,284.698,Perim diff: ,1.04345, Perim diff Contribution: ,-313.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935753, Inv Area Ratio Contribution: ,655.027,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.936, Final Score: ,135.034
Point: ,253,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00801816, New Scanned Cells Contribution: ,4.00908,Area ratio: ,0.944082, Area ratio Contribution: ,283.224,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928122, Inv Area Ratio Contribution: ,649.685,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.654, Final Score: ,104.959
BEST Point:,299,245, Score: ,167.196
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,201,211,
Point: ,235,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00987165, New Scanned Cells Contribution: ,4.93583,Area ratio: ,0.925076, Area ratio Contribution: ,277.523,Perim diff: ,1.07846, Perim diff Contribution: ,-323.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902391, Inv Area Ratio Contribution: ,631.674,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,46.1539
Point: ,232,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00861019, New Scanned Cells Contribution: ,4.3051,Area ratio: ,0.923958, Area ratio Contribution: ,277.187,Perim diff: ,1.07444, Perim diff Contribution: ,-322.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906196, Inv Area Ratio Contribution: ,634.337,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.668, Final Score: ,70.6293
Point: ,230,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00861019, New Scanned Cells Contribution: ,4.3051,Area ratio: ,0.923945, Area ratio Contribution: ,277.183,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906326, Inv Area Ratio Contribution: ,634.428,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.531, Final Score: ,80.442
Point: ,227,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00978365, New Scanned Cells Contribution: ,4.89182,Area ratio: ,0.925042, Area ratio Contribution: ,277.513,Perim diff: ,1.07298, Perim diff Contribution: ,-321.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902804, Inv Area Ratio Contribution: ,631.963,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.971, Final Score: ,80.6554
Point: ,222,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00978365, New Scanned Cells Contribution: ,4.89182,Area ratio: ,0.925055, Area ratio Contribution: ,277.517,Perim diff: ,1.07164, Perim diff Contribution: ,-321.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902761, Inv Area Ratio Contribution: ,631.933,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.346, Final Score: ,98.3952
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103704, New Scanned Cells Contribution: ,5.18519,Area ratio: ,0.925584, Area ratio Contribution: ,277.675,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901, Inv Area Ratio Contribution: ,630.7,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.102, Final Score: ,94.2664
Point: ,220,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00978365, New Scanned Cells Contribution: ,4.89182,Area ratio: ,0.925055, Area ratio Contribution: ,277.517,Perim diff: ,1.07164, Perim diff Contribution: ,-321.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902761, Inv Area Ratio Contribution: ,631.933,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.346, Final Score: ,104.49
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00978365, New Scanned Cells Contribution: ,4.89182,Area ratio: ,0.925042, Area ratio Contribution: ,277.513,Perim diff: ,1.07298, Perim diff Contribution: ,-321.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902804, Inv Area Ratio Contribution: ,631.963,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.971, Final Score: ,116.855
Point: ,212,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00861019, New Scanned Cells Contribution: ,4.3051,Area ratio: ,0.923945, Area ratio Contribution: ,277.183,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906348, Inv Area Ratio Contribution: ,634.443,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.53, Final Score: ,137.493
Point: ,210,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00861019, New Scanned Cells Contribution: ,4.3051,Area ratio: ,0.923958, Area ratio Contribution: ,277.187,Perim diff: ,1.07444, Perim diff Contribution: ,-322.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906196, Inv Area Ratio Contribution: ,634.337,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.668, Final Score: ,139.475
Point: ,207,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987165, New Scanned Cells Contribution: ,4.93583,Area ratio: ,0.925062, Area ratio Contribution: ,277.519,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902435, Inv Area Ratio Contribution: ,631.704,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,126.695
Point: ,202,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010341, New Scanned Cells Contribution: ,5.17052,Area ratio: ,0.925455, Area ratio Contribution: ,277.636,Perim diff: ,1.0823, Perim diff Contribution: ,-324.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900978, Inv Area Ratio Contribution: ,630.685,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.152, Final Score: ,126.553
Point: ,201,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110304, New Scanned Cells Contribution: ,5.51522,Area ratio: ,0.926071, Area ratio Contribution: ,277.821,Perim diff: ,1.08464, Perim diff Contribution: ,-325.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898891, Inv Area Ratio Contribution: ,629.224,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.229, Final Score: ,117.438
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106344, New Scanned Cells Contribution: ,5.3172,Area ratio: ,0.925712, Area ratio Contribution: ,277.714,Perim diff: ,1.08393, Perim diff Contribution: ,-325.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900087, Inv Area Ratio Contribution: ,630.061,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.908, Final Score: ,124.908
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115585, New Scanned Cells Contribution: ,5.77924,Area ratio: ,0.926552, Area ratio Contribution: ,277.966,Perim diff: ,1.08996, Perim diff Contribution: ,-326.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897152, Inv Area Ratio Contribution: ,628.007,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.614, Final Score: ,115.734
Point: ,189,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112798, New Scanned Cells Contribution: ,5.6399,Area ratio: ,0.926322, Area ratio Contribution: ,277.897,Perim diff: ,1.07966, Perim diff Contribution: ,-323.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90732, Inv Area Ratio Contribution: ,635.124,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.128, Final Score: ,137.895
Point: ,184,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956362, New Scanned Cells Contribution: ,4.78181,Area ratio: ,0.924805, Area ratio Contribution: ,277.441,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912788, Inv Area Ratio Contribution: ,638.951,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.948, Final Score: ,161.041
Point: ,181,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069967, New Scanned Cells Contribution: ,3.49835,Area ratio: ,0.922482, Area ratio Contribution: ,276.745,Perim diff: ,1.05894, Perim diff Contribution: ,-317.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92081, Inv Area Ratio Contribution: ,644.567,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.749, Final Score: ,178.042
Point: ,181,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00551522, New Scanned Cells Contribution: ,2.75761,Area ratio: ,0.921114, Area ratio Contribution: ,276.334,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925378, Inv Area Ratio Contribution: ,647.764,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.963, Final Score: ,188.511
Point: ,175,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00817015, New Scanned Cells Contribution: ,4.08508,Area ratio: ,0.923579, Area ratio Contribution: ,277.074,Perim diff: ,1.05711, Perim diff Contribution: ,-317.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923077, Inv Area Ratio Contribution: ,646.154,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.979, Final Score: ,153.477
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00890356, New Scanned Cells Contribution: ,4.45178,Area ratio: ,0.924243, Area ratio Contribution: ,277.273,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920845, Inv Area Ratio Contribution: ,644.592,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,128.205
Point: ,169,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00957829, New Scanned Cells Contribution: ,4.78915,Area ratio: ,0.924906, Area ratio Contribution: ,277.472,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918702, Inv Area Ratio Contribution: ,643.091,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,119.485
Point: ,168,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00912358, New Scanned Cells Contribution: ,4.56179,Area ratio: ,0.924473, Area ratio Contribution: ,277.342,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920116, Inv Area Ratio Contribution: ,644.081,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.819, Final Score: ,116.958
Point: ,163,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00950495, New Scanned Cells Contribution: ,4.75248,Area ratio: ,0.924812, Area ratio Contribution: ,277.443,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918888, Inv Area Ratio Contribution: ,643.222,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,86.319
Point: ,162,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00893289, New Scanned Cells Contribution: ,4.46645,Area ratio: ,0.924277, Area ratio Contribution: ,277.283,Perim diff: ,1.06805, Perim diff Contribution: ,-320.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917223, Inv Area Ratio Contribution: ,642.056,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.956, Final Score: ,79.7437
BEST Point:,181,214, Score: ,188.511
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,298,244,
Point: ,299,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055751, New Scanned Cells Contribution: ,2.78755,Area ratio: ,0.891469, Area ratio Contribution: ,267.441,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919342, Inv Area Ratio Contribution: ,643.539,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.781, Final Score: ,142.209
