Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,83,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762037, New Scanned Cells Contribution: ,3.81019,Area ratio: ,0.894061, Area ratio Contribution: ,268.218,Perim diff: ,1.42952, Perim diff Contribution: ,-428.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745167, Inv Area Ratio Contribution: ,521.617,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.038, Final Score: ,-82.5859
Point: ,86,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938961, New Scanned Cells Contribution: ,4.69481,Area ratio: ,0.896674, Area ratio Contribution: ,269.002,Perim diff: ,1.43054, Perim diff Contribution: ,-429.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731068, Inv Area Ratio Contribution: ,511.747,Inverse Perim ratio: ,1.15044, Inv Perim Contribution: ,-345.132, Final Score: ,-105.215
Point: ,91,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100468, New Scanned Cells Contribution: ,5.02338,Area ratio: ,0.899278, Area ratio Contribution: ,269.784,Perim diff: ,1.42892, Perim diff Contribution: ,-428.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720204, Inv Area Ratio Contribution: ,504.143,Inverse Perim ratio: ,1.18547, Inv Perim Contribution: ,-355.64, Final Score: ,-132.105
Point: ,97,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099583, New Scanned Cells Contribution: ,4.97915,Area ratio: ,0.899379, Area ratio Contribution: ,269.814,Perim diff: ,1.42416, Perim diff Contribution: ,-427.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720327, Inv Area Ratio Contribution: ,504.229,Inverse Perim ratio: ,1.17911, Inv Perim Contribution: ,-353.734, Final Score: ,-136.378
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916214, New Scanned Cells Contribution: ,4.58107,Area ratio: ,0.898675, Area ratio Contribution: ,269.602,Perim diff: ,1.41855, Perim diff Contribution: ,-425.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725317, Inv Area Ratio Contribution: ,507.722,Inverse Perim ratio: ,1.16815, Inv Perim Contribution: ,-350.444, Final Score: ,-125.198
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950335, New Scanned Cells Contribution: ,4.75167,Area ratio: ,0.898976, Area ratio Contribution: ,269.693,Perim diff: ,1.41921, Perim diff Contribution: ,-425.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723284, Inv Area Ratio Contribution: ,506.299,Inverse Perim ratio: ,1.16945, Inv Perim Contribution: ,-350.835, Final Score: ,-133.354
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890939, New Scanned Cells Contribution: ,4.45469,Area ratio: ,0.898459, Area ratio Contribution: ,269.538,Perim diff: ,1.41703, Perim diff Contribution: ,-425.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726833, Inv Area Ratio Contribution: ,508.783,Inverse Perim ratio: ,1.16508, Inv Perim Contribution: ,-349.525, Final Score: ,-122.953
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850499, New Scanned Cells Contribution: ,4.2525,Area ratio: ,0.898129, Area ratio Contribution: ,269.439,Perim diff: ,1.41354, Perim diff Contribution: ,-424.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729309, Inv Area Ratio Contribution: ,510.516,Inverse Perim ratio: ,1.1583, Inv Perim Contribution: ,-347.49, Final Score: ,-121.759
Point: ,112,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741817, New Scanned Cells Contribution: ,3.70909,Area ratio: ,0.897203, Area ratio Contribution: ,269.161,Perim diff: ,1.40969, Perim diff Contribution: ,-422.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735704, Inv Area Ratio Contribution: ,514.993,Inverse Perim ratio: ,1.15096, Inv Perim Contribution: ,-345.288, Final Score: ,-106.688
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00741817, New Scanned Cells Contribution: ,3.70909,Area ratio: ,0.897192, Area ratio Contribution: ,269.158,Perim diff: ,1.4075, Perim diff Contribution: ,-422.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735963, Inv Area Ratio Contribution: ,515.174,Inverse Perim ratio: ,1.14635, Inv Perim Contribution: ,-343.905, Final Score: ,-108.396
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00842917, New Scanned Cells Contribution: ,4.21458,Area ratio: ,0.898112, Area ratio Contribution: ,269.434,Perim diff: ,1.40833, Perim diff Contribution: ,-422.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729938, Inv Area Ratio Contribution: ,510.956,Inverse Perim ratio: ,1.14814, Inv Perim Contribution: ,-344.441, Final Score: ,-130.983
Point: ,122,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00842917, New Scanned Cells Contribution: ,4.21458,Area ratio: ,0.898124, Area ratio Contribution: ,269.437,Perim diff: ,1.40708, Perim diff Contribution: ,-422.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729864, Inv Area Ratio Contribution: ,510.905,Inverse Perim ratio: ,1.1456, Inv Perim Contribution: ,-343.681, Final Score: ,-143.261
Point: ,123,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00893466, New Scanned Cells Contribution: ,4.46733,Area ratio: ,0.898567, Area ratio Contribution: ,269.57,Perim diff: ,1.4086, Perim diff Contribution: ,-422.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726869, Inv Area Ratio Contribution: ,508.809,Inverse Perim ratio: ,1.14867, Inv Perim Contribution: ,-344.601, Final Score: ,-154.545
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00842917, New Scanned Cells Contribution: ,4.21458,Area ratio: ,0.898124, Area ratio Contribution: ,269.437,Perim diff: ,1.40708, Perim diff Contribution: ,-422.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729864, Inv Area Ratio Contribution: ,510.905,Inverse Perim ratio: ,1.1456, Inv Perim Contribution: ,-343.681, Final Score: ,-149.356
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00842917, New Scanned Cells Contribution: ,4.21458,Area ratio: ,0.898112, Area ratio Contribution: ,269.434,Perim diff: ,1.40833, Perim diff Contribution: ,-422.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729864, Inv Area Ratio Contribution: ,510.905,Inverse Perim ratio: ,1.14806, Inv Perim Contribution: ,-344.418, Final Score: ,-167.21
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00741817, New Scanned Cells Contribution: ,3.70909,Area ratio: ,0.897226, Area ratio Contribution: ,269.168,Perim diff: ,1.40735, Perim diff Contribution: ,-422.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735667, Inv Area Ratio Contribution: ,514.967,Inverse Perim ratio: ,1.14605, Inv Perim Contribution: ,-343.816, Final Score: ,-165.493
Point: ,134,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00741817, New Scanned Cells Contribution: ,3.70909,Area ratio: ,0.897226, Area ratio Contribution: ,269.168,Perim diff: ,1.40735, Perim diff Contribution: ,-422.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735667, Inv Area Ratio Contribution: ,514.967,Inverse Perim ratio: ,1.14605, Inv Perim Contribution: ,-343.816, Final Score: ,-173.377
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00842917, New Scanned Cells Contribution: ,4.21458,Area ratio: ,0.898124, Area ratio Contribution: ,269.437,Perim diff: ,1.40823, Perim diff Contribution: ,-422.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72979, Inv Area Ratio Contribution: ,510.853,Inverse Perim ratio: ,1.14787, Inv Perim Contribution: ,-344.361, Final Score: ,-197.334
BEST Point:,83,299, Score: ,-58.1172
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,27
At: ,48,252,
Point: ,87,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00910222, New Scanned Cells Contribution: ,4.55111,Area ratio: ,0.899839, Area ratio Contribution: ,269.952,Perim diff: ,1.44427, Perim diff Contribution: ,-433.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706282, Inv Area Ratio Contribution: ,494.398,Inverse Perim ratio: ,1.15586, Inv Perim Contribution: ,-346.757, Final Score: ,-209.828
Point: ,82,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00788273, New Scanned Cells Contribution: ,3.94136,Area ratio: ,0.898769, Area ratio Contribution: ,269.631,Perim diff: ,1.43581, Perim diff Contribution: ,-430.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71398, Inv Area Ratio Contribution: ,499.786,Inverse Perim ratio: ,1.13944, Inv Perim Contribution: ,-341.832, Final Score: ,-173.296
Point: ,81,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00802102, New Scanned Cells Contribution: ,4.01051,Area ratio: ,0.898882, Area ratio Contribution: ,269.665,Perim diff: ,1.43545, Perim diff Contribution: ,-430.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713154, Inv Area Ratio Contribution: ,499.208,Inverse Perim ratio: ,1.13858, Inv Perim Contribution: ,-341.574, Final Score: ,-167.362
Point: ,80,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00731698, New Scanned Cells Contribution: ,3.65849,Area ratio: ,0.898277, Area ratio Contribution: ,269.483,Perim diff: ,1.43307, Perim diff Contribution: ,-429.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71623, Inv Area Ratio Contribution: ,501.361,Inverse Perim ratio: ,1.13857, Inv Perim Contribution: ,-341.57, Final Score: ,-161.257
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00646208, New Scanned Cells Contribution: ,3.23104,Area ratio: ,0.897512, Area ratio Contribution: ,269.254,Perim diff: ,1.43085, Perim diff Contribution: ,-429.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721554, Inv Area Ratio Contribution: ,505.088,Inverse Perim ratio: ,1.12943, Inv Perim Contribution: ,-338.828, Final Score: ,-140.107
Point: ,74,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00676381, New Scanned Cells Contribution: ,3.3819,Area ratio: ,0.89779, Area ratio Contribution: ,269.337,Perim diff: ,1.43088, Perim diff Contribution: ,-429.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719717, Inv Area Ratio Contribution: ,503.802,Inverse Perim ratio: ,1.12973, Inv Perim Contribution: ,-338.918, Final Score: ,-123.311
Point: ,69,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605977, New Scanned Cells Contribution: ,3.02988,Area ratio: ,0.897127, Area ratio Contribution: ,269.138,Perim diff: ,1.42999, Perim diff Contribution: ,-428.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724103, Inv Area Ratio Contribution: ,506.872,Inverse Perim ratio: ,1.1278, Inv Perim Contribution: ,-338.339, Final Score: ,-94.2962
Point: ,68,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061352, New Scanned Cells Contribution: ,3.0676,Area ratio: ,0.897207, Area ratio Contribution: ,269.162,Perim diff: ,1.4308, Perim diff Contribution: ,-429.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723691, Inv Area Ratio Contribution: ,506.583,Inverse Perim ratio: ,1.12971, Inv Perim Contribution: ,-338.913, Final Score: ,-90.5506
Point: ,68,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807131, New Scanned Cells Contribution: ,4.03565,Area ratio: ,0.898928, Area ratio Contribution: ,269.678,Perim diff: ,1.43828, Perim diff Contribution: ,-431.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711656, Inv Area Ratio Contribution: ,498.159,Inverse Perim ratio: ,1.14429, Inv Perim Contribution: ,-343.288, Final Score: ,-111.235
Point: ,65,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930338, New Scanned Cells Contribution: ,4.65169,Area ratio: ,0.992119, Area ratio Contribution: ,297.636,Perim diff: ,1.02115, Perim diff Contribution: ,-306.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908107, Inv Area Ratio Contribution: ,635.675,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-651.075, Final Score: ,-435.822
Point: ,60,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955482, New Scanned Cells Contribution: ,4.77741,Area ratio: ,0.994304, Area ratio Contribution: ,298.291,Perim diff: ,1.01784, Perim diff Contribution: ,-305.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90593, Inv Area Ratio Contribution: ,634.151,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-652.543, Final Score: ,-447.414
Point: ,54,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983141, New Scanned Cells Contribution: ,4.9157,Area ratio: ,0.996343, Area ratio Contribution: ,298.903,Perim diff: ,1.01933, Perim diff Contribution: ,-305.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887639, Inv Area Ratio Contribution: ,621.347,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-656.586, Final Score: ,-471.637
Point: ,49,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929081, New Scanned Cells Contribution: ,4.6454,Area ratio: ,0.898781, Area ratio Contribution: ,269.634,Perim diff: ,1.45463, Perim diff Contribution: ,-436.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703595, Inv Area Ratio Contribution: ,492.517,Inverse Perim ratio: ,1.177, Inv Perim Contribution: ,-353.099, Final Score: ,-153.786
Point: ,48,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964283, New Scanned Cells Contribution: ,4.82141,Area ratio: ,0.898543, Area ratio Contribution: ,269.563,Perim diff: ,1.4554, Perim diff Contribution: ,-436.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701421, Inv Area Ratio Contribution: ,490.995,Inverse Perim ratio: ,1.17928, Inv Perim Contribution: ,-353.785, Final Score: ,-162.525
Point: ,47,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908965, New Scanned Cells Contribution: ,4.54483,Area ratio: ,0.898236, Area ratio Contribution: ,269.471,Perim diff: ,1.45302, Perim diff Contribution: ,-435.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704908, Inv Area Ratio Contribution: ,493.435,Inverse Perim ratio: ,1.17447, Inv Perim Contribution: ,-352.341, Final Score: ,-151.894
Point: ,42,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881306, New Scanned Cells Contribution: ,4.40653,Area ratio: ,0.897078, Area ratio Contribution: ,269.123,Perim diff: ,1.44912, Perim diff Contribution: ,-434.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706707, Inv Area Ratio Contribution: ,494.695,Inverse Perim ratio: ,1.1683, Inv Perim Contribution: ,-350.491, Final Score: ,-151.418
Point: ,37,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00739241, New Scanned Cells Contribution: ,3.69621,Area ratio: ,0.895985, Area ratio Contribution: ,268.795,Perim diff: ,1.44286, Perim diff Contribution: ,-432.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715368, Inv Area Ratio Contribution: ,500.757,Inverse Perim ratio: ,1.15601, Inv Perim Contribution: ,-346.802, Final Score: ,-130.842
Point: ,35,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00797073, New Scanned Cells Contribution: ,3.98537,Area ratio: ,0.895781, Area ratio Contribution: ,268.734,Perim diff: ,1.44179, Perim diff Contribution: ,-432.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711918, Inv Area Ratio Contribution: ,498.343,Inverse Perim ratio: ,1.15568, Inv Perim Contribution: ,-346.705, Final Score: ,-143.024
Point: ,30,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00822217, New Scanned Cells Contribution: ,4.11109,Area ratio: ,0.895018, Area ratio Contribution: ,268.505,Perim diff: ,1.43856, Perim diff Contribution: ,-431.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710419, Inv Area Ratio Contribution: ,497.293,Inverse Perim ratio: ,1.15247, Inv Perim Contribution: ,-345.74, Final Score: ,-156.01
Point: ,29,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0087502, New Scanned Cells Contribution: ,4.3751,Area ratio: ,0.894894, Area ratio Contribution: ,268.468,Perim diff: ,1.43963, Perim diff Contribution: ,-431.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707157, Inv Area Ratio Contribution: ,495.01,Inverse Perim ratio: ,1.15682, Inv Perim Contribution: ,-347.045, Final Score: ,-167.892
Point: ,28,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00832275, New Scanned Cells Contribution: ,4.16138,Area ratio: ,0.8947, Area ratio Contribution: ,268.41,Perim diff: ,1.43752, Perim diff Contribution: ,-431.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709781, Inv Area Ratio Contribution: ,496.847,Inverse Perim ratio: ,1.15217, Inv Perim Contribution: ,-345.65, Final Score: ,-162.399
Point: ,23,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00857419, New Scanned Cells Contribution: ,4.2871,Area ratio: ,0.893831, Area ratio Contribution: ,268.149,Perim diff: ,1.43634, Perim diff Contribution: ,-430.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708319, Inv Area Ratio Contribution: ,495.823,Inverse Perim ratio: ,1.15601, Inv Perim Contribution: ,-346.802, Final Score: ,-181.656
Point: ,18,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00726669, New Scanned Cells Contribution: ,3.63335,Area ratio: ,0.892691, Area ratio Contribution: ,267.807,Perim diff: ,1.43263, Perim diff Contribution: ,-429.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744288, Inv Area Ratio Contribution: ,521.002,Inverse Perim ratio: ,1.13186, Inv Perim Contribution: ,-339.558, Final Score: ,-156.806
Point: ,16,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00751814, New Scanned Cells Contribution: ,3.75907,Area ratio: ,0.892199, Area ratio Contribution: ,267.66,Perim diff: ,1.43394, Perim diff Contribution: ,-430.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7567, Inv Area Ratio Contribution: ,529.69,Inverse Perim ratio: ,1.12871, Inv Perim Contribution: ,-338.612, Final Score: ,-159.514
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00917766, New Scanned Cells Contribution: ,4.58883,Area ratio: ,0.993093, Area ratio Contribution: ,297.928,Perim diff: ,1.02272, Perim diff Contribution: ,-306.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913231, Inv Area Ratio Contribution: ,639.262,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.507, Final Score: ,-554.169
Point: ,71,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00956739, New Scanned Cells Contribution: ,4.7837,Area ratio: ,0.993564, Area ratio Contribution: ,298.069,Perim diff: ,1.0181, Perim diff Contribution: ,-305.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903411, Inv Area Ratio Contribution: ,632.388,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-652.064, Final Score: ,-544.063
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00978112, New Scanned Cells Contribution: ,4.89056,Area ratio: ,0.991779, Area ratio Contribution: ,297.534,Perim diff: ,1.02166, Perim diff Contribution: ,-306.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894787, Inv Area Ratio Contribution: ,626.351,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-654.564, Final Score: ,-555.966
BEST Point:,68,253, Score: ,-90.5506
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,30
At: ,83,298,
Point: ,84,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00880264, New Scanned Cells Contribution: ,4.40132,Area ratio: ,0.98956, Area ratio Contribution: ,296.868,Perim diff: ,1.02921, Perim diff Contribution: ,-308.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904941, Inv Area Ratio Contribution: ,633.459,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-651.102, Final Score: ,-547.194
Point: ,79,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00740222, New Scanned Cells Contribution: ,3.70111,Area ratio: ,0.990675, Area ratio Contribution: ,297.203,Perim diff: ,1.02217, Perim diff Contribution: ,-306.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915104, Inv Area Ratio Contribution: ,640.573,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-647.878, Final Score: ,-503.61
Point: ,73,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00681454, New Scanned Cells Contribution: ,3.40727,Area ratio: ,0.992221, Area ratio Contribution: ,297.666,Perim diff: ,1.01653, Perim diff Contribution: ,-304.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922709, Inv Area Ratio Contribution: ,645.897,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-647.042, Final Score: ,-482.273
Point: ,68,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00677703, New Scanned Cells Contribution: ,3.38852,Area ratio: ,0.993342, Area ratio Contribution: ,298.003,Perim diff: ,1.01346, Perim diff Contribution: ,-304.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924192, Inv Area Ratio Contribution: ,646.934,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-645.715, Final Score: ,-487.323
Point: ,67,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0069896, New Scanned Cells Contribution: ,3.4948,Area ratio: ,0.993738, Area ratio Contribution: ,298.121,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921896, Inv Area Ratio Contribution: ,645.327,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-647.535, Final Score: ,-487.163
Point: ,66,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00686456, New Scanned Cells Contribution: ,3.43228,Area ratio: ,0.993789, Area ratio Contribution: ,298.137,Perim diff: ,1.01362, Perim diff Contribution: ,-304.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922253, Inv Area Ratio Contribution: ,645.577,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.604, Final Score: ,-493.714
Point: ,61,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00730219, New Scanned Cells Contribution: ,3.6511,Area ratio: ,0.994927, Area ratio Contribution: ,298.478,Perim diff: ,1.01588, Perim diff Contribution: ,-304.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914276, Inv Area Ratio Contribution: ,639.993,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-650.355, Final Score: ,-515.642
