Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,244,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00919087, New Scanned Cells Contribution: ,4.59544,Area ratio: ,0.948047, Area ratio Contribution: ,284.414,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88203, Inv Area Ratio Contribution: ,617.421,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.716, Final Score: ,86.9624
Point: ,239,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00861645, New Scanned Cells Contribution: ,4.30822,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884537, Inv Area Ratio Contribution: ,619.176,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,111.549
Point: ,238,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00897204, New Scanned Cells Contribution: ,4.48602,Area ratio: ,0.948183, Area ratio Contribution: ,284.455,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883089, Inv Area Ratio Contribution: ,618.162,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,108.74
Point: ,237,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00830188, New Scanned Cells Contribution: ,4.15094,Area ratio: ,0.949678, Area ratio Contribution: ,284.903,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885846, Inv Area Ratio Contribution: ,620.092,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.304, Final Score: ,120.026
Point: ,232,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00733082, New Scanned Cells Contribution: ,3.66541,Area ratio: ,0.950468, Area ratio Contribution: ,285.141,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889886, Inv Area Ratio Contribution: ,622.92,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,137.778
Point: ,231,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00664697, New Scanned Cells Contribution: ,3.32349,Area ratio: ,0.951941, Area ratio Contribution: ,285.582,Perim diff: ,1.04529, Perim diff Contribution: ,-313.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892506, Inv Area Ratio Contribution: ,624.754,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.271, Final Score: ,148.601
Point: ,229,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00616828, New Scanned Cells Contribution: ,3.08414,Area ratio: ,0.952166, Area ratio Contribution: ,285.65,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891075, Inv Area Ratio Contribution: ,623.752,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,150.715
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00608622, New Scanned Cells Contribution: ,3.04311,Area ratio: ,0.94997, Area ratio Contribution: ,284.991,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891463, Inv Area Ratio Contribution: ,624.024,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.708, Final Score: ,145.378
Point: ,225,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00745391, New Scanned Cells Contribution: ,3.72695,Area ratio: ,0.946003, Area ratio Contribution: ,283.801,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885775, Inv Area Ratio Contribution: ,620.043,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,119.652
Point: ,222,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00961486, New Scanned Cells Contribution: ,4.80743,Area ratio: ,0.93865, Area ratio Contribution: ,281.595,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876592, Inv Area Ratio Contribution: ,613.614,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.659, Final Score: ,69.3922
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.01075, New Scanned Cells Contribution: ,5.37502,Area ratio: ,0.932819, Area ratio Contribution: ,279.846,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871487, Inv Area Ratio Contribution: ,610.041,Inverse Perim ratio: ,1.12247, Inv Perim Contribution: ,-336.742, Final Score: ,20.2769
Point: ,211,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0108595, New Scanned Cells Contribution: ,5.42973,Area ratio: ,0.929836, Area ratio Contribution: ,278.951,Perim diff: ,1.08112, Perim diff Contribution: ,-324.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870987, Inv Area Ratio Contribution: ,609.691,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.626, Final Score: ,-7.4928
Point: ,206,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0104355, New Scanned Cells Contribution: ,5.21774,Area ratio: ,0.931081, Area ratio Contribution: ,279.324,Perim diff: ,1.08065, Perim diff Contribution: ,-324.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872874, Inv Area Ratio Contribution: ,611.012,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-339.174, Final Score: ,-10.3852
Point: ,205,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0109005, New Scanned Cells Contribution: ,5.45024,Area ratio: ,0.930153, Area ratio Contribution: ,279.046,Perim diff: ,1.0818, Perim diff Contribution: ,-324.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870904, Inv Area Ratio Contribution: ,609.633,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-339.83, Final Score: ,-20.3686
Point: ,204,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0104355, New Scanned Cells Contribution: ,5.21774,Area ratio: ,0.931755, Area ratio Contribution: ,279.527,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872846, Inv Area Ratio Contribution: ,610.992,Inverse Perim ratio: ,1.13056, Inv Perim Contribution: ,-339.169, Final Score: ,-12.9237
Point: ,185,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0057443, New Scanned Cells Contribution: ,2.87215,Area ratio: ,0.960157, Area ratio Contribution: ,288.047,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892767, Inv Area Ratio Contribution: ,624.937,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,63.9274
BEST Point:,229,225, Score: ,150.715
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,205,224,
Point: ,240,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0108001, New Scanned Cells Contribution: ,5.40004,Area ratio: ,0.929954, Area ratio Contribution: ,278.986,Perim diff: ,1.0723, Perim diff Contribution: ,-321.689,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.852029, Inv Area Ratio Contribution: ,596.421,Inverse Perim ratio: ,1.1225, Inv Perim Contribution: ,-1010.25, Final Score: ,-1259.1
Point: ,234,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0107729, New Scanned Cells Contribution: ,5.38644,Area ratio: ,0.926843, Area ratio Contribution: ,278.053,Perim diff: ,1.07852, Perim diff Contribution: ,-323.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848653, Inv Area Ratio Contribution: ,594.057,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-339.831, Final Score: ,18.3662
Point: ,229,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00997035, New Scanned Cells Contribution: ,4.98517,Area ratio: ,0.927851, Area ratio Contribution: ,278.355,Perim diff: ,1.07099, Perim diff Contribution: ,-321.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85226, Inv Area Ratio Contribution: ,596.582,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,44.8659
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0103376, New Scanned Cells Contribution: ,5.1688,Area ratio: ,0.92683, Area ratio Contribution: ,278.049,Perim diff: ,1.07265, Perim diff Contribution: ,-321.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850706, Inv Area Ratio Contribution: ,595.494,Inverse Perim ratio: ,1.12258, Inv Perim Contribution: ,-336.775, Final Score: ,40.6545
Point: ,227,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00971191, New Scanned Cells Contribution: ,4.85595,Area ratio: ,0.928325, Area ratio Contribution: ,278.498,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85337, Inv Area Ratio Contribution: ,597.359,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.989, Final Score: ,53.5846
Point: ,222,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00926304, New Scanned Cells Contribution: ,4.63152,Area ratio: ,0.929717, Area ratio Contribution: ,278.915,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855256, Inv Area Ratio Contribution: ,598.679,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.724, Final Score: ,73.5711
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00746756, New Scanned Cells Contribution: ,3.73378,Area ratio: ,0.935019, Area ratio Contribution: ,280.506,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862803, Inv Area Ratio Contribution: ,603.962,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.531, Final Score: ,113.874
Point: ,211,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926304, New Scanned Cells Contribution: ,4.63152,Area ratio: ,0.933614, Area ratio Contribution: ,280.084,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855256, Inv Area Ratio Contribution: ,598.679,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.724, Final Score: ,96.3039
Point: ,206,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971191, New Scanned Cells Contribution: ,4.85595,Area ratio: ,0.935665, Area ratio Contribution: ,280.7,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85337, Inv Area Ratio Contribution: ,597.359,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,-334.977, Final Score: ,95.3134
Point: ,205,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103376, New Scanned Cells Contribution: ,5.1688,Area ratio: ,0.934871, Area ratio Contribution: ,280.461,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850678, Inv Area Ratio Contribution: ,595.475,Inverse Perim ratio: ,1.12253, Inv Perim Contribution: ,-336.758, Final Score: ,84.2586
Point: ,204,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997035, New Scanned Cells Contribution: ,4.98517,Area ratio: ,0.936572, Area ratio Contribution: ,280.972,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852232, Inv Area Ratio Contribution: ,596.562,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.825, Final Score: ,93.4779
Point: ,199,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107729, New Scanned Cells Contribution: ,5.38644,Area ratio: ,0.938997, Area ratio Contribution: ,281.699,Perim diff: ,1.08277, Perim diff Contribution: ,-324.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84857, Inv Area Ratio Contribution: ,593.999,Inverse Perim ratio: ,1.1329, Inv Perim Contribution: ,-339.871, Final Score: ,81.967
Point: ,193,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103104, New Scanned Cells Contribution: ,5.1552,Area ratio: ,0.945873, Area ratio Contribution: ,283.762,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85132, Inv Area Ratio Contribution: ,595.924,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.421, Final Score: ,103.622
Point: ,188,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861014, New Scanned Cells Contribution: ,4.30507,Area ratio: ,0.954583, Area ratio Contribution: ,286.375,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858733, Inv Area Ratio Contribution: ,601.113,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.745, Final Score: ,129.847
Point: ,185,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00571289, New Scanned Cells Contribution: ,2.85644,Area ratio: ,0.959136, Area ratio Contribution: ,287.741,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870266, Inv Area Ratio Contribution: ,609.186,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,154.822
Point: ,182,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00622977, New Scanned Cells Contribution: ,3.11488,Area ratio: ,0.959659, Area ratio Contribution: ,287.898,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8723, Inv Area Ratio Contribution: ,610.61,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,143.534
Point: ,179,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00761718, New Scanned Cells Contribution: ,3.80859,Area ratio: ,0.960972, Area ratio Contribution: ,288.292,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866754, Inv Area Ratio Contribution: ,606.728,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,120.567
Point: ,174,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00817487, New Scanned Cells Contribution: ,4.08743,Area ratio: ,0.961508, Area ratio Contribution: ,288.452,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864468, Inv Area Ratio Contribution: ,605.127,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,95.3867
Point: ,173,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00877336, New Scanned Cells Contribution: ,4.38668,Area ratio: ,0.962063, Area ratio Contribution: ,288.619,Perim diff: ,1.05381, Perim diff Contribution: ,-316.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861931, Inv Area Ratio Contribution: ,603.351,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.005, Final Score: ,85.9704
Point: ,172,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00833809, New Scanned Cells Contribution: ,4.16905,Area ratio: ,0.961665, Area ratio Contribution: ,288.499,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863659, Inv Area Ratio Contribution: ,604.561,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.781, Final Score: ,84.2413
Point: ,167,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00841971, New Scanned Cells Contribution: ,4.20985,Area ratio: ,0.961717, Area ratio Contribution: ,288.515,Perim diff: ,1.05621, Perim diff Contribution: ,-316.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871902, Inv Area Ratio Contribution: ,610.332,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.179, Final Score: ,63.6431
BEST Point:,185,229, Score: ,154.822
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,228,224,
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00790204, New Scanned Cells Contribution: ,3.95102,Area ratio: ,0.954038, Area ratio Contribution: ,286.211,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843976, Inv Area Ratio Contribution: ,590.783,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.677, Final Score: ,41.8105
Point: ,264,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00864624, New Scanned Cells Contribution: ,4.32312,Area ratio: ,0.952259, Area ratio Contribution: ,285.678,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841102, Inv Area Ratio Contribution: ,588.772,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.476, Final Score: ,56.7523
Point: ,259,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00790204, New Scanned Cells Contribution: ,3.95102,Area ratio: ,0.95343, Area ratio Contribution: ,286.029,Perim diff: ,1.0479, Perim diff Contribution: ,-314.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844227, Inv Area Ratio Contribution: ,590.959,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.3, Final Score: ,87.1327
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00821325, New Scanned Cells Contribution: ,4.10662,Area ratio: ,0.952302, Area ratio Contribution: ,285.691,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842944, Inv Area Ratio Contribution: ,590.061,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,90.4269
Point: ,257,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00755023, New Scanned Cells Contribution: ,3.77512,Area ratio: ,0.953833, Area ratio Contribution: ,286.15,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845705, Inv Area Ratio Contribution: ,591.994,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.871, Final Score: ,98.733
Point: ,252,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00652189, New Scanned Cells Contribution: ,3.26094,Area ratio: ,0.954661, Area ratio Contribution: ,286.398,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850085, Inv Area Ratio Contribution: ,595.06,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.62, Final Score: ,126.727
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00497937, New Scanned Cells Contribution: ,2.48968,Area ratio: ,0.957825, Area ratio Contribution: ,287.348,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85639, Inv Area Ratio Contribution: ,599.473,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.368, Final Score: ,146.468
Point: ,248,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553413, New Scanned Cells Contribution: ,2.76707,Area ratio: ,0.955162, Area ratio Contribution: ,286.549,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852944, Inv Area Ratio Contribution: ,597.061,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,145.973
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772613, New Scanned Cells Contribution: ,3.86307,Area ratio: ,0.948325, Area ratio Contribution: ,284.498,Perim diff: ,1.05557, Perim diff Contribution: ,-316.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843561, Inv Area Ratio Contribution: ,590.493,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,126.756
Point: ,245,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974224, New Scanned Cells Contribution: ,4.87112,Area ratio: ,0.940736, Area ratio Contribution: ,282.221,Perim diff: ,1.06219, Perim diff Contribution: ,-318.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834981, Inv Area Ratio Contribution: ,584.487,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.14, Final Score: ,105.417
Point: ,240,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107435, New Scanned Cells Contribution: ,5.37176,Area ratio: ,0.934801, Area ratio Contribution: ,280.44,Perim diff: ,1.07536, Perim diff Contribution: ,-322.608,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.830246, Inv Area Ratio Contribution: ,581.172,Inverse Perim ratio: ,1.12707, Inv Perim Contribution: ,-1014.36, Final Score: ,-1196.73
Point: ,234,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107165, New Scanned Cells Contribution: ,5.35823,Area ratio: ,0.931675, Area ratio Contribution: ,279.502,Perim diff: ,1.08158, Perim diff Contribution: ,-324.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82704, Inv Area Ratio Contribution: ,578.928,Inverse Perim ratio: ,1.13748, Inv Perim Contribution: ,-341.244, Final Score: ,63.6538
Point: ,229,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991814, New Scanned Cells Contribution: ,4.95907,Area ratio: ,0.932717, Area ratio Contribution: ,279.815,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830647, Inv Area Ratio Contribution: ,581.453,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.255, Final Score: ,75.6835
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102835, New Scanned Cells Contribution: ,5.14174,Area ratio: ,0.931689, Area ratio Contribution: ,279.507,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829093, Inv Area Ratio Contribution: ,580.365,Inverse Perim ratio: ,1.12729, Inv Perim Contribution: ,-338.188, Final Score: ,66.6334
Point: ,227,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966105, New Scanned Cells Contribution: ,4.83053,Area ratio: ,0.933195, Area ratio Contribution: ,279.959,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831757, Inv Area Ratio Contribution: ,582.23,Inverse Perim ratio: ,1.12134, Inv Perim Contribution: ,-336.402, Final Score: ,77.7796
