Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112944, New Scanned Cells Contribution: ,5.6472,Area ratio: ,0.95296, Area ratio Contribution: ,285.888,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866779, Inv Area Ratio Contribution: ,606.746,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.29, Final Score: ,114.529
Point: ,119,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101305, New Scanned Cells Contribution: ,5.06524,Area ratio: ,0.960224, Area ratio Contribution: ,288.067,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870771, Inv Area Ratio Contribution: ,609.54,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.89, Final Score: ,138.819
Point: ,116,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783136, New Scanned Cells Contribution: ,3.91568,Area ratio: ,0.968063, Area ratio Contribution: ,290.419,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882486, Inv Area Ratio Contribution: ,617.74,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.814, Final Score: ,165.483
Point: ,116,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00592022, New Scanned Cells Contribution: ,2.96011,Area ratio: ,0.972155, Area ratio Contribution: ,291.647,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888672, Inv Area Ratio Contribution: ,622.071,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.549, Final Score: ,180.298
Point: ,113,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00658122, New Scanned Cells Contribution: ,3.29061,Area ratio: ,0.972357, Area ratio Contribution: ,291.707,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886409, Inv Area Ratio Contribution: ,620.487,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.065, Final Score: ,165.036
Point: ,112,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00727095, New Scanned Cells Contribution: ,3.63548,Area ratio: ,0.971459, Area ratio Contribution: ,291.438,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884144, Inv Area Ratio Contribution: ,618.901,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,156.688
Point: ,111,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00698356, New Scanned Cells Contribution: ,3.49178,Area ratio: ,0.972449, Area ratio Contribution: ,291.735,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885095, Inv Area Ratio Contribution: ,619.567,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.645, Final Score: ,153.426
Point: ,106,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00794632, New Scanned Cells Contribution: ,3.97316,Area ratio: ,0.972659, Area ratio Contribution: ,291.798,Perim diff: ,1.04844, Perim diff Contribution: ,-314.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881992, Inv Area Ratio Contribution: ,617.394,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,125.707
Point: ,105,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00760145, New Scanned Cells Contribution: ,3.80072,Area ratio: ,0.973609, Area ratio Contribution: ,292.083,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883079, Inv Area Ratio Contribution: ,618.155,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,121.99
Point: ,102,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00810438, New Scanned Cells Contribution: ,4.05219,Area ratio: ,0.973642, Area ratio Contribution: ,292.093,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883234, Inv Area Ratio Contribution: ,618.264,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.021, Final Score: ,106.323
Point: ,99,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0095557, New Scanned Cells Contribution: ,4.77785,Area ratio: ,0.971671, Area ratio Contribution: ,291.501,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878581, Inv Area Ratio Contribution: ,615.007,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.576, Final Score: ,84.7336
BEST Point:,116,218, Score: ,180.298
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,229,227,
Point: ,256,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00833179, New Scanned Cells Contribution: ,4.16589,Area ratio: ,0.954919, Area ratio Contribution: ,286.476,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862962, Inv Area Ratio Contribution: ,604.073,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,70.4955
Point: ,250,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00851757, New Scanned Cells Contribution: ,4.25879,Area ratio: ,0.954173, Area ratio Contribution: ,286.252,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862396, Inv Area Ratio Contribution: ,603.677,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.678, Final Score: ,92.6749
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0091178, New Scanned Cells Contribution: ,4.5589,Area ratio: ,0.952675, Area ratio Contribution: ,285.802,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860493, Inv Area Ratio Contribution: ,602.345,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.678, Final Score: ,89.6373
Point: ,248,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00857474, New Scanned Cells Contribution: ,4.28737,Area ratio: ,0.953915, Area ratio Contribution: ,286.175,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862214, Inv Area Ratio Contribution: ,603.55,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.678, Final Score: ,98.961
Point: ,243,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00871765, New Scanned Cells Contribution: ,4.35882,Area ratio: ,0.953252, Area ratio Contribution: ,285.976,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861761, Inv Area Ratio Contribution: ,603.233,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.678, Final Score: ,112.792
Point: ,242,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00817458, New Scanned Cells Contribution: ,4.08729,Area ratio: ,0.954515, Area ratio Contribution: ,286.355,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863551, Inv Area Ratio Contribution: ,604.486,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.715, Final Score: ,122.126
Point: ,240,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00821746, New Scanned Cells Contribution: ,4.10873,Area ratio: ,0.954224, Area ratio Contribution: ,286.267,Perim diff: ,1.05817, Perim diff Contribution: ,-317.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86337, Inv Area Ratio Contribution: ,604.359,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.521, Final Score: ,125.33
Point: ,235,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100324, New Scanned Cells Contribution: ,5.01622,Area ratio: ,0.949398, Area ratio Contribution: ,284.82,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857253, Inv Area Ratio Contribution: ,600.077,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-332.363, Final Score: ,102.726
Point: ,230,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103468, New Scanned Cells Contribution: ,5.17342,Area ratio: ,0.948844, Area ratio Contribution: ,284.653,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856301, Inv Area Ratio Contribution: ,599.411,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.247, Final Score: ,102.154
Point: ,229,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01099, New Scanned Cells Contribution: ,5.49498,Area ratio: ,0.947396, Area ratio Contribution: ,284.219,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854217, Inv Area Ratio Contribution: ,597.952,Inverse Perim ratio: ,1.11714, Inv Perim Contribution: ,-335.143, Final Score: ,92.81
Point: ,228,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105755, New Scanned Cells Contribution: ,5.28775,Area ratio: ,0.948739, Area ratio Contribution: ,284.622,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855531, Inv Area Ratio Contribution: ,598.872,Inverse Perim ratio: ,1.11802, Inv Perim Contribution: ,-335.405, Final Score: ,99.7337
Point: ,223,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113329, New Scanned Cells Contribution: ,5.66647,Area ratio: ,0.948673, Area ratio Contribution: ,284.602,Perim diff: ,1.0804, Perim diff Contribution: ,-324.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852949, Inv Area Ratio Contribution: ,597.064,Inverse Perim ratio: ,1.12554, Inv Perim Contribution: ,-337.662, Final Score: ,91.1345
Point: ,217,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113329, New Scanned Cells Contribution: ,5.66647,Area ratio: ,0.953526, Area ratio Contribution: ,286.058,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863894, Inv Area Ratio Contribution: ,604.726,Inverse Perim ratio: ,1.11466, Inv Perim Contribution: ,-334.398, Final Score: ,113.899
Point: ,212,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100039, New Scanned Cells Contribution: ,5.00193,Area ratio: ,0.960908, Area ratio Contribution: ,288.272,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877047, Inv Area Ratio Contribution: ,613.933,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.249, Final Score: ,145.774
Point: ,209,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767439, New Scanned Cells Contribution: ,3.83719,Area ratio: ,0.969186, Area ratio Contribution: ,290.756,Perim diff: ,1.05091, Perim diff Contribution: ,-315.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884853, Inv Area Ratio Contribution: ,619.397,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.952, Final Score: ,167.429
Point: ,209,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533063, New Scanned Cells Contribution: ,2.66531,Area ratio: ,0.975691, Area ratio Contribution: ,292.707,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892636, Inv Area Ratio Contribution: ,624.845,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.354, Final Score: ,184.943
Point: ,207,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00533063, New Scanned Cells Contribution: ,2.66531,Area ratio: ,0.976585, Area ratio Contribution: ,292.976,Perim diff: ,1.04389, Perim diff Contribution: ,-313.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898405, Inv Area Ratio Contribution: ,628.884,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.553, Final Score: ,180.804
Point: ,202,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0076601, New Scanned Cells Contribution: ,3.83005,Area ratio: ,0.97359, Area ratio Contribution: ,292.077,Perim diff: ,1.04367, Perim diff Contribution: ,-313.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896833, Inv Area Ratio Contribution: ,627.783,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,153.559
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00834608, New Scanned Cells Contribution: ,4.17304,Area ratio: ,0.973445, Area ratio Contribution: ,292.033,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894556, Inv Area Ratio Contribution: ,626.19,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-320.886, Final Score: ,125.424
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00898918, New Scanned Cells Contribution: ,4.49459,Area ratio: ,0.97207, Area ratio Contribution: ,291.621,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893002, Inv Area Ratio Contribution: ,625.102,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.84, Final Score: ,118.498
Point: ,195,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00854615, New Scanned Cells Contribution: ,4.27308,Area ratio: ,0.973294, Area ratio Contribution: ,291.988,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893876, Inv Area Ratio Contribution: ,625.713,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.813, Final Score: ,115.174
Point: ,190,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00881769, New Scanned Cells Contribution: ,4.40884,Area ratio: ,0.972768, Area ratio Contribution: ,291.83,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890468, Inv Area Ratio Contribution: ,623.328,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.227, Final Score: ,82.168
BEST Point:,209,228, Score: ,184.943
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,116,217,
Point: ,150,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00931509, New Scanned Cells Contribution: ,4.65755,Area ratio: ,0.961889, Area ratio Contribution: ,288.567,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863157, Inv Area Ratio Contribution: ,604.21,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.345, Final Score: ,41.4659
Point: ,147,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0080636, New Scanned Cells Contribution: ,4.0318,Area ratio: ,0.963892, Area ratio Contribution: ,289.168,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867281, Inv Area Ratio Contribution: ,607.097,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,64.6056
Point: ,142,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00962797, New Scanned Cells Contribution: ,4.81398,Area ratio: ,0.958955, Area ratio Contribution: ,287.686,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862184, Inv Area Ratio Contribution: ,603.529,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,67.9454
Point: ,137,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00948575, New Scanned Cells Contribution: ,4.74288,Area ratio: ,0.957985, Area ratio Contribution: ,287.395,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862647, Inv Area Ratio Contribution: ,603.853,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,85.1758
Point: ,136,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100262, New Scanned Cells Contribution: ,5.01308,Area ratio: ,0.956492, Area ratio Contribution: ,286.948,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860886, Inv Area Ratio Contribution: ,602.621,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,81.9569
Point: ,135,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00942886, New Scanned Cells Contribution: ,4.71443,Area ratio: ,0.957619, Area ratio Contribution: ,287.286,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862833, Inv Area Ratio Contribution: ,603.983,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,92.2717
Point: ,130,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00928665, New Scanned Cells Contribution: ,4.64332,Area ratio: ,0.95659, Area ratio Contribution: ,286.977,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863296, Inv Area Ratio Contribution: ,604.307,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.93, Final Score: ,105.3
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0080636, New Scanned Cells Contribution: ,4.0318,Area ratio: ,0.958646, Area ratio Contribution: ,287.594,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867351, Inv Area Ratio Contribution: ,607.146,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.955, Final Score: ,127.319
Point: ,122,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097844, New Scanned Cells Contribution: ,4.8922,Area ratio: ,0.953831, Area ratio Contribution: ,286.149,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861605, Inv Area Ratio Contribution: ,603.123,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.686, Final Score: ,107.635
Point: ,117,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101684, New Scanned Cells Contribution: ,5.08419,Area ratio: ,0.953317, Area ratio Contribution: ,285.995,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860307, Inv Area Ratio Contribution: ,602.215,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-333.523, Final Score: ,107.073
Point: ,116,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108226, New Scanned Cells Contribution: ,5.41129,Area ratio: ,0.951937, Area ratio Contribution: ,285.581,Perim diff: ,1.07364, Perim diff Contribution: ,-322.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858129, Inv Area Ratio Contribution: ,600.69,Inverse Perim ratio: ,1.11473, Inv Perim Contribution: ,-334.42, Final Score: ,97.6707
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104244, New Scanned Cells Contribution: ,5.21218,Area ratio: ,0.953239, Area ratio Contribution: ,285.972,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859427, Inv Area Ratio Contribution: ,601.599,Inverse Perim ratio: ,1.11561, Inv Perim Contribution: ,-334.682, Final Score: ,105.432
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112492, New Scanned Cells Contribution: ,5.62461,Area ratio: ,0.953145, Area ratio Contribution: ,285.944,Perim diff: ,1.07945, Perim diff Contribution: ,-323.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856554, Inv Area Ratio Contribution: ,599.588,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.941, Final Score: ,95.9635
Point: ,104,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111781, New Scanned Cells Contribution: ,5.58906,Area ratio: ,0.957606, Area ratio Contribution: ,287.282,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856924, Inv Area Ratio Contribution: ,599.847,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.3, Final Score: ,109.428
Point: ,99,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,5.03442,Area ratio: ,0.964975, Area ratio Contribution: ,289.493,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863681, Inv Area Ratio Contribution: ,604.577,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,135.42
Point: ,96,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785028, New Scanned Cells Contribution: ,3.92514,Area ratio: ,0.972817, Area ratio Contribution: ,291.845,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871258, Inv Area Ratio Contribution: ,609.881,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.951, Final Score: ,159.107
Point: ,96,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00597304, New Scanned Cells Contribution: ,2.98652,Area ratio: ,0.976481, Area ratio Contribution: ,292.944,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877603, Inv Area Ratio Contribution: ,614.322,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.517, Final Score: ,174.136
Point: ,94,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00642812, New Scanned Cells Contribution: ,3.21406,Area ratio: ,0.9766, Area ratio Contribution: ,292.98,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876116, Inv Area Ratio Contribution: ,613.281,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.351, Final Score: ,163.722
Point: ,93,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00712498, New Scanned Cells Contribution: ,3.56249,Area ratio: ,0.975748, Area ratio Contribution: ,292.725,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873722, Inv Area Ratio Contribution: ,611.605,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.534, Final Score: ,154.308
