Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00888894, New Scanned Cells Contribution: ,4.44447,Area ratio: ,0.959577, Area ratio Contribution: ,287.873,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715465, Inv Area Ratio Contribution: ,500.826,Inverse Perim ratio: ,1.11619, Inv Perim Contribution: ,-334.858, Final Score: ,-47.6268
Point: ,57,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00771089, New Scanned Cells Contribution: ,3.85544,Area ratio: ,0.963922, Area ratio Contribution: ,289.176,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730315, Inv Area Ratio Contribution: ,511.221,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.885, Final Score: ,6.41221
Point: ,55,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00640194, New Scanned Cells Contribution: ,3.20097,Area ratio: ,0.967563, Area ratio Contribution: ,290.269,Perim diff: ,1.03558, Perim diff Contribution: ,-310.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746903, Inv Area Ratio Contribution: ,522.832,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.443, Final Score: ,50.8022
Point: ,51,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721111, New Scanned Cells Contribution: ,3.60555,Area ratio: ,0.96731, Area ratio Contribution: ,290.193,Perim diff: ,1.03572, Perim diff Contribution: ,-310.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737197, Inv Area Ratio Contribution: ,516.038,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,40.7784
Point: ,45,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00713971, New Scanned Cells Contribution: ,3.56986,Area ratio: ,0.969791, Area ratio Contribution: ,290.937,Perim diff: ,1.03551, Perim diff Contribution: ,-310.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737776, Inv Area Ratio Contribution: ,516.443,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.475, Final Score: ,50.0835
Point: ,43,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00665183, New Scanned Cells Contribution: ,3.32592,Area ratio: ,0.971538, Area ratio Contribution: ,291.461,Perim diff: ,1.03503, Perim diff Contribution: ,-310.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743861, Inv Area Ratio Contribution: ,520.703,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.787, Final Score: ,61.1675
Point: ,39,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00728251, New Scanned Cells Contribution: ,3.64125,Area ratio: ,0.971129, Area ratio Contribution: ,291.339,Perim diff: ,1.03589, Perim diff Contribution: ,-310.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736038, Inv Area Ratio Contribution: ,515.226,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.852, Final Score: ,41.8994
Point: ,38,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00785368, New Scanned Cells Contribution: ,3.92684,Area ratio: ,0.970047, Area ratio Contribution: ,291.014,Perim diff: ,1.03853, Perim diff Contribution: ,-311.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728866, Inv Area Ratio Contribution: ,510.206,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,25.5349
Point: ,37,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0075205, New Scanned Cells Contribution: ,3.76025,Area ratio: ,0.970815, Area ratio Contribution: ,291.245,Perim diff: ,1.03823, Perim diff Contribution: ,-311.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732923, Inv Area Ratio Contribution: ,513.046,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,30.1689
Point: ,32,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00800838, New Scanned Cells Contribution: ,4.00419,Area ratio: ,0.969978, Area ratio Contribution: ,290.993,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726766, Inv Area Ratio Contribution: ,508.736,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.568, Final Score: ,4.64097
Point: ,27,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00711591, New Scanned Cells Contribution: ,3.55796,Area ratio: ,0.971887, Area ratio Contribution: ,291.566,Perim diff: ,1.03807, Perim diff Contribution: ,-311.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74056, Inv Area Ratio Contribution: ,518.392,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.905, Final Score: ,6.12342
Point: ,20,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0075205, New Scanned Cells Contribution: ,3.76025,Area ratio: ,0.97025, Area ratio Contribution: ,291.075,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753222, Inv Area Ratio Contribution: ,527.255,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.213, Final Score: ,-16.4114
BEST Point:,43,261, Score: ,61.1675
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,19
At: ,74,258,
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00878666, New Scanned Cells Contribution: ,4.39333,Area ratio: ,0.968362, Area ratio Contribution: ,290.509,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639551, Inv Area Ratio Contribution: ,447.686,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.019, Final Score: ,-120.516
Point: ,101,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00745033, New Scanned Cells Contribution: ,3.72517,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656429, Inv Area Ratio Contribution: ,459.5,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.391, Final Score: ,-66.8351
Point: ,98,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0060667, New Scanned Cells Contribution: ,3.03335,Area ratio: ,0.971391, Area ratio Contribution: ,291.417,Perim diff: ,1.04073, Perim diff Contribution: ,-312.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674176, Inv Area Ratio Contribution: ,471.923,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.499, Final Score: ,-23.9447
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0060667, New Scanned Cells Contribution: ,3.03335,Area ratio: ,0.970945, Area ratio Contribution: ,291.284,Perim diff: ,1.03981, Perim diff Contribution: ,-311.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674176, Inv Area Ratio Contribution: ,471.923,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.16, Final Score: ,-8.0703
Point: ,93,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00652791, New Scanned Cells Contribution: ,3.26395,Area ratio: ,0.970167, Area ratio Contribution: ,291.05,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668671, Inv Area Ratio Contribution: ,468.07,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.9, Final Score: ,-13.895
Point: ,92,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0060667, New Scanned Cells Contribution: ,3.03335,Area ratio: ,0.9707, Area ratio Contribution: ,291.21,Perim diff: ,1.04071, Perim diff Contribution: ,-312.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673886, Inv Area Ratio Contribution: ,471.72,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,-1.93544
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0060667, New Scanned Cells Contribution: ,3.03335,Area ratio: ,0.970331, Area ratio Contribution: ,291.099,Perim diff: ,1.04055, Perim diff Contribution: ,-312.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674104, Inv Area Ratio Contribution: ,471.873,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.644, Final Score: ,8.27254
Point: ,86,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00745033, New Scanned Cells Contribution: ,3.72517,Area ratio: ,0.967978, Area ratio Contribution: ,290.394,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656429, Inv Area Ratio Contribution: ,459.5,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.507, Final Score: ,-18.6123
Point: ,80,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885762, New Scanned Cells Contribution: ,4.42881,Area ratio: ,0.965257, Area ratio Contribution: ,289.577,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638392, Inv Area Ratio Contribution: ,446.874,Inverse Perim ratio: ,1.13247, Inv Perim Contribution: ,-339.741, Final Score: ,-50.4818
Point: ,75,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873936, New Scanned Cells Contribution: ,4.36968,Area ratio: ,0.964463, Area ratio Contribution: ,289.339,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639768, Inv Area Ratio Contribution: ,447.838,Inverse Perim ratio: ,1.12704, Inv Perim Contribution: ,-338.113, Final Score: ,-43.9997
Point: ,74,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00914144, New Scanned Cells Contribution: ,4.57072,Area ratio: ,0.963516, Area ratio Contribution: ,289.055,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810691, Inv Area Ratio Contribution: ,567.484,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-641.955, Final Score: ,-535.008
Point: ,73,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863292, New Scanned Cells Contribution: ,4.31646,Area ratio: ,0.964064, Area ratio Contribution: ,289.219,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641507, Inv Area Ratio Contribution: ,449.055,Inverse Perim ratio: ,1.12096, Inv Perim Contribution: ,-336.289, Final Score: ,-40.2589
Point: ,68,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823084, New Scanned Cells Contribution: ,4.11542,Area ratio: ,0.962489, Area ratio Contribution: ,288.747,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646505, Inv Area Ratio Contribution: ,452.553,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-335.589, Final Score: ,-39.5379
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00549905, New Scanned Cells Contribution: ,2.74953,Area ratio: ,0.964338, Area ratio Contribution: ,289.301,Perim diff: ,1.03816, Perim diff Contribution: ,-311.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68142, Inv Area Ratio Contribution: ,476.994,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.987, Final Score: ,6.60029
Point: ,55,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00726112, New Scanned Cells Contribution: ,3.63056,Area ratio: ,0.959654, Area ratio Contribution: ,287.896,Perim diff: ,1.0427, Perim diff Contribution: ,-312.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658674, Inv Area Ratio Contribution: ,461.072,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.851, Final Score: ,-48.8748
Point: ,49,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00870388, New Scanned Cells Contribution: ,4.35194,Area ratio: ,0.956511, Area ratio Contribution: ,286.953,Perim diff: ,1.04811, Perim diff Contribution: ,-314.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868867, Inv Area Ratio Contribution: ,608.207,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-629.804, Final Score: ,-535.657
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00889309, New Scanned Cells Contribution: ,4.44655,Area ratio: ,0.95532, Area ratio Contribution: ,286.596,Perim diff: ,1.05266, Perim diff Contribution: ,-315.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855939, Inv Area Ratio Contribution: ,599.157,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-632.811, Final Score: ,-566.65
Point: ,43,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00922422, New Scanned Cells Contribution: ,4.61211,Area ratio: ,0.955084, Area ratio Contribution: ,286.525,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85791, Inv Area Ratio Contribution: ,600.537,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-632.75, Final Score: ,-573.904
Point: ,42,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00899953, New Scanned Cells Contribution: ,4.49976,Area ratio: ,0.954883, Area ratio Contribution: ,286.465,Perim diff: ,1.05472, Perim diff Contribution: ,-316.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849037, Inv Area Ratio Contribution: ,594.326,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-633.952, Final Score: ,-580.667
BEST Point:,89,272, Score: ,8.27254
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,24
At: ,43,260,
Point: ,71,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00716184, New Scanned Cells Contribution: ,3.58092,Area ratio: ,0.964809, Area ratio Contribution: ,289.443,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881469, Inv Area Ratio Contribution: ,617.028,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-631.658, Final Score: ,-540.613
Point: ,69,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00589176, New Scanned Cells Contribution: ,2.94588,Area ratio: ,0.965975, Area ratio Contribution: ,289.793,Perim diff: ,1.03947, Perim diff Contribution: ,-311.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607099, Inv Area Ratio Contribution: ,424.969,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.444, Final Score: ,-98.4748
Point: ,62,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00548016, New Scanned Cells Contribution: ,2.74008,Area ratio: ,0.967839, Area ratio Contribution: ,290.352,Perim diff: ,1.0366, Perim diff Contribution: ,-310.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612604, Inv Area Ratio Contribution: ,428.823,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.251, Final Score: ,-52.4445
Point: ,60,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00484512, New Scanned Cells Contribution: ,2.42256,Area ratio: ,0.9694, Area ratio Contribution: ,290.82,Perim diff: ,1.03657, Perim diff Contribution: ,-310.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6205, Inv Area Ratio Contribution: ,434.35,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.796, Final Score: ,-30.0283
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00492744, New Scanned Cells Contribution: ,2.46372,Area ratio: ,0.969249, Area ratio Contribution: ,290.775,Perim diff: ,1.03631, Perim diff Contribution: ,-310.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619196, Inv Area Ratio Contribution: ,433.437,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.726, Final Score: ,-27.3077
Point: ,55,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0069384, New Scanned Cells Contribution: ,3.4692,Area ratio: ,0.964782, Area ratio Contribution: ,289.435,Perim diff: ,1.03998, Perim diff Contribution: ,-311.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593988, Inv Area Ratio Contribution: ,415.791,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.095, Final Score: ,-60.1315
Point: ,49,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865536, New Scanned Cells Contribution: ,4.32768,Area ratio: ,0.961897, Area ratio Contribution: ,288.569,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820603, Inv Area Ratio Contribution: ,574.422,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.722, Final Score: ,-522.006
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884352, New Scanned Cells Contribution: ,4.42176,Area ratio: ,0.960653, Area ratio Contribution: ,288.196,Perim diff: ,1.05891, Perim diff Contribution: ,-317.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803896, Inv Area Ratio Contribution: ,562.727,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-641.909, Final Score: ,-535.332
Point: ,43,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091728, New Scanned Cells Contribution: ,4.5864,Area ratio: ,0.960409, Area ratio Contribution: ,288.123,Perim diff: ,1.06114, Perim diff Contribution: ,-318.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798166, Inv Area Ratio Contribution: ,558.716,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-641.693, Final Score: ,-546.111
Point: ,42,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894936, New Scanned Cells Contribution: ,4.47468,Area ratio: ,0.960207, Area ratio Contribution: ,288.062,Perim diff: ,1.06096, Perim diff Contribution: ,-318.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790293, Inv Area Ratio Contribution: ,553.205,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.923, Final Score: ,-546.564
Point: ,37,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932568, New Scanned Cells Contribution: ,4.66284,Area ratio: ,0.959216, Area ratio Contribution: ,287.765,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760742, Inv Area Ratio Contribution: ,532.52,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-645.19, Final Score: ,-574.108
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093492, New Scanned Cells Contribution: ,4.6746,Area ratio: ,0.960514, Area ratio Contribution: ,288.154,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561608, Inv Area Ratio Contribution: ,393.126,Inverse Perim ratio: ,1.17512, Inv Perim Contribution: ,-352.536, Final Score: ,-112.641
Point: ,26,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886704, New Scanned Cells Contribution: ,4.43352,Area ratio: ,0.965441, Area ratio Contribution: ,289.632,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569214, Inv Area Ratio Contribution: ,398.45,Inverse Perim ratio: ,1.13639, Inv Perim Contribution: ,-340.916, Final Score: ,-79.5161
Point: ,23,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743232, New Scanned Cells Contribution: ,3.71616,Area ratio: ,0.97036, Area ratio Contribution: ,291.108,Perim diff: ,1.03974, Perim diff Contribution: ,-311.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600266, Inv Area Ratio Contribution: ,420.186,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.554, Final Score: ,-37.803
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556248, New Scanned Cells Contribution: ,2.78124,Area ratio: ,0.971534, Area ratio Contribution: ,291.46,Perim diff: ,1.03651, Perim diff Contribution: ,-310.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626057, Inv Area Ratio Contribution: ,438.24,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.94, Final Score: ,-7.62445
Point: ,22,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00545664, New Scanned Cells Contribution: ,2.72832,Area ratio: ,0.97177, Area ratio Contribution: ,291.531,Perim diff: ,1.03544, Perim diff Contribution: ,-310.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628323, Inv Area Ratio Contribution: ,439.826,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.232, Final Score: ,-9.77713
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00453936, New Scanned Cells Contribution: ,2.26968,Area ratio: ,0.972179, Area ratio Contribution: ,291.654,Perim diff: ,1.03573, Perim diff Contribution: ,-310.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639181, Inv Area Ratio Contribution: ,447.427,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.063, Final Score: ,2.72867
Point: ,20,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00522144, New Scanned Cells Contribution: ,2.61072,Area ratio: ,0.972104, Area ratio Contribution: ,291.631,Perim diff: ,1.0323, Perim diff Contribution: ,-309.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651125, Inv Area Ratio Contribution: ,455.788,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.772, Final Score: ,-1.16624
Point: ,19,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00577416, New Scanned Cells Contribution: ,2.88708,Area ratio: ,0.97184, Area ratio Contribution: ,291.552,Perim diff: ,1.03245, Perim diff Contribution: ,-309.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715815, Inv Area Ratio Contribution: ,501.07,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.477, Final Score: ,42.1222
Point: ,18,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00553896, New Scanned Cells Contribution: ,2.76948,Area ratio: ,0.971945, Area ratio Contribution: ,291.584,Perim diff: ,1.03272, Perim diff Contribution: ,-309.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730544, Inv Area Ratio Contribution: ,511.381,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.106, Final Score: ,47.1383
Point: ,13,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0057624, New Scanned Cells Contribution: ,2.8812,Area ratio: ,0.971394, Area ratio Contribution: ,291.418,Perim diff: ,1.03401, Perim diff Contribution: ,-310.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79312, Inv Area Ratio Contribution: ,555.184,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,66.6197
