Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,228,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.687, Dist contribution: ,-528.433, New scanned ratio: ,0.00759763, New Scanned Cells Contribution: ,3.79881,Area ratio: ,0.985366, Area ratio Contribution: ,295.61,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742532, Inv Area Ratio Contribution: ,519.772,Inverse Perim ratio: ,1.12485, Inv Perim Contribution: ,-337.454, Final Score: ,-364.248
Point: ,225,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.112, Dist contribution: ,-520.558, New scanned ratio: ,0.00662747, New Scanned Cells Contribution: ,3.31374,Area ratio: ,0.986579, Area ratio Contribution: ,295.974,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759573, Inv Area Ratio Contribution: ,531.701,Inverse Perim ratio: ,1.12297, Inv Perim Contribution: ,-336.89, Final Score: ,-343.915
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.9, Dist contribution: ,-489.5, New scanned ratio: ,0.00791322, New Scanned Cells Contribution: ,3.95661,Area ratio: ,0.987005, Area ratio Contribution: ,296.102,Perim diff: ,1.05719, Perim diff Contribution: ,-317.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736783, Inv Area Ratio Contribution: ,515.748,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.493, Final Score: ,-331.344
Point: ,215,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.4313, Dist contribution: ,-467.157, New scanned ratio: ,0.00779634, New Scanned Cells Contribution: ,3.89817,Area ratio: ,0.988166, Area ratio Contribution: ,296.45,Perim diff: ,1.05728, Perim diff Contribution: ,-317.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738836, Inv Area Ratio Contribution: ,517.185,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.493, Final Score: ,-307.301
Point: ,214,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9487, Dist contribution: ,-459.743, New scanned ratio: ,0.00824051, New Scanned Cells Contribution: ,4.12025,Area ratio: ,0.988154, Area ratio Contribution: ,296.446,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731034, Inv Area Ratio Contribution: ,511.724,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.493, Final Score: ,-305.125
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.6592, Dist contribution: ,-458.296, New scanned ratio: ,0.00774958, New Scanned Cells Contribution: ,3.87479,Area ratio: ,0.988559, Area ratio Contribution: ,296.568,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739657, Inv Area Ratio Contribution: ,517.76,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.493, Final Score: ,-297.04
Point: ,208,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.272, Dist contribution: ,-436.36, New scanned ratio: ,0.0076327, New Scanned Cells Contribution: ,3.81635,Area ratio: ,0.988426, Area ratio Contribution: ,296.528,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74171, Inv Area Ratio Contribution: ,519.197,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.493, Final Score: ,-274.493
Point: ,205,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0189, Dist contribution: ,-430.094, New scanned ratio: ,0.00662747, New Scanned Cells Contribution: ,3.31374,Area ratio: ,0.987456, Area ratio Contribution: ,296.237,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759368, Inv Area Ratio Contribution: ,531.557,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.493, Final Score: ,-255.945
Point: ,200,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.7155, Dist contribution: ,-398.577, New scanned ratio: ,0.00781971, New Scanned Cells Contribution: ,3.90986,Area ratio: ,0.988801, Area ratio Contribution: ,296.64,Perim diff: ,1.03007, Perim diff Contribution: ,-309.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836888, Inv Area Ratio Contribution: ,585.822,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-648.54, Final Score: ,-770.765
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4954, Dist contribution: ,-377.477, New scanned ratio: ,0.00689631, New Scanned Cells Contribution: ,3.44815,Area ratio: ,0.987849, Area ratio Contribution: ,296.355,Perim diff: ,1.02458, Perim diff Contribution: ,-307.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86676, Inv Area Ratio Contribution: ,606.732,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,-99.5127
Point: ,194,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9465, Dist contribution: ,-369.733, New scanned ratio: ,0.00702489, New Scanned Cells Contribution: ,3.51244,Area ratio: ,0.98797, Area ratio Contribution: ,296.391,Perim diff: ,1.02419, Perim diff Contribution: ,-307.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868505, Inv Area Ratio Contribution: ,607.953,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,-90.2203
Point: ,193,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8347, Dist contribution: ,-369.173, New scanned ratio: ,0.00646383, New Scanned Cells Contribution: ,3.23191,Area ratio: ,0.987445, Area ratio Contribution: ,296.233,Perim diff: ,1.02178, Perim diff Contribution: ,-306.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874956, Inv Area Ratio Contribution: ,612.469,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.836, Final Score: ,-84.6103
Point: ,188,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.7607, Dist contribution: ,-348.804, New scanned ratio: ,0.0052599, New Scanned Cells Contribution: ,2.62995,Area ratio: ,0.986233, Area ratio Contribution: ,295.87,Perim diff: ,1.02316, Perim diff Contribution: ,-306.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890669, Inv Area Ratio Contribution: ,623.468,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.812, Final Score: ,-52.5954
Point: ,185,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0119, Dist contribution: ,-345.059, New scanned ratio: ,0.00400921, New Scanned Cells Contribution: ,2.00461,Area ratio: ,0.98502, Area ratio Contribution: ,295.506,Perim diff: ,1.02178, Perim diff Contribution: ,-306.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890985, Inv Area Ratio Contribution: ,623.69,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,-48.1134
Point: ,180,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6745, Dist contribution: ,-313.372, New scanned ratio: ,0.0034014, New Scanned Cells Contribution: ,1.7007,Area ratio: ,0.984397, Area ratio Contribution: ,295.319,Perim diff: ,1.02271, Perim diff Contribution: ,-306.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903095, Inv Area Ratio Contribution: ,632.166,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,-6.86114
Point: ,178,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1563, Dist contribution: ,-305.781, New scanned ratio: ,0.00291048, New Scanned Cells Contribution: ,1.45524,Area ratio: ,0.9839, Area ratio Contribution: ,295.17,Perim diff: ,1.02307, Perim diff Contribution: ,-306.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905312, Inv Area Ratio Contribution: ,633.718,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-314.931, Final Score: ,1.71095
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0902, Dist contribution: ,-305.451, New scanned ratio: ,0.00471053, New Scanned Cells Contribution: ,2.35527,Area ratio: ,0.985673, Area ratio Contribution: ,295.702,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882426, Inv Area Ratio Contribution: ,617.699,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.695, Final Score: ,-14.6564
Point: ,185,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.6179, Dist contribution: ,-298.089, New scanned ratio: ,0.00707164, New Scanned Cells Contribution: ,3.53582,Area ratio: ,0.986762, Area ratio Contribution: ,296.029,Perim diff: ,1.03022, Perim diff Contribution: ,-309.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835624, Inv Area Ratio Contribution: ,584.937,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.732, Final Score: ,-47.3857
Point: ,185,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9354, Dist contribution: ,-284.677, New scanned ratio: ,0.008147, New Scanned Cells Contribution: ,4.0735,Area ratio: ,0.98444, Area ratio Contribution: ,295.332,Perim diff: ,1.03607, Perim diff Contribution: ,-310.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866546, Inv Area Ratio Contribution: ,606.582,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-640.033, Final Score: ,-630.542
Point: ,186,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.413, Dist contribution: ,-287.065, New scanned ratio: ,0.00859117, New Scanned Cells Contribution: ,4.29558,Area ratio: ,0.984101, Area ratio Contribution: ,295.23,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864645, Inv Area Ratio Contribution: ,605.252,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,-15.7114
Point: ,185,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0378, Dist contribution: ,-280.189, New scanned ratio: ,0.00817037, New Scanned Cells Contribution: ,4.08519,Area ratio: ,0.9834, Area ratio Contribution: ,295.02,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86904, Inv Area Ratio Contribution: ,608.328,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,-5.34741
Point: ,185,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.2761, Dist contribution: ,-271.38, New scanned ratio: ,0.00705995, New Scanned Cells Contribution: ,3.52998,Area ratio: ,0.981117, Area ratio Contribution: ,294.335,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829224, Inv Area Ratio Contribution: ,580.457,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,-41.4721
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.1519, Dist contribution: ,-250.759, New scanned ratio: ,0.00469884, New Scanned Cells Contribution: ,2.34942,Area ratio: ,0.978841, Area ratio Contribution: ,293.652,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875267, Inv Area Ratio Contribution: ,612.687,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,18.6588
Point: ,177,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.075, Dist contribution: ,-225.375, New scanned ratio: ,0.00253644, New Scanned Cells Contribution: ,1.26822,Area ratio: ,0.97778, Area ratio Contribution: ,293.334,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898126, Inv Area Ratio Contribution: ,628.688,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,64.3464
Point: ,176,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0768, Dist contribution: ,-220.384, New scanned ratio: ,0.00231435, New Scanned Cells Contribution: ,1.15718,Area ratio: ,0.977832, Area ratio Contribution: ,293.349,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898661, Inv Area Ratio Contribution: ,629.062,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,69.8412
BEST Point:,176,299, Score: ,69.8412
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,17
At: ,165,282,
Point: ,200,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00781971, New Scanned Cells Contribution: ,3.90986,Area ratio: ,0.988801, Area ratio Contribution: ,296.64,Perim diff: ,1.03007, Perim diff Contribution: ,-309.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836888, Inv Area Ratio Contribution: ,585.822,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-648.54, Final Score: ,-579.154
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00689631, New Scanned Cells Contribution: ,3.44815,Area ratio: ,0.987849, Area ratio Contribution: ,296.355,Perim diff: ,1.02458, Perim diff Contribution: ,-307.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86676, Inv Area Ratio Contribution: ,606.732,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,91.6576
Point: ,194,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00702489, New Scanned Cells Contribution: ,3.51244,Area ratio: ,0.98797, Area ratio Contribution: ,296.391,Perim diff: ,1.02419, Perim diff Contribution: ,-307.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868505, Inv Area Ratio Contribution: ,607.953,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,101.072
Point: ,193,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00646383, New Scanned Cells Contribution: ,3.23191,Area ratio: ,0.987445, Area ratio Contribution: ,296.233,Perim diff: ,1.02178, Perim diff Contribution: ,-306.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874956, Inv Area Ratio Contribution: ,612.469,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.836, Final Score: ,106.209
Point: ,188,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0052599, New Scanned Cells Contribution: ,2.62995,Area ratio: ,0.986233, Area ratio Contribution: ,295.87,Perim diff: ,1.02316, Perim diff Contribution: ,-306.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890669, Inv Area Ratio Contribution: ,623.468,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.812, Final Score: ,136.724
Point: ,185,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00400921, New Scanned Cells Contribution: ,2.00461,Area ratio: ,0.98502, Area ratio Contribution: ,295.506,Perim diff: ,1.02178, Perim diff Contribution: ,-306.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890985, Inv Area Ratio Contribution: ,623.69,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,138.036
Point: ,180,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0034014, New Scanned Cells Contribution: ,1.7007,Area ratio: ,0.984397, Area ratio Contribution: ,295.319,Perim diff: ,1.02271, Perim diff Contribution: ,-306.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903095, Inv Area Ratio Contribution: ,632.166,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,178.289
Point: ,178,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00291048, New Scanned Cells Contribution: ,1.45524,Area ratio: ,0.9839, Area ratio Contribution: ,295.17,Perim diff: ,1.02307, Perim diff Contribution: ,-306.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905312, Inv Area Ratio Contribution: ,633.718,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-314.931, Final Score: ,184.851
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00471053, New Scanned Cells Contribution: ,2.35527,Area ratio: ,0.985673, Area ratio Contribution: ,295.702,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882426, Inv Area Ratio Contribution: ,617.699,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.695, Final Score: ,175.43
Point: ,185,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707164, New Scanned Cells Contribution: ,3.53582,Area ratio: ,0.986762, Area ratio Contribution: ,296.029,Perim diff: ,1.03022, Perim diff Contribution: ,-309.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835624, Inv Area Ratio Contribution: ,584.937,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.732, Final Score: ,143.368
Point: ,185,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008147, New Scanned Cells Contribution: ,4.0735,Area ratio: ,0.98444, Area ratio Contribution: ,295.332,Perim diff: ,1.03607, Perim diff Contribution: ,-310.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866546, Inv Area Ratio Contribution: ,606.582,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-640.033, Final Score: ,-446.076
Point: ,186,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00859117, New Scanned Cells Contribution: ,4.29558,Area ratio: ,0.984101, Area ratio Contribution: ,295.23,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864645, Inv Area Ratio Contribution: ,605.252,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,166.354
Point: ,185,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817037, New Scanned Cells Contribution: ,4.08519,Area ratio: ,0.9834, Area ratio Contribution: ,295.02,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86904, Inv Area Ratio Contribution: ,608.328,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,174.631
Point: ,185,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705995, New Scanned Cells Contribution: ,3.52998,Area ratio: ,0.981117, Area ratio Contribution: ,294.335,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829224, Inv Area Ratio Contribution: ,580.457,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,122.572
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00469884, New Scanned Cells Contribution: ,2.34942,Area ratio: ,0.978841, Area ratio Contribution: ,293.652,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875267, Inv Area Ratio Contribution: ,612.687,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,154.054
Point: ,177,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00253644, New Scanned Cells Contribution: ,1.26822,Area ratio: ,0.97778, Area ratio Contribution: ,293.334,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898126, Inv Area Ratio Contribution: ,628.688,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,163.983
Point: ,176,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00231435, New Scanned Cells Contribution: ,1.15718,Area ratio: ,0.977832, Area ratio Contribution: ,293.349,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898661, Inv Area Ratio Contribution: ,629.062,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,166.794
BEST Point:,178,266, Score: ,184.851
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,5
At: ,151,297,
Point: ,185,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00549066, New Scanned Cells Contribution: ,2.74533,Area ratio: ,0.982926, Area ratio Contribution: ,294.878,Perim diff: ,1.03927, Perim diff Contribution: ,-311.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883587, Inv Area Ratio Contribution: ,618.511,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.051, Final Score: ,98.2625
Point: ,185,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00535077, New Scanned Cells Contribution: ,2.67539,Area ratio: ,0.982247, Area ratio Contribution: ,294.674,Perim diff: ,1.04038, Perim diff Contribution: ,-312.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892412, Inv Area Ratio Contribution: ,624.688,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,111.87
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00402182, New Scanned Cells Contribution: ,2.01091,Area ratio: ,0.980939, Area ratio Contribution: ,294.282,Perim diff: ,1.04038, Perim diff Contribution: ,-312.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905791, Inv Area Ratio Contribution: ,634.054,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-315.755, Final Score: ,145.256
Point: ,177,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00244807, New Scanned Cells Contribution: ,1.22403,Area ratio: ,0.980443, Area ratio Contribution: ,294.133,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910634, Inv Area Ratio Contribution: ,637.444,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.535, Final Score: ,175.262
Point: ,176,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00224989, New Scanned Cells Contribution: ,1.12494,Area ratio: ,0.980507, Area ratio Contribution: ,294.152,Perim diff: ,1.03742, Perim diff Contribution: ,-311.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909912, Inv Area Ratio Contribution: ,636.938,Inverse Perim ratio: ,1.04858, Inv Perim Contribution: ,-314.574, Final Score: ,80.7397
BEST Point:,177,299, Score: ,175.262
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,17
At: ,177,266,
Point: ,215,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00768469, New Scanned Cells Contribution: ,3.84235,Area ratio: ,0.988916, Area ratio Contribution: ,296.675,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823882, Inv Area Ratio Contribution: ,576.717,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.822, Final Score: ,45.2862
Point: ,214,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00802236, New Scanned Cells Contribution: ,4.01118,Area ratio: ,0.989244, Area ratio Contribution: ,296.773,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821541, Inv Area Ratio Contribution: ,575.079,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.832, Final Score: ,49.2938
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00746347, New Scanned Cells Contribution: ,3.73173,Area ratio: ,0.988726, Area ratio Contribution: ,296.618,Perim diff: ,1.03515, Perim diff Contribution: ,-310.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833983, Inv Area Ratio Contribution: ,583.788,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,64.2417
Point: ,208,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00668336, New Scanned Cells Contribution: ,3.34168,Area ratio: ,0.987898, Area ratio Contribution: ,296.369,Perim diff: ,1.03351, Perim diff Contribution: ,-310.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85736, Inv Area Ratio Contribution: ,600.152,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.231, Final Score: ,110.036
Point: ,205,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00532107, New Scanned Cells Contribution: ,2.66053,Area ratio: ,0.986615, Area ratio Contribution: ,295.985,Perim diff: ,1.03108, Perim diff Contribution: ,-309.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858385, Inv Area Ratio Contribution: ,600.87,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.135, Final Score: ,124.661
