Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,230,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00909895, New Scanned Cells Contribution: ,4.54947,Area ratio: ,0.931732, Area ratio Contribution: ,279.52,Perim diff: ,1.11333, Perim diff Contribution: ,-333.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292946, Inv Area Ratio Contribution: ,205.062,Inverse Perim ratio: ,1.3811, Inv Perim Contribution: ,-414.331, Final Score: ,-437.973
Point: ,229,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00972646, New Scanned Cells Contribution: ,4.86323,Area ratio: ,0.931037, Area ratio Contribution: ,279.311,Perim diff: ,1.11555, Perim diff Contribution: ,-334.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292234, Inv Area Ratio Contribution: ,204.564,Inverse Perim ratio: ,1.38349, Inv Perim Contribution: ,-415.046, Final Score: ,-446.49
Point: ,228,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00921304, New Scanned Cells Contribution: ,4.60652,Area ratio: ,0.932116, Area ratio Contribution: ,279.635,Perim diff: ,1.11574, Perim diff Contribution: ,-334.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292804, Inv Area Ratio Contribution: ,204.963,Inverse Perim ratio: ,1.38349, Inv Perim Contribution: ,-415.046, Final Score: ,-448.925
Point: ,278,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0.0034228, New Scanned Cells Contribution: ,1.7114,Area ratio: ,0.923409, Area ratio Contribution: ,277.023,Perim diff: ,1.10563, Perim diff Contribution: ,-331.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299283, Inv Area Ratio Contribution: ,209.498,Inverse Perim ratio: ,1.38212, Inv Perim Contribution: ,-414.635, Final Score: ,-229.391
Point: ,275,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.000584729, New Scanned Cells Contribution: ,0.292364,Area ratio: ,0.930285, Area ratio Contribution: ,279.085,Perim diff: ,1.10368, Perim diff Contribution: ,-331.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302527, Inv Area Ratio Contribution: ,211.769,Inverse Perim ratio: ,1.37108, Inv Perim Contribution: ,-411.323, Final Score: ,-242.488
Point: ,266,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.57136, Dist contribution: ,-27.8568, New scanned ratio: ,0.00199663, New Scanned Cells Contribution: ,0.998317,Area ratio: ,0.924777, Area ratio Contribution: ,277.433,Perim diff: ,1.107, Perim diff Contribution: ,-332.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300905, Inv Area Ratio Contribution: ,210.634,Inverse Perim ratio: ,1.3776, Inv Perim Contribution: ,-413.28, Final Score: ,-185.17
Point: ,263,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.448, Dist contribution: ,-52.2398, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.929737, Area ratio Contribution: ,278.921,Perim diff: ,1.10463, Perim diff Contribution: ,-331.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303168, Inv Area Ratio Contribution: ,212.217,Inverse Perim ratio: ,1.37196, Inv Perim Contribution: ,-411.588, Final Score: ,-205.078
Point: ,271,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,8.557e-05, New Scanned Cells Contribution: ,0.042785,Area ratio: ,0.929804, Area ratio Contribution: ,278.941,Perim diff: ,1.10455, Perim diff Contribution: ,-331.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303089, Inv Area Ratio Contribution: ,212.162,Inverse Perim ratio: ,1.37188, Inv Perim Contribution: ,-411.563, Final Score: ,-196.383
BEST Point:,266,228, Score: ,-185.17
COUNT COMMAND: 1
Signal name: ,H7C 6A, Signal value: ,7.80912
Total frontiers: ,195, Prioritised frontiers: ,24
At: ,47,245,
Point: ,82,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00895272, New Scanned Cells Contribution: ,4.47636,Area ratio: ,0.925091, Area ratio Contribution: ,277.527,Perim diff: ,1.1122, Perim diff Contribution: ,-333.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290874, Inv Area Ratio Contribution: ,203.611,Inverse Perim ratio: ,1.38347, Inv Perim Contribution: ,-415.041, Final Score: ,-440.17
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00937971, New Scanned Cells Contribution: ,4.68986,Area ratio: ,0.924021, Area ratio Contribution: ,277.206,Perim diff: ,1.11203, Perim diff Contribution: ,-333.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290399, Inv Area Ratio Contribution: ,203.279,Inverse Perim ratio: ,1.38347, Inv Perim Contribution: ,-415.041, Final Score: ,-436.451
Point: ,80,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00872499, New Scanned Cells Contribution: ,4.36249,Area ratio: ,0.925075, Area ratio Contribution: ,277.523,Perim diff: ,1.11106, Perim diff Contribution: ,-333.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291135, Inv Area Ratio Contribution: ,203.794,Inverse Perim ratio: ,1.38238, Inv Perim Contribution: ,-414.713, Final Score: ,-429.501
Point: ,75,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00794216, New Scanned Cells Contribution: ,3.97108,Area ratio: ,0.924819, Area ratio Contribution: ,277.446,Perim diff: ,1.1085, Perim diff Contribution: ,-332.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292037, Inv Area Ratio Contribution: ,204.426,Inverse Perim ratio: ,1.37961, Inv Perim Contribution: ,-413.882, Final Score: ,-402.942
Point: ,72,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0063765, New Scanned Cells Contribution: ,3.18825,Area ratio: ,0.926645, Area ratio Contribution: ,277.993,Perim diff: ,1.10843, Perim diff Contribution: ,-332.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.293777, Inv Area Ratio Contribution: ,205.644,Inverse Perim ratio: ,1.37922, Inv Perim Contribution: ,-413.767, Final Score: ,-385.64
Point: ,70,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0059495, New Scanned Cells Contribution: ,2.97475,Area ratio: ,0.926437, Area ratio Contribution: ,277.931,Perim diff: ,1.10813, Perim diff Contribution: ,-332.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.294275, Inv Area Ratio Contribution: ,205.993,Inverse Perim ratio: ,1.37891, Inv Perim Contribution: ,-413.673, Final Score: ,-375.396
Point: ,67,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00617723, New Scanned Cells Contribution: ,3.08862,Area ratio: ,0.923932, Area ratio Contribution: ,277.18,Perim diff: ,1.10942, Perim diff Contribution: ,-332.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29403, Inv Area Ratio Contribution: ,205.821,Inverse Perim ratio: ,1.38054, Inv Perim Contribution: ,-414.163, Final Score: ,-363.782
Point: ,67,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760056, New Scanned Cells Contribution: ,3.80028,Area ratio: ,0.920589, Area ratio Contribution: ,276.177,Perim diff: ,1.11294, Perim diff Contribution: ,-333.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292385, Inv Area Ratio Contribution: ,204.669,Inverse Perim ratio: ,1.38471, Inv Perim Contribution: ,-415.414, Final Score: ,-372.986
Point: ,64,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992058, New Scanned Cells Contribution: ,4.96029,Area ratio: ,0.913438, Area ratio Contribution: ,274.031,Perim diff: ,1.12144, Perim diff Contribution: ,-336.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289711, Inv Area Ratio Contribution: ,202.797,Inverse Perim ratio: ,1.39513, Inv Perim Contribution: ,-418.539, Final Score: ,-389.546
Point: ,59,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112158, New Scanned Cells Contribution: ,5.6079,Area ratio: ,0.90708, Area ratio Contribution: ,272.124,Perim diff: ,1.13509, Perim diff Contribution: ,-340.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288105, Inv Area Ratio Contribution: ,201.673,Inverse Perim ratio: ,1.41416, Inv Perim Contribution: ,-424.247, Final Score: ,-412.109
Point: ,53,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111873, New Scanned Cells Contribution: ,5.59367,Area ratio: ,0.902706, Area ratio Contribution: ,270.812,Perim diff: ,1.13618, Perim diff Contribution: ,-340.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288144, Inv Area Ratio Contribution: ,201.701,Inverse Perim ratio: ,1.41483, Inv Perim Contribution: ,-424.45, Final Score: ,-421.615
Point: ,48,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102764, New Scanned Cells Contribution: ,5.1382,Area ratio: ,0.90231, Area ratio Contribution: ,270.693,Perim diff: ,1.12983, Perim diff Contribution: ,-338.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28922, Inv Area Ratio Contribution: ,202.454,Inverse Perim ratio: ,1.40887, Inv Perim Contribution: ,-422.661, Final Score: ,-414.42
Point: ,47,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106607, New Scanned Cells Contribution: ,5.33035,Area ratio: ,0.901062, Area ratio Contribution: ,270.319,Perim diff: ,1.13103, Perim diff Contribution: ,-339.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288777, Inv Area Ratio Contribution: ,202.144,Inverse Perim ratio: ,1.41093, Inv Perim Contribution: ,-423.278, Final Score: ,-422.296
Point: ,46,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010006, New Scanned Cells Contribution: ,5.00299,Area ratio: ,0.90223, Area ratio Contribution: ,270.669,Perim diff: ,1.12774, Perim diff Contribution: ,-338.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289537, Inv Area Ratio Contribution: ,202.676,Inverse Perim ratio: ,1.40699, Inv Perim Contribution: ,-422.097, Final Score: ,-413.167
Point: ,41,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955051, New Scanned Cells Contribution: ,4.77526,Area ratio: ,0.902188, Area ratio Contribution: ,270.656,Perim diff: ,1.12471, Perim diff Contribution: ,-337.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290051, Inv Area Ratio Contribution: ,203.036,Inverse Perim ratio: ,1.40469, Inv Perim Contribution: ,-421.408, Final Score: ,-414.77
Point: ,38,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00835492, New Scanned Cells Contribution: ,4.17746,Area ratio: ,0.904541, Area ratio Contribution: ,271.362,Perim diff: ,1.12003, Perim diff Contribution: ,-336.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.291412, Inv Area Ratio Contribution: ,203.988,Inverse Perim ratio: ,1.39905, Inv Perim Contribution: ,-419.716, Final Score: ,-402.553
Point: ,34,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00947935, New Scanned Cells Contribution: ,4.73967,Area ratio: ,0.902533, Area ratio Contribution: ,270.76,Perim diff: ,1.12003, Perim diff Contribution: ,-336.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290154, Inv Area Ratio Contribution: ,203.108,Inverse Perim ratio: ,1.40146, Inv Perim Contribution: ,-420.439, Final Score: ,-424.185
Point: ,29,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00955051, New Scanned Cells Contribution: ,4.77526,Area ratio: ,0.902807, Area ratio Contribution: ,270.842,Perim diff: ,1.11439, Perim diff Contribution: ,-334.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290082, Inv Area Ratio Contribution: ,203.058,Inverse Perim ratio: ,1.39722, Inv Perim Contribution: ,-419.166, Final Score: ,-433.922
Point: ,28,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,5.05281,Area ratio: ,0.901686, Area ratio Contribution: ,270.506,Perim diff: ,1.1175, Perim diff Contribution: ,-335.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289418, Inv Area Ratio Contribution: ,202.593,Inverse Perim ratio: ,1.40176, Inv Perim Contribution: ,-420.528, Final Score: ,-444.932
Point: ,27,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00956475, New Scanned Cells Contribution: ,4.78237,Area ratio: ,0.902871, Area ratio Contribution: ,270.861,Perim diff: ,1.1151, Perim diff Contribution: ,-334.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.290051, Inv Area Ratio Contribution: ,203.036,Inverse Perim ratio: ,1.39872, Inv Perim Contribution: ,-419.616, Final Score: ,-440.478
Point: ,22,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00965015, New Scanned Cells Contribution: ,4.82507,Area ratio: ,0.903024, Area ratio Contribution: ,270.907,Perim diff: ,1.1135, Perim diff Contribution: ,-334.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.289948, Inv Area Ratio Contribution: ,202.964,Inverse Perim ratio: ,1.39992, Inv Perim Contribution: ,-419.977, Final Score: ,-456.677
Point: ,19,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00858265, New Scanned Cells Contribution: ,4.29133,Area ratio: ,0.905353, Area ratio Contribution: ,271.606,Perim diff: ,1.11194, Perim diff Contribution: ,-333.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295011, Inv Area Ratio Contribution: ,206.508,Inverse Perim ratio: ,1.38567, Inv Perim Contribution: ,-415.7, Final Score: ,-450.329
Point: ,16,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00821259, New Scanned Cells Contribution: ,4.10629,Area ratio: ,0.905214, Area ratio Contribution: ,271.564,Perim diff: ,1.11233, Perim diff Contribution: ,-333.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298361, Inv Area Ratio Contribution: ,208.853,Inverse Perim ratio: ,1.37856, Inv Perim Contribution: ,-413.567, Final Score: ,-457.943
Point: ,15,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00855419, New Scanned Cells Contribution: ,4.27709,Area ratio: ,0.903991, Area ratio Contribution: ,271.197,Perim diff: ,1.11241, Perim diff Contribution: ,-333.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298956, Inv Area Ratio Contribution: ,209.269,Inverse Perim ratio: ,1.37716, Inv Perim Contribution: ,-413.149, Final Score: ,-465.248
BEST Point:,67,248, Score: ,-363.782
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,31
At: ,266,228,
Point: ,286,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00520929, New Scanned Cells Contribution: ,2.60465,Area ratio: ,0.924889, Area ratio Contribution: ,277.467,Perim diff: ,1.10586, Perim diff Contribution: ,-331.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62346, Inv Area Ratio Contribution: ,436.422,Inverse Perim ratio: ,1.15407, Inv Perim Contribution: ,-692.442, Final Score: ,-839.496
Point: ,284,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00486956, New Scanned Cells Contribution: ,2.43478,Area ratio: ,0.924611, Area ratio Contribution: ,277.383,Perim diff: ,1.10576, Perim diff Contribution: ,-331.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620362, Inv Area Ratio Contribution: ,434.253,Inverse Perim ratio: ,1.15319, Inv Perim Contribution: ,-691.912, Final Score: ,-819.451
Point: ,287,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00515267, New Scanned Cells Contribution: ,2.57633,Area ratio: ,0.924693, Area ratio Contribution: ,277.408,Perim diff: ,1.10571, Perim diff Contribution: ,-331.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625836, Inv Area Ratio Contribution: ,438.085,Inverse Perim ratio: ,1.1506, Inv Perim Contribution: ,-690.359, Final Score: ,-815.119
Point: ,292,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00513851, New Scanned Cells Contribution: ,2.56926,Area ratio: ,0.924072, Area ratio Contribution: ,277.222,Perim diff: ,1.11175, Perim diff Contribution: ,-333.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625549, Inv Area Ratio Contribution: ,437.884,Inverse Perim ratio: ,1.14987, Inv Perim Contribution: ,-689.921, Final Score: ,-804.888
Point: ,295,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00462891, New Scanned Cells Contribution: ,2.31445,Area ratio: ,0.922732, Area ratio Contribution: ,276.82,Perim diff: ,1.1204, Perim diff Contribution: ,-336.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621863, Inv Area Ratio Contribution: ,435.304,Inverse Perim ratio: ,1.1502, Inv Perim Contribution: ,-690.119, Final Score: ,-795.105
Point: ,295,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00440242, New Scanned Cells Contribution: ,2.20121,Area ratio: ,0.921888, Area ratio Contribution: ,276.566,Perim diff: ,1.12295, Perim diff Contribution: ,-336.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614403, Inv Area Ratio Contribution: ,430.082,Inverse Perim ratio: ,1.15041, Inv Perim Contribution: ,-690.246, Final Score: ,-783.931
Point: ,296,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00433164, New Scanned Cells Contribution: ,2.16582,Area ratio: ,0.921652, Area ratio Contribution: ,276.495,Perim diff: ,1.12421, Perim diff Contribution: ,-337.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615064, Inv Area Ratio Contribution: ,430.545,Inverse Perim ratio: ,1.14999, Inv Perim Contribution: ,-689.993, Final Score: ,-785.219
Point: ,295,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00440242, New Scanned Cells Contribution: ,2.20121,Area ratio: ,0.921566, Area ratio Contribution: ,276.47,Perim diff: ,1.12294, Perim diff Contribution: ,-336.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615481, Inv Area Ratio Contribution: ,430.837,Inverse Perim ratio: ,1.14901, Inv Perim Contribution: ,-689.408, Final Score: ,-776.684
Point: ,295,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00471384, New Scanned Cells Contribution: ,2.35692,Area ratio: ,0.921091, Area ratio Contribution: ,276.327,Perim diff: ,1.11745, Perim diff Contribution: ,-335.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616846, Inv Area Ratio Contribution: ,431.792,Inverse Perim ratio: ,1.14606, Inv Perim Contribution: ,-687.634, Final Score: ,-761.991
Point: ,292,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00578967, New Scanned Cells Contribution: ,2.89484,Area ratio: ,0.916658, Area ratio Contribution: ,274.997,Perim diff: ,1.11241, Perim diff Contribution: ,-333.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616165, Inv Area Ratio Contribution: ,431.316,Inverse Perim ratio: ,1.1432, Inv Perim Contribution: ,-685.919, Final Score: ,-741.597
Point: ,287,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0072194, New Scanned Cells Contribution: ,3.6097,Area ratio: ,0.911541, Area ratio Contribution: ,273.462,Perim diff: ,1.11091, Perim diff Contribution: ,-333.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613093, Inv Area Ratio Contribution: ,429.165,Inverse Perim ratio: ,1.14213, Inv Perim Contribution: ,-685.277, Final Score: ,-725.321
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00754498, New Scanned Cells Contribution: ,3.77249,Area ratio: ,0.910692, Area ratio Contribution: ,273.208,Perim diff: ,1.11067, Perim diff Contribution: ,-333.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611325, Inv Area Ratio Contribution: ,427.927,Inverse Perim ratio: ,1.14304, Inv Perim Contribution: ,-685.826, Final Score: ,-720.454
Point: ,283,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947015, New Scanned Cells Contribution: ,4.73508,Area ratio: ,0.90555, Area ratio Contribution: ,271.665,Perim diff: ,1.11307, Perim diff Contribution: ,-333.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606902, Inv Area Ratio Contribution: ,424.832,Inverse Perim ratio: ,1.14439, Inv Perim Contribution: ,-686.635, Final Score: ,-735.69
Point: ,278,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109423, New Scanned Cells Contribution: ,5.47117,Area ratio: ,0.902047, Area ratio Contribution: ,270.614,Perim diff: ,1.11921, Perim diff Contribution: ,-335.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282242, Inv Area Ratio Contribution: ,197.57,Inverse Perim ratio: ,1.41604, Inv Perim Contribution: ,-424.813, Final Score: ,-413.659
Point: ,272,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112396, New Scanned Cells Contribution: ,5.61981,Area ratio: ,0.903831, Area ratio Contribution: ,271.149,Perim diff: ,1.12641, Perim diff Contribution: ,-337.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281871, Inv Area Ratio Contribution: ,197.309,Inverse Perim ratio: ,1.4208, Inv Perim Contribution: ,-426.241, Final Score: ,-424.502
Point: ,267,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108008, New Scanned Cells Contribution: ,5.40039,Area ratio: ,0.905227, Area ratio Contribution: ,271.568,Perim diff: ,1.1307, Perim diff Contribution: ,-339.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282361, Inv Area Ratio Contribution: ,197.653,Inverse Perim ratio: ,1.42105, Inv Perim Contribution: ,-426.315, Final Score: ,-422.001
Point: ,266,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112821, New Scanned Cells Contribution: ,5.64104,Area ratio: ,0.904557, Area ratio Contribution: ,271.367,Perim diff: ,1.13217, Perim diff Contribution: ,-339.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281823, Inv Area Ratio Contribution: ,197.276,Inverse Perim ratio: ,1.42257, Inv Perim Contribution: ,-426.77, Final Score: ,-429.637
Point: ,265,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108008, New Scanned Cells Contribution: ,5.40039,Area ratio: ,0.905892, Area ratio Contribution: ,271.768,Perim diff: ,1.1325, Perim diff Contribution: ,-339.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282385, Inv Area Ratio Contribution: ,197.669,Inverse Perim ratio: ,1.42099, Inv Perim Contribution: ,-426.298, Final Score: ,-422.307
Point: ,260,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112113, New Scanned Cells Contribution: ,5.60565,Area ratio: ,0.907958, Area ratio Contribution: ,272.387,Perim diff: ,1.13567, Perim diff Contribution: ,-340.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281886, Inv Area Ratio Contribution: ,197.32,Inverse Perim ratio: ,1.42101, Inv Perim Contribution: ,-426.302, Final Score: ,-426.108
Point: ,254,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109707, New Scanned Cells Contribution: ,5.48533,Area ratio: ,0.913671, Area ratio Contribution: ,274.101,Perim diff: ,1.13548, Perim diff Contribution: ,-340.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282195, Inv Area Ratio Contribution: ,197.536,Inverse Perim ratio: ,1.41472, Inv Perim Contribution: ,-424.415, Final Score: ,-414.676
